episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
204,43,-0.001286667405517277,0.1596318789224174,0.0,0.0,0.0,-0.05000000000000001,0.0022822293154307178,-0.05532669843724291,6.864170793663948,0.0,0.0,0.0,-2.1500000000000004,0.09813586056352086,0,True,False,1764415898.0622015
205,51,-0.001613211175636291,0.14028534667747067,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.0996258133610675,-0.08227376995745084,7.154552680551004,-60.0,0.0,0.0,-2.549999999999999,5.080916481414443,4,True,False,1764415910.3169243
206,14,-0.0014892245594538966,0.3936095398309644,0.0,0.0,0.0,-0.05,0.0,-0.02084914383235455,5.510533557633502,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415917.148395
207,66,-0.001210400556409827,0.12030399924566655,-2.5,0.0,0.0,-0.04999999999999994,0.20260455330244112,-0.07988643672304858,7.940063950213992,-165.0,0.0,0.0,-3.2999999999999963,13.371900517961114,11,True,False,1764415932.7973957
208,63,-0.003504308255674957,0.11055402172715621,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.30414567067489034,-0.2207714201075223,6.964903368810841,-225.0,0.0,0.0,-3.149999999999997,19.16117725251809,15,True,False,1764415944.482913
209,58,-0.0016459222629247742,0.12960269449609207,0.0,0.0,0.0,-0.04999999999999996,0.0661579573712478,-0.0954634912496369,7.516956280773341,0.0,0.0,0.0,-2.8999999999999977,3.8371615275323725,0,True,False,1764415956.3370783
210,32,-0.0015429189059015917,0.19736547926342246,0.0,0.0,0.0,-0.050000000000000024,0.003814725632285474,-0.049373404988850934,6.315695336429519,0.0,0.0,0.0,-1.6000000000000008,0.12207122023313517,0,True,False,1764415963.0626535
211,20,-0.0017048277922496274,0.289534302212625,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03409655584499255,5.790686044252499,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415974.764706
212,54,-0.0016183284936136522,0.13535717743457512,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08738973865513722,7.309287581467057,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415989.1927183
213,142,-0.0032934095823583037,0.06741190876427293,-4.542253521126761,0.0,0.0,-0.04999999999999988,0.3819252170291409,-0.46766416069487915,9.572491044526757,-645.0,0.0,0.0,-7.099999999999983,54.23338081813801,43,True,False,1764416011.0816855
214,5,-0.0015944151286050212,1.0238909380490597,0.0,0.0,0.0,-0.05,0.0,-0.007972075643025106,5.119454690245298,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416011.559264
215,37,-0.0019352551990756345,0.16792858165744862,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.11043624671631028,-0.07160444236579848,6.213357521325599,-30.0,0.0,0.0,-1.850000000000001,4.08614112850348,2,True,False,1764416026.9642842
216,103,-0.0019878406906837375,0.0872418134970688,-3.7864077669902914,0.0,0.0,-0.0499999999999999,0.3212577671374267,-0.20474759114042496,8.985906790198086,-390.0,0.0,0.0,-5.14999999999999,33.08955001515495,26,True,False,1764416046.1861713
217,93,-0.0016040225825925088,0.09288627613430502,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.20417124103256107,-0.14917410018110333,8.638423680490366,-180.0,0.0,0.0,-4.6499999999999915,18.98792541602818,12,True,False,1764416108.3052819
218,58,-0.001899609840500435,0.04374993442429133,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.14996850027834022,-0.11017737074902523,2.537496196608897,0.0,0.0,-3.0,-2.8999999999999977,8.698173016143732,0,False,True,1764416115.3654144
219,21,-0.0023508956761035585,0.2749325168487308,0.0,0.0,0.0,-0.05000000000000001,0.06281363882827058,-0.049368809198174726,5.773582853823347,0.0,0.0,0.0,-1.0500000000000003,1.3190864153936823,0,True,False,1764416121.4909692
220,92,-0.0017373716247280607,0.09506509500260496,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.2589744298649196,-0.15983818947498157,8.745988740239657,-270.0,0.0,0.0,-4.599999999999992,23.8256475475726,18,True,False,1764416143.559793
221,72,-0.0014242591607595409,0.11348094132317758,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.24870336861212636,-0.10254665957468695,8.170627775268786,-105.0,0.0,0.0,-3.599999999999995,17.906642540073097,7,True,False,1764416152.3516576
222,113,-0.004400672023273018,0.07088379988813301,-3.849557522123894,0.0,0.0,-0.04999999999999989,0.4518804189323253,-0.497275938629851,8.00986938735903,-435.0,0.0,0.0,-5.649999999999988,51.06248733935276,29,True,False,1764416168.5947037
223,39,-0.002020990147364447,0.16854623352363982,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07881861574721342,6.573303107421953,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416173.093778
224,12,-0.0015879380836584407,0.4526145579992334,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019055257003901288,5.431374695990801,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416197.8428884
225,25,-0.0022880376691391388,0.2397588154154536,0.0,0.0,0.0,-0.05000000000000002,0.0003176434803298123,-0.05720094172847847,5.99397038538634,0.0,0.0,0.0,-1.2500000000000004,0.007941087008245308,0,True,True,1764416212.2618425
226,8,-0.0012792317782995217,0.655632594052012,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010233854226396173,5.245060752416096,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416221.8854494
227,56,-0.003579391906333509,0.12138331486861187,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.4165978870748705,-0.2004459467546765,6.797465632642265,-240.0,0.0,0.0,-2.799999999999998,23.32948167619275,16,True,False,1764416239.007246
228,57,-0.0016099590899579953,0.13106864888219133,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.1699969913282647,-0.09176766812760573,7.470912986284906,-120.0,0.0,0.0,-2.849999999999998,9.689828505711088,8,True,False,1764416251.1492746
229,106,-0.0038508220912214916,0.07775030045685254,-5.660377358490566,0.0,0.0,-0.0499999999999999,0.4113364135132465,-0.4081871416694781,8.24153184842637,-600.0,0.0,0.0,-5.299999999999989,43.60165983240413,40,True,False,1764416271.1300738
230,56,-0.0014731773297722622,0.13285958211008905,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.3628046449511749,-0.08249793046724668,7.440136598164987,-180.0,0.0,0.0,-2.799999999999998,20.317060117265797,12,True,False,1764416277.6443822
231,70,-0.0014544221380749605,0.11559183927580854,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08813128921469585,-0.10180954966524723,8.091428749306598,-75.0,0.0,0.0,-3.4999999999999956,6.169190245028709,5,True,False,1764416290.0232108
232,29,-0.001969973114561601,0.21358680330027996,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25716267329799836,-0.05712922032228643,6.194017295708119,-90.0,0.0,0.0,-1.4500000000000006,7.457717525641952,6,True,False,1764416307.1487207
233,104,-0.003417517282690612,0.08100772325340963,-2.3076923076923075,0.0,0.0,-0.0499999999999999,0.33995235240316063,-0.35542179739982366,8.4248032183546,-240.0,0.0,0.0,-5.1999999999999895,35.35504464992871,16,True,False,1764416327.282408
234,65,-0.0014829475409901573,0.12162286872884857,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09639159016436022,7.905486467375157,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416334.9660878
235,92,-0.0011306949752166772,0.1001176731415847,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.12508935906121296,-0.1040239377199343,9.210825929025793,-15.0,0.0,0.0,-4.599999999999992,11.508221033631592,1,True,False,1764416348.8749692
236,68,-0.0017516649847928213,0.11588700588711003,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.17880515604098945,-0.11911321896591184,7.880316400323482,-75.0,0.0,0.0,-3.399999999999996,12.158750610787283,5,True,False,1764416358.2369587
237,43,-0.0017237356071128794,0.15978786268241388,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.4569618035769701,-0.07412063110585382,6.870878095343796,-240.0,0.0,0.0,-2.1500000000000004,19.649357553809715,16,True,False,1764416365.8825142
238,14,-0.0023032708078027887,0.3922634323470106,0.0,0.0,0.0,-0.05,0.0,-0.03224579130923904,5.491688052858149,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416372.6168277
239,46,-0.0011849770240721764,0.15315292294896674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05450894310732011,7.04503445565247,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416386.6557753
240,19,-0.0011869791616708517,0.30512656109204245,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022552604071746182,5.797404660748806,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416394.9449248
241,86,-0.001406845055247202,0.10192831099392774,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.20480801316194241,-0.12098867475125938,8.765834745477786,-120.0,0.0,0.0,-4.299999999999993,17.613489131927047,8,True,False,1764416411.3578827
242,57,-0.001454665441682431,0.13213829593367085,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.20342864165216515,-0.08291593017589857,7.531882868219238,-105.0,0.0,0.0,-2.849999999999998,11.595432574173413,7,True,False,1764416419.3589146
243,18,-0.0011276639598425055,0.3180334717073826,0.0,0.0,0.0,-0.05000000000000002,0.033183473123188444,-0.020297951277165098,5.724602490732887,0.0,0.0,0.0,-0.9000000000000002,0.5973025162173919,0,True,False,1764416431.5218272
244,85,-0.002953182925633974,0.09380485890543516,0.0,0.0,0.0,-0.04999999999999992,0.11002925331520806,-0.2510205486788878,7.973413006961989,0.0,0.0,0.0,-4.249999999999993,9.352486531792685,0,True,False,1764416453.5974853
245,31,-0.0012025928489201368,0.2046439006876639,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03728037831652424,6.3439609213175805,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416458.414625
246,42,-0.0018064995060035167,0.04426102893295517,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.17348271913054497,-0.0758729792521477,1.8589632151841171,0.0,0.0,-3.0,-2.1000000000000005,7.286274203482889,0,False,True,1764416468.9215906
247,64,-0.0035401762640626666,0.10976201010360676,-5.15625,0.0,0.0,-0.04999999999999995,0.5593901791862779,-0.22657128090001066,7.024768646630832,-330.0,0.0,0.0,-3.1999999999999966,35.800971467921784,22,True,False,1764416479.8851473
248,98,-0.002790370082305518,0.08806028721471905,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.1985863962398306,-0.27345626806594076,8.629908147042467,-240.0,0.0,0.0,-4.899999999999991,19.461466831503397,16,True,False,1764416495.7447855
249,69,-0.00317629898867222,0.10602710766531472,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.30260524426372026,-0.2191646302183832,7.315870428906715,-150.0,0.0,0.0,-3.4499999999999957,20.879761854196698,10,True,False,1764416503.7377496
250,37,-0.0016963529413865158,0.17784077266123954,0.0,0.0,0.0,-0.050000000000000024,0.08273366410945929,-0.06276505883130108,6.580108588465863,0.0,0.0,0.0,-1.850000000000001,3.061145572049994,0,True,False,1764416513.066765
251,59,-0.0014230450704895868,0.12961840277157455,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.06398170130817976,-0.08395965915888562,7.647485763522898,-30.0,0.0,0.0,-2.9499999999999975,3.7749203771826063,2,True,False,1764416527.8841777
252,77,-0.0014897362883978392,0.10897016392586119,0.0,0.0,0.0,-0.049999999999999926,0.0692935367182578,-0.11470969420663363,8.390702622291311,0.0,0.0,0.0,-3.8499999999999943,5.335602327305851,0,True,False,1764416540.003509
253,88,-0.00339941437736927,0.08798092935932951,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.5689755376666746,-0.29914846520849575,7.742321783620997,-180.0,0.0,0.0,-4.399999999999992,50.06984731466736,12,True,False,1764416552.076278
254,67,-0.004762289723450118,0.09925957454203443,-8.955223880597014,0.0,0.0,-0.04999999999999994,0.45389828906199786,-0.3190734114711579,6.650391494316307,-600.0,0.0,0.0,-3.349999999999996,30.411185367153855,40,True,False,1764416561.977017
255,74,-0.0011508045028651235,0.1129523833335651,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.05751223312247811,-0.08515953321201915,8.358476366683817,-45.0,0.0,0.0,-3.699999999999995,4.25590525106338,3,True,False,1764416574.2526624
256,74,-0.001119709182066593,0.11338127454453314,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.3365759399098373,-0.08285847947292788,8.390214316295452,-330.0,0.0,0.0,-3.699999999999995,24.90661955332796,22,True,False,1764416583.8668385
257,47,-0.001221251366492382,0.15098309875934407,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.08990624739871236,-0.05739881422514196,7.0962056416891715,-15.0,0.0,0.0,-2.3499999999999996,4.225593627739481,1,True,False,1764416590.9983015
258,86,-0.0013074583089824057,0.10309440218235069,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.18573388522306764,-0.1124414145724869,8.866118587682159,-135.0,0.0,0.0,-4.299999999999993,15.973114129183816,9,True,False,1764416605.1917503
259,70,-0.0014606708640354966,0.11495922958555403,0.0,0.0,0.0,-0.04999999999999993,0.01028062366611602,-0.10224696048248476,8.047146070988783,0.0,0.0,0.0,-3.4999999999999956,0.7196436566281215,0,True,False,1764416616.609079
260,11,-0.002415879037161582,0.48524396371971873,-9.545454545454545,0.0,0.0,-0.049999999999999996,0.7206521742233722,-0.026574669408777403,5.337683600916906,-105.0,0.0,0.0,-0.5499999999999999,7.927173916457095,7,True,False,1764416619.671295
261,105,-0.00315343896370135,0.08150596602946042,-4.714285714285714,0.0,0.0,-0.0499999999999999,0.3024868016911293,-0.33111109118864174,8.558126433093344,-495.0,0.0,0.0,-5.249999999999989,31.761114177568576,33,True,False,1764416642.2011676
262,100,-0.0014745263006335062,0.09180260699285213,-0.15,0.0,0.0,-0.049999999999999906,0.050491422780937455,-0.14745263006335063,9.180260699285213,-15.0,0.0,0.0,-4.99999999999999,5.049142278093745,1,True,False,1764416654.317285
263,58,-0.0014009220397008418,0.12982526598880204,0.0,0.0,0.0,-0.04999999999999996,0.015644199151517144,-0.08125347830264883,7.529865427350519,0.0,0.0,0.0,-2.8999999999999977,0.9073635507879942,0,True,False,1764416662.2366278
264,45,-0.0017902694306981203,0.14928137774551217,-2.3333333333333335,0.0,0.0,-0.05,0.20470240740194376,-0.08056212438141541,6.717661998548048,-105.0,0.0,0.0,-2.25,9.211608333087469,7,True,False,1764416671.5493789
265,61,-0.0025411235854624933,0.11645793710010813,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.3821840678979005,-0.1550085387132121,7.1039341631065955,-180.0,0.0,0.0,-3.049999999999997,23.31322814177193,12,True,False,1764416686.3374624
266,60,-0.004141369660211486,0.10735141167712807,-4.0,0.0,0.0,-0.049999999999999954,0.32095650741674686,-0.24848217961268915,6.441084700627684,-240.0,0.0,0.0,-2.9999999999999973,19.257390445004813,16,True,False,1764416696.6918032
267,65,-0.00169290722863563,0.11891026808540116,0.0,0.0,0.0,-0.04999999999999995,0.07035201857623183,-0.11003896986131595,7.729167425551076,0.0,0.0,0.0,-3.2499999999999964,4.572881207455069,0,True,False,1764416711.7055285
268,77,-0.0015542611982889197,0.10508880186451214,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.24950248705961786,-0.11967811226824682,8.091837743567435,-180.0,0.0,0.0,-3.8499999999999943,19.211691503590576,12,True,False,1764416755.2027216
269,35,-0.0013974029240518425,0.18603344483098144,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04890910234181449,6.51117056908435,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416761.212614
270,103,-0.002584412701478445,0.08198893048567195,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.2567989598079062,-0.26619450825227986,8.444859840024211,-135.0,0.0,0.0,-5.14999999999999,26.450292860214336,9,True,False,1764416778.255207
271,6,-0.0004344412554929418,0.8646006009167849,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002606647532957651,5.187603605500709,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416779.9423568
272,66,-0.0012895158254861633,0.12097677664466114,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.1967256986055843,-0.08510804448208678,7.984467258547635,-150.0,0.0,0.0,-3.2999999999999963,12.983896107968564,10,True,False,1764416798.8862958
273,60,-0.0020906559759609196,0.11795565643123675,-2.5,0.0,0.0,-0.049999999999999954,0.31447658222287916,-0.12543935855765517,7.077339385874205,-150.0,0.0,0.0,-2.9999999999999973,18.86859493337275,10,True,False,1764416809.5939314
274,72,-0.0014149741373538456,0.11419618063907744,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.2299434612312735,-0.10187813788947689,8.222125006013576,-60.0,0.0,0.0,-3.599999999999995,16.55592920865169,4,True,False,1764416823.1583323
275,65,-0.0015830627508399673,0.11908194135406419,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.19275337650728622,-0.10289907880459788,7.740326188014173,-165.0,0.0,0.0,-3.2499999999999964,12.528969472973603,11,True,False,1764416831.1210816
276,106,-0.004809718652558223,0.07189644036826756,-5.235849056603773,0.0,0.0,-0.0499999999999999,0.40730807325321067,-0.5098301771711716,7.621022679036361,-555.0,0.0,0.0,-5.299999999999989,43.17465576484033,37,True,False,1764416847.4183836
277,72,-0.0011400141149788482,0.11456690970404784,0.0,0.0,0.0,-0.04999999999999993,0.368424333030232,-0.08208101627847707,8.248817498691444,0.0,0.0,0.0,-3.599999999999995,26.526551978176702,0,True,False,1764416858.6084323
278,74,-0.0013854516278342718,0.11134648976879628,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.23016964893548722,-0.10252342045973611,8.239640242890925,-150.0,0.0,0.0,-3.699999999999995,17.032554021226055,10,True,False,1764416868.320818
279,97,-0.0012726954430496563,0.09705933491242204,0.0,0.0,0.0,-0.049999999999999906,0.00017576993721257593,-0.12345145797581666,9.414755486504937,0.0,0.0,0.0,-4.849999999999991,0.017049683909619865,0,True,False,1764416879.1343112
280,40,-0.0014858952077935806,0.1693607630235869,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05943580831174322,6.7744305209434765,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416883.8783085
281,78,-0.002252773360147886,0.10582034144866179,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.26497794678861225,-0.1757163220915351,8.25398663299562,-120.0,0.0,0.0,-3.899999999999994,20.668279849511755,8,True,False,1764416899.012693
282,64,-0.001332687145688191,0.1234954336665223,-1.640625,0.0,0.0,-0.04999999999999995,0.1270477532824112,-0.08529197732404423,7.903707754657427,-105.0,0.0,0.0,-3.1999999999999966,8.131056210074316,7,True,False,1764416908.8079557
283,40,-0.0017971853511801704,0.1688571071762099,0.0,0.0,0.0,-0.050000000000000024,0.04685787928321252,-0.07188741404720682,6.754284287048395,0.0,0.0,0.0,-2.000000000000001,1.874315171328501,0,True,False,1764416916.7820017
284,19,-0.005464041466072162,0.028159210906812067,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.10381678785537107,0.5350250072294293,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764416937.461192
285,21,-0.006030875772961943,0.024260620348992578,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.1266483912322008,0.5094730273288441,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416949.027173
286,75,-0.004364552540838992,0.03412710135369577,-0.8,0.0,-0.04,-0.049999999999999926,0.14349239875361972,-0.3273414405629244,2.5595326015271826,-60.0,0.0,-3.0,-3.7499999999999947,10.761929906521479,4,False,True,1764416966.4487958
287,102,-0.003423506742823631,0.08779968175838522,-0.14705882352941177,0.0,0.0,-0.0499999999999999,0.050685608845325254,-0.34919768776801036,8.955567539355293,-15.0,0.0,0.0,-5.09999999999999,5.169932102223176,1,True,False,1764416981.2998323
288,8,-0.005724340262110767,0.0219928935408251,0.0,0.0,-0.375,-0.049999999999999996,0.014253248985900245,-0.045794722096886134,0.1759431483266008,0.0,0.0,-3.0,-0.39999999999999997,0.11402599188720196,0,False,True,1764416982.6506758
289,70,-0.003130783949809125,0.04026238022975023,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.22869156165168322,-0.21915487648663873,2.8183666160825163,-90.0,0.0,-3.0,-3.4999999999999956,16.008409315617826,6,False,True,1764417003.0251403
290,100,-0.0033687567475370367,0.03828722550389232,-2.4,0.0,-0.03,-0.049999999999999906,0.19218541659683053,-0.33687567475370367,3.828722550389232,-240.0,0.0,-3.0,-4.99999999999999,19.21854165968305,16,False,True,1764417015.3832471
291,92,-0.004247270462844804,0.03414328517811671,-4.728260869565218,0.0,-0.03260869565217391,-0.04999999999999991,0.3696803609538052,-0.390748882581722,3.1411822363867374,-435.0,0.0,-3.0,-4.599999999999992,34.01059320775008,29,False,True,1764417025.375583
292,59,-0.0033690407130645356,0.12322214748265267,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.16579272091460442,-0.1987734020708076,7.270106701476507,-90.0,0.0,0.0,-2.9499999999999975,9.78177053396166,6,True,False,1764417033.193295
293,57,-0.002667390394697402,0.12927229881912788,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2927599992431493,-0.1520412524977519,7.368521032690289,-210.0,0.0,0.0,-2.849999999999998,16.68731995685951,14,True,False,1764417043.253309
294,17,-0.003399779518354536,0.33014003672375525,0.0,0.0,0.0,-0.05000000000000001,0.00081353345815006,-0.05779625181202711,5.61238062430384,0.0,0.0,0.0,-0.8500000000000002,0.013830068788551019,0,True,False,1764417049.965524
295,63,-0.0045987202233404864,0.03368727296760701,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.01671893625290878,-0.2897193740704506,2.1222981969592416,0.0,0.0,-3.0,-3.149999999999997,1.0532929839332532,0,False,True,1764417064.7070842
296,62,-0.003293093863720679,0.11954627618720694,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09682936472367125,-0.20417181955068212,7.41186912360683,-60.0,0.0,0.0,-3.099999999999997,6.003420612867617,4,True,False,1764417075.3713136
297,20,-0.00368743238821852,0.2856436625719453,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0737486477643704,5.712873251438906,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417079.5336304
298,72,-0.0021333197833531448,0.11234181103608752,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.25268087237463194,-0.15359902440142642,8.088610394598302,-105.0,0.0,0.0,-3.599999999999995,18.1930228109735,7,True,False,1764417095.8930135
299,51,-0.003325337633619091,0.13716566643130873,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14460964143589486,-0.16959221931457363,6.995448987996745,-90.0,0.0,0.0,-2.549999999999999,7.3750917132306375,6,True,False,1764417104.8434846
300,57,-0.0036059402458530503,0.0385362325707547,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.20553859401362387,2.1965652565330176,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417114.6866827
301,103,-0.005302614356361351,0.07600205204683787,-3.058252427184466,0.0,0.0,-0.0499999999999999,0.3250614646561454,-0.5461692787052191,7.8282113608243,-315.0,0.0,0.0,-5.14999999999999,33.481330859582975,21,True,False,1764417129.6228554
302,62,-0.004889043418114123,0.10997367205090701,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.3809523286597934,-0.3031206919230756,6.8183676671562345,-135.0,0.0,0.0,-3.099999999999997,23.61904437690719,9,True,False,1764417138.214192
303,62,-0.004105145245077243,0.03666063572034648,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2545190051947891,2.2729594146614818,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417148.867269
304,99,-0.002872878553150812,0.04173041140855568,-2.121212121212121,0.0,-0.030303030303030304,-0.049999999999999906,0.26291496453332575,-0.2844149767619304,4.131310729447012,-210.0,0.0,-3.0,-4.94999999999999,26.028581488799247,14,False,True,1764417162.2648807
305,115,-0.0034032144424059876,0.08084897067628286,-0.2608695652173913,0.0,0.0,-0.04999999999999989,0.3764249354201843,-0.39136966087668856,9.297631627772528,-30.0,0.0,0.0,-5.749999999999988,43.28886757332119,2,True,False,1764417176.9806302
306,87,-0.003067511276697299,0.0977910010663227,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.2994105767052208,-0.266873481072665,8.507817092770075,-195.0,0.0,0.0,-4.3499999999999925,26.048720173354212,13,True,False,1764417186.8144321
307,76,-0.0012885427402696006,0.11168843035222344,0.0,0.0,0.0,-0.049999999999999926,0.3641264434151186,-0.09792924826048964,8.488320706768981,0.0,0.0,0.0,-3.7999999999999945,27.67360969954901,0,True,False,1764417199.6882622
308,78,-0.0022390187597145722,0.10791469418056857,0.0,0.0,0.0,-0.049999999999999926,0.24355159127224119,-0.17464346325773664,8.417346146084348,0.0,0.0,0.0,-3.899999999999994,18.997024119234812,0,True,False,1764417209.2223358
309,63,-0.00196640087706215,0.1237401177172742,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.12619063851155662,-0.12388325525491545,7.795627416188275,-105.0,0.0,0.0,-3.149999999999997,7.950010226228068,7,True,False,1764417217.5253427
310,73,-0.0019672599528487195,0.11262810891880504,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.16638002477872288,-0.14360997655795651,8.221851951072768,-45.0,0.0,0.0,-3.649999999999995,12.14574180884677,3,True,False,1764417229.419815
311,88,-0.0037941304957699114,0.09032952442114377,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.5448274945375459,-0.3338834836277522,7.948998149060651,-15.0,0.0,0.0,-4.399999999999992,47.94481951930403,1,True,False,1764417240.918598
312,66,-0.0009832151894937095,0.1221196510099704,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.41265074889755443,-0.06489220250658483,8.059896966658046,-105.0,0.0,0.0,-3.2999999999999963,27.234949427238593,7,True,False,1764417249.0171773
313,63,-0.001317115558042089,0.1251326242118237,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.31986039535444294,-0.08297828015665161,7.883355325344892,-180.0,0.0,0.0,-3.149999999999997,20.151204907329905,12,True,False,1764417260.9941287
314,5,-0.001184144976695254,1.0298249398748962,0.0,0.0,0.0,-0.05,0.0,-0.00592072488347627,5.149124699374481,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417263.084444
315,70,-0.0020282545181194646,0.11546954693691701,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.0945489276976005,-0.14197781626836253,8.08286828558419,-75.0,0.0,0.0,-3.4999999999999956,6.618424938832034,5,True,False,1764417280.641107
316,58,-0.0020977205795804843,0.12944106297723398,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.12298103778307269,-0.1216677936156681,7.507581652679572,-105.0,0.0,0.0,-2.8999999999999977,7.132900191418216,7,True,False,1764417292.5060506
317,84,-0.002520072867433991,0.04273420854478345,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.060002463251498786,-0.21168612086445524,3.5896735177618098,0.0,0.0,-3.0,-4.199999999999993,5.040206913125898,0,False,True,1764417305.3001862
318,89,-0.0030417499427573477,0.03991861845683777,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.12494695420232654,-0.27071574490540395,3.5527570426585617,-120.0,0.0,-3.0,-4.449999999999992,11.120278924007062,8,False,True,1764417316.3540397
