episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
213,39,-0.0013809248238689526,0.17197719558510943,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.21905363578398804,-0.053856068130889154,6.707110627819268,-60.0,0.0,0.0,-1.950000000000001,8.543091795575533,4,True,False,1764416015.449128
214,56,-0.0016564878517670173,0.13237136790972603,-1.875,0.0,0.0,-0.04999999999999997,0.1422799354404049,-0.09276331969895296,7.412796602944658,-105.0,0.0,0.0,-2.799999999999998,7.967676384662674,7,True,False,1764416029.2338028
215,81,-0.0015969635814618744,0.10619000077832694,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.40296851386248267,-0.12935405009841183,8.601390063044482,-315.0,0.0,0.0,-4.049999999999994,32.6404496228611,21,True,False,1764416043.9471142
216,75,-0.001277735568371944,0.11146355916339745,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0958301676278958,8.35976693725481,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764416056.8431137
217,36,-0.0011993221639681766,0.1820913838180674,0.0,0.0,0.0,-0.050000000000000024,0.03481618561149251,-0.04317559790285436,6.555289817450426,0.0,0.0,0.0,-1.800000000000001,1.2533826820137304,0,True,False,1764416091.7037148
218,65,-0.0023786206092045693,0.11501308893596336,-3.0,0.0,0.0,-0.04999999999999995,0.33623404883812796,-0.154610339598297,7.475850780837619,-195.0,0.0,0.0,-3.2499999999999964,21.85521317447832,13,True,False,1764416105.0870936
219,88,-0.0015541844034010763,0.10073781832635681,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.37619000623901805,-0.1367682274992947,8.8649280127194,-180.0,0.0,0.0,-4.399999999999992,33.10472054903359,12,True,False,1764416118.6249657
220,96,-0.002571309915956778,0.0878134304136295,-2.34375,0.0,0.0,-0.049999999999999906,0.3435284531761194,-0.24684575193185068,8.430089319708433,-225.0,0.0,0.0,-4.799999999999991,32.978731504907465,15,True,False,1764416129.8565283
221,71,-0.0018051760820565817,0.11359303254775915,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.3376861813389851,-0.1281675018260173,8.0651053108909,-165.0,0.0,0.0,-3.5499999999999954,23.97571887506794,11,True,False,1764416141.2319787
222,78,-0.0013998865162708361,0.10816920136202064,0.0,0.0,0.0,-0.049999999999999926,0.02670604665506895,-0.10919114826912521,8.43719770623761,0.0,0.0,0.0,-3.899999999999994,2.0830716390953783,0,True,False,1764416152.9865348
223,72,-0.0014151894441858082,0.11366643685218075,0.0,0.0,0.0,-0.04999999999999993,0.02204261494434072,-0.1018936399813782,8.183983453357014,0.0,0.0,0.0,-3.599999999999995,1.5870682759925319,0,True,False,1764416164.0641854
224,90,-0.001768554681254288,0.09932237564484876,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.3404652540715517,-0.15916992131288593,8.939013808036389,-285.0,0.0,0.0,-4.499999999999992,30.641872866439655,19,True,False,1764416180.1313066
225,43,-0.0016406898116103493,0.1591466287718155,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.11648128228244338,-0.07054966189924503,6.843305037188067,-45.0,0.0,0.0,-2.1500000000000004,5.0086951381450655,3,True,False,1764416188.8549795
226,106,-0.004225758461418381,0.07693036813384808,-8.773584905660377,0.0,0.0,-0.0499999999999999,0.4903302136533484,-0.44793039691034847,8.154619022187896,-930.0,0.0,0.0,-5.299999999999989,51.97500264725493,62,True,False,1764416208.4642642
227,62,-0.001688049677311602,0.12261149733047395,-6.048387096774194,0.0,0.0,-0.049999999999999954,0.5393028286563467,-0.10465907999331933,7.601912834489385,-375.0,0.0,0.0,-3.099999999999997,33.4367753766935,25,True,False,1764416216.5523708
228,76,-0.0017959491088687936,0.10997672447577667,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.15721624086240754,-0.13649213227402832,8.358231060159026,-90.0,0.0,0.0,-3.7999999999999945,11.948434305542973,6,True,False,1764416229.4480126
229,69,-0.001592896978748596,0.11710820745034026,-6.956521739130435,0.0,0.0,-0.04999999999999994,0.5760733061042353,-0.10990989153365312,8.080466314073478,-480.0,0.0,0.0,-3.4499999999999957,39.74905812119224,32,True,False,1764416240.4851382
230,47,-0.0014212780364607572,0.14917826409080065,0.0,0.0,0.0,-0.049999999999999996,0.038955752813634004,-0.06680006771365558,7.01137841226763,0.0,0.0,0.0,-2.3499999999999996,1.8309203822407982,0,True,False,1764416264.1195705
231,90,-0.0018024653840111066,0.0997584327807662,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.2509208773110952,-0.1622218845609996,8.978258950268957,-75.0,0.0,0.0,-4.499999999999992,22.582878957998567,5,True,False,1764416281.3102586
232,82,-0.001246674887837021,0.10569854946942156,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1417730167843248,-0.10222734080263572,8.667281056492568,-120.0,0.0,0.0,-4.099999999999993,11.625387376314634,8,True,False,1764416291.3311307
233,33,-0.0017659499994923285,0.19405211032699785,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058276349983246836,6.4037196407909285,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416295.3186593
234,51,-0.001328172980045812,0.1416998826071413,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.24354099468722992,-0.06773682198233641,7.226694012964207,-150.0,0.0,0.0,-2.549999999999999,12.420590729048726,10,True,False,1764416309.561527
235,62,-0.001954377960274104,0.12340851882243611,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.09642580318633327,-0.12117143353699443,7.651328166991039,-15.0,0.0,0.0,-3.099999999999997,5.978399797552663,1,True,False,1764416322.6741345
236,89,-0.001656841142829323,0.10059352850012906,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.12541377020218486,-0.14745886171180975,8.952824036511487,-105.0,0.0,0.0,-4.449999999999992,11.161825547994452,7,True,False,1764416337.6142366
237,88,-0.0017207960499941353,0.10010058797314701,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.417212189192171,-0.1514300523994839,8.808851741636937,-180.0,0.0,0.0,-4.399999999999992,36.71467264891105,12,True,False,1764416348.2601576
238,68,-0.0013816454223163472,0.11860199273218253,0.0,0.0,0.0,-0.04999999999999994,0.010517113075032197,-0.0939518887175116,8.064935505788412,0.0,0.0,0.0,-3.399999999999996,0.7151636891021894,0,True,False,1764416358.2369587
239,59,-0.0011726379970597343,0.12969043692439758,0.0,0.0,0.0,-0.04999999999999996,0.01247938735939533,-0.06918564182652433,7.651735778539457,0.0,0.0,0.0,-2.9499999999999975,0.7362838542043244,0,True,False,1764416367.5782304
240,47,-0.0014714721120914743,0.14892156463937736,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0691591892682993,6.999313538050736,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416376.3816164
241,59,-0.001813737380979742,0.12844219230796886,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1341655867128265,-0.10701050547780479,7.578089346170162,-105.0,0.0,0.0,-2.9499999999999975,7.915769616056763,7,True,False,1764416388.2167943
242,40,-0.0019089506832221264,0.16709382493248393,-1.5,0.0,0.0,-0.050000000000000024,0.13441726293886758,-0.07635802732888505,6.683752997299357,-60.0,0.0,0.0,-2.000000000000001,5.376690517554703,4,True,False,1764416397.3520806
243,79,-0.0032117499847247365,0.09912561394735597,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.3716873305723983,-0.2537282487932542,7.830923501841122,-315.0,0.0,0.0,-3.949999999999994,29.363299115219466,21,True,False,1764416410.73837
244,68,-0.001281326449559814,0.11809737553122691,0.0,0.0,0.0,-0.04999999999999994,0.05371134950220573,-0.08713019857006736,8.03062153612343,0.0,0.0,0.0,-3.399999999999996,3.6523717661499893,0,True,False,1764416420.6916668
245,65,-0.002092974372311331,0.11977167412650981,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.39069295698730483,-0.1360433342002365,7.785158818223138,-285.0,0.0,0.0,-3.2499999999999964,25.395042204174814,19,True,False,1764416438.393264
246,88,-0.0019037546823772304,0.10068723798065281,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.2902017096443714,-0.16753041204919628,8.860476942297447,-210.0,0.0,0.0,-4.399999999999992,25.537750448704685,14,True,False,1764416453.9087803
247,83,-0.002833997023666207,0.10150499611179684,-7.951807228915663,0.0,0.0,-0.04999999999999992,0.655179780156695,-0.23522175296429518,8.424914677279137,-660.0,0.0,0.0,-4.149999999999993,54.37992175300568,44,True,False,1764416463.9917595
248,57,-0.0013981143950777177,0.13232342402568156,-8.157894736842104,0.0,0.0,-0.04999999999999996,0.6323949508144383,-0.0796925205194299,7.5424351694638485,-465.0,0.0,0.0,-2.849999999999998,36.04651219642298,31,True,False,1764416470.540385
249,22,-0.0016950218218727076,0.2684979202185806,0.0,0.0,0.0,-0.05000000000000002,0.0004950250612017803,-0.03729048008119957,5.906954244808773,0.0,0.0,0.0,-1.1000000000000003,0.010890551346439166,0,True,False,1764416475.1469781
250,74,-0.001493344564777825,0.11245288383283275,0.0,0.0,0.0,-0.04999999999999993,0.053175755180590235,-0.11050749779355905,8.321513403629623,0.0,0.0,0.0,-3.699999999999995,3.9350058833636776,0,True,False,1764416504.1289272
251,67,-0.0021907190943998367,0.11634126225405354,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.32286744973716935,-0.14677817932478907,7.794864571021588,-180.0,0.0,0.0,-3.349999999999996,21.632119132390347,12,True,False,1764416516.3706818
252,66,-0.002095354486879868,0.1187676527643429,-5.0,0.0,0.0,-0.04999999999999994,0.39726132591990626,-0.13829339613407127,7.8386650824466315,-330.0,0.0,0.0,-3.2999999999999963,26.219247510713814,22,True,False,1764416528.5685165
253,70,-0.0023309706386372034,0.11325304671967959,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.27285149749100335,-0.16316794470460425,7.927713270377572,-150.0,0.0,0.0,-3.4999999999999956,19.099604824370235,10,True,False,1764416539.010269
254,47,-0.0019152204096340329,0.14911925898599035,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.3406298866683556,-0.09001535925279955,7.008605172341547,-165.0,0.0,0.0,-2.3499999999999996,16.009604673412714,11,True,False,1764416547.4340932
255,45,-0.0020348885477646573,0.15181146239221505,-3.0,0.0,0.0,-0.05,0.22991913538208664,-0.09156998464940957,6.8315158076496765,-135.0,0.0,0.0,-2.25,10.346361092193899,9,True,False,1764416559.2126698
256,64,-0.0015882450047211148,0.12258246743209644,-2.109375,0.0,0.0,-0.04999999999999995,0.181845009102837,-0.10164768030215135,7.845277915654172,-135.0,0.0,0.0,-3.1999999999999966,11.638080582581567,9,True,False,1764416573.231621
257,28,-0.0014710963851627475,0.22068924979473753,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04119069878455693,6.179298994252651,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416578.7267866
258,76,-0.0018669321765882425,0.10946947791619871,-4.934210526315789,0.0,0.0,-0.049999999999999926,0.3959675533103538,-0.14188684542070643,8.319680321631102,-375.0,0.0,0.0,-3.7999999999999945,30.09353405158689,25,True,False,1764416604.1654577
259,43,-0.001550479164429461,0.15933503332400967,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06667060407046682,6.851406432932415,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416613.537013
260,58,-0.0019316482627192264,0.12912061926534235,0.0,0.0,0.0,-0.04999999999999996,0.10353435123207175,-0.11203559923771512,7.488995917389856,0.0,0.0,0.0,-2.8999999999999977,6.004992371460161,0,True,False,1764416625.1415524
261,62,-0.002197883277326896,0.04331504439592146,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.13642357394139973,-0.13626876319426756,2.6855327525471306,-105.0,0.0,-3.0,-3.099999999999997,8.458261584366783,7,False,True,1764416637.2017293
262,51,-0.0018494499578030215,0.14142094052347243,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.07210736936140992,-0.0943219478479541,7.212467966697094,-15.0,0.0,0.0,-2.549999999999999,3.677475837431906,1,True,False,1764416649.1134405
263,20,-0.002160268877817786,0.2905015778127543,-6.0,0.0,0.0,-0.05000000000000001,0.5338696068916191,-0.043205377556355715,5.810031556255086,-120.0,0.0,0.0,-1.0000000000000002,10.677392137832383,8,True,False,1764416657.795391
264,36,-0.0015752505324708498,0.1824400970488357,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.11454330005116163,-0.056709019168950596,6.567843493758086,-15.0,0.0,0.0,-1.800000000000001,4.123558801841819,1,True,False,1764416670.5614245
265,39,-0.0018452042702471834,0.17034790981999337,0.0,0.0,0.0,-0.05000000000000003,0.06922243935678901,-0.07196296653964016,6.643568482979742,0.0,0.0,0.0,-1.950000000000001,2.6996751349147714,0,True,False,1764416683.988086
266,110,-0.0029698462845385966,0.08050129912982418,-4.363636363636363,0.0,0.0,-0.04999999999999989,0.48814903019843614,-0.3266830912992456,8.85514290428066,-480.0,0.0,0.0,-5.4999999999999885,53.696393321827976,32,True,False,1764416704.121305
267,102,-0.0038255952241576375,0.08065419302231032,-9.705882352941176,0.0,0.0,-0.0499999999999999,0.6202904979965848,-0.39021071286407905,8.226727688275652,-990.0,0.0,0.0,-5.09999999999999,63.26963079565165,66,True,False,1764416716.0050154
268,50,-0.0015291177478744457,0.14435586800452907,-0.3,0.0,0.0,-0.04999999999999998,0.03736665040992812,-0.07645588739372229,7.217793400226454,-15.0,0.0,0.0,-2.499999999999999,1.8683325204964059,1,True,False,1764416752.2394445
269,71,-0.0014831994482474413,0.11492487255871132,0.0,0.0,0.0,-0.04999999999999993,0.08488943304473086,-0.10530716082556833,8.159665951668504,0.0,0.0,0.0,-3.5499999999999954,6.0271497461758905,0,True,False,1764416765.0099506
270,33,-0.001585917797113739,0.1945603145656494,0.0,0.0,0.0,-0.050000000000000024,0.009246227367500045,-0.05233528730475339,6.42049038066643,0.0,0.0,0.0,-1.6500000000000008,0.3051255031275015,0,True,False,1764416770.7903502
271,72,-0.004224563814765831,0.09657728461040585,-3.75,0.0,0.0,-0.04999999999999993,0.3141976304807627,-0.30416859466313984,6.953564491949221,-270.0,0.0,0.0,-3.599999999999995,22.622229394614916,18,True,False,1764416787.2510738
272,64,-0.0032810469970045294,0.10957381848405043,-3.046875,0.0,0.0,-0.04999999999999995,0.389696825472663,-0.20998700780828988,7.012724382979227,-195.0,0.0,0.0,-3.1999999999999966,24.94059683025043,13,True,False,1764416798.5860012
273,66,-0.0009748038958430573,0.1219030338002046,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.32643334969912907,-0.06433705712564178,8.045600230813504,-270.0,0.0,0.0,-3.2999999999999963,21.54460108014252,18,True,False,1764416810.2518911
274,16,-0.0008935704373157717,0.35429942361430333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014297126997052347,5.668790777828853,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416816.8601556
275,26,-0.0012416450448012504,0.23511958328627605,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03228277116483251,6.113109165443177,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416826.8231153
276,18,-0.001591616732799329,0.3183458421820875,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02864910119038792,5.730225159277575,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416837.7315433
277,66,-0.003037614604587755,0.11267989964001879,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2791121088772519,-0.20048256390279182,7.43687337624124,-195.0,0.0,0.0,-3.2999999999999963,18.421399185898625,13,True,False,1764416857.9384441
278,37,-0.0014221306122641365,0.1790583539380644,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.24304484194342096,-0.05261883265377305,6.625159095708383,-90.0,0.0,0.0,-1.850000000000001,8.992659151906576,6,True,False,1764416863.9360833
279,85,-0.0016289943678299177,0.10342905858107956,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.09120753831788095,-0.138464521265543,8.791469979391763,-60.0,0.0,0.0,-4.249999999999993,7.752640757019881,4,True,False,1764416877.771026
280,36,-0.0014246903588111556,0.18309697494422608,0.0,0.0,0.0,-0.050000000000000024,0.05001735385961255,-0.0512888529172016,6.591491097992139,0.0,0.0,0.0,-1.800000000000001,1.8006247389460517,0,True,False,1764416883.2632477
281,67,-0.0013355293572134832,0.1202044024070117,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.08700091549014526,-0.08948046693330337,8.053694961269784,-15.0,0.0,0.0,-3.349999999999996,5.8290613378397325,1,True,False,1764416897.9501975
282,79,-0.0015454333684677922,0.10858181621313313,0.0,0.0,0.0,-0.049999999999999926,0.11885059346653556,-0.12208923610895558,8.577963480837518,0.0,0.0,0.0,-3.949999999999994,9.38919688385631,0,True,False,1764416910.5432558
283,27,-0.001177537711650135,0.2290873123911767,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5464029945536394,-0.031793518214553645,6.18535743456177,-180.0,0.0,0.0,-1.3500000000000005,14.752880852948262,12,True,False,1764416915.3926363
284,70,-0.003830982003956621,0.037371250447018944,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.32900728468994156,-0.26816874027696347,2.615987531291326,-225.0,0.0,-3.0,-3.4999999999999956,23.03050992829591,15,False,True,1764416932.363007
285,11,-0.005937726325491346,0.023235889595298497,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.0653149895804048,0.25559478554828347,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764416936.7152255
286,54,-0.005886598709367069,0.025373935696259765,-3.0555555555555554,0.0,-0.05555555555555555,-0.04999999999999997,0.3258413885562582,-0.31787633030582174,1.3701925275980273,-165.0,0.0,-3.0,-2.6999999999999984,17.595434982037943,11,False,True,1764416952.5962124
287,26,-0.004501466300040242,0.22487032251707,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.20712323239519387,-0.11703812380104629,5.84662838544382,-45.0,0.0,0.0,-1.3000000000000005,5.38520404227504,3,True,False,1764416961.0304084
288,16,-0.00457032270547661,0.032492765556830505,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07312516328762576,0.5198842489092881,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416971.67491
289,93,-0.004475249210353734,0.08646519024296255,-5.967741935483871,0.0,0.0,-0.049999999999999906,0.4148160592728126,-0.41619817656289726,8.041262692595517,-555.0,0.0,0.0,-4.6499999999999915,38.577893512371574,37,True,False,1764416993.7367904
290,39,-0.003290559239380153,0.03860075219257759,-0.38461538461538464,0.0,-0.07692307692307693,-0.05000000000000003,0.47263963786439195,-0.12833181033582597,1.505429335510526,-15.0,0.0,-3.0,-1.950000000000001,18.432945876711287,1,False,True,1764416999.4487576
291,98,-0.00387477843891666,0.08780209841349362,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.12800842800019868,-0.3797282870138327,8.604605644522374,-30.0,0.0,0.0,-4.899999999999991,12.544825944019472,2,True,False,1764417015.0166032
292,45,-0.004276349051955199,0.035800553560466596,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.19243570733798396,1.6110249102209968,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417020.262201
293,22,-0.0035886193442016016,0.037882469888977845,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.07894962557243523,0.8334143375575126,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417029.2442672
294,91,-0.0032543969793494437,0.040680100428011644,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.08842617225268551,-0.29615012512079936,3.70188913894906,0.0,0.0,-3.0,-4.549999999999992,8.046781674994381,0,False,True,1764417047.1715782
295,86,-0.002381623144980248,0.04348939778994634,-3.313953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.26789736528620095,-0.20481959046830134,3.7400882099353847,-285.0,0.0,-3.0,-4.299999999999993,23.039173414613284,19,False,True,1764417057.5356946
296,64,-0.004218013102416597,0.03553224491823194,0.0,0.0,-0.046875,-0.04999999999999995,0.08654659915520121,-0.26995283855466223,2.274063674766844,0.0,0.0,-3.0,-3.1999999999999966,5.538982345932878,0,False,True,1764417064.965528
297,63,-0.003240140729091829,0.11937202761403982,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1018484352719232,-0.20412886593278523,7.520437739684509,-75.0,0.0,0.0,-3.149999999999997,6.4164514221311615,5,True,False,1764417075.3833518
298,19,-0.003450114339240515,0.29930010653182804,0.0,0.0,0.0,-0.05000000000000002,0.0018348416927419962,-0.06555217244556978,5.686702024104733,0.0,0.0,0.0,-0.9500000000000003,0.03486199216209793,0,True,False,1764417079.496812
299,25,-0.0019383188600662787,0.24089247455046695,-4.2,0.0,0.0,-0.05000000000000002,0.3397702373001832,-0.04845797150165697,6.022311863761674,-105.0,0.0,0.0,-1.2500000000000004,8.49425593250458,7,True,False,1764417090.5739627
300,60,-0.0030721454402985954,0.04153683444630891,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.18432872641791573,2.4922100667785343,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417124.5257554
301,42,-0.002346052096312491,0.04234455166428445,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.15827842869715175,-0.09853418804512462,1.7784711698999467,-75.0,0.0,-3.0,-2.1000000000000005,6.647694005280373,5,False,True,1764417136.1280982
302,54,-0.0019411150896425932,0.04454664695811936,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.45452654370527834,-0.10482021484070003,2.405518935738445,-105.0,0.0,-3.0,-2.6999999999999984,24.54443336008503,7,False,True,1764417147.9903023
303,62,-0.003193433098685425,0.040043842110265175,-0.24193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.08121512153788561,-0.19799285211849635,2.482718210836441,-15.0,0.0,-3.0,-3.099999999999997,5.035337535348908,1,False,True,1764417158.296118
304,46,-0.0027433153862990336,0.041606333297165586,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.10084170681501589,-0.12619250776975555,1.913891331669617,-15.0,0.0,-3.0,-2.3,4.638718513490731,1,False,True,1764417169.4583242
305,63,-0.0026484455235243998,0.12103162027354568,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.2611719708144599,-0.1668520679820372,7.624992077233378,-165.0,0.0,0.0,-3.149999999999997,16.453834161310976,11,True,False,1764417184.13066
306,37,-0.0033489739835326315,0.03878263787805628,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.12391203739070737,1.4349576014880825,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417195.33905
307,49,-0.0020614773839289224,0.044796426356473906,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.24207299857132644,-0.1010123918125172,2.1950248914672215,-105.0,0.0,-3.0,-2.4499999999999993,11.861576929994996,7,False,True,1764417206.1430116
308,48,-0.0019442108563338604,0.14802707734134965,-1.25,0.0,0.0,-0.04999999999999999,0.10803096370055866,-0.0933221211040253,7.105299712384783,-60.0,0.0,0.0,-2.3999999999999995,5.185486257626816,4,True,True,1764417215.8676841
309,77,-0.001117867916636968,0.11129623846546927,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.14572372893027857,-0.08607582958104654,8.569810361841133,-135.0,0.0,0.0,-3.8499999999999943,11.22072712763145,9,True,False,1764417229.804758
310,69,-0.0026184341475219293,0.11379961119148208,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.34063212940601134,-0.18067195617901313,7.852173172212263,-180.0,0.0,0.0,-3.4499999999999957,23.503616929014782,12,True,False,1764417238.9590278
311,60,-0.002517785472310743,0.042995326285835286,0.0,0.0,-0.05,-0.049999999999999954,0.0030140045261602033,-0.15106712833864458,2.5797195771501173,0.0,0.0,-3.0,-2.9999999999999973,0.1808402715696122,0,False,True,1764417248.367061
312,33,-0.0017584277223045453,0.19497445461183624,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.3319566142385952,-0.05802811483604999,6.434157002190596,-120.0,0.0,0.0,-1.6500000000000008,10.954568269873642,8,True,False,1764417257.6694334
313,61,-0.0016553330215669335,0.1271287323771941,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.21041997648950317,-0.10097531431558295,7.75485267500884,-165.0,0.0,0.0,-3.049999999999997,12.835618565859694,11,True,False,1764417269.5458534
314,15,-0.0014328399728363002,0.3743327933348624,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021492599592544504,5.614991900022936,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417274.3411405
315,31,-0.0010406015716099058,0.2061451824782669,0.0,0.0,0.0,-0.050000000000000024,0.0030538761340095743,-0.03225864871990708,6.3905006568262746,0.0,0.0,0.0,-1.5500000000000007,0.0946701601542968,0,True,False,1764417289.428929
316,15,-0.000693587190497224,0.3755301730297268,0.0,0.0,0.0,-0.05000000000000001,0.13729639670836052,-0.010403807857458359,5.632952595445902,0.0,0.0,0.0,-0.7500000000000001,2.059445950625408,0,True,False,1764417297.6709728
317,64,-0.00437438401144392,0.03464718691101618,0.0,0.0,-0.046875,-0.04999999999999995,0.03787321213963242,-0.27996057673241087,2.2174199623050357,0.0,0.0,-3.0,-3.1999999999999966,2.423885576936475,0,False,True,1764417324.220564
318,74,-0.0036727138160116577,0.037756949215830726,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.09775187253379315,-0.2717808223848627,2.7940142419714737,-60.0,0.0,-3.0,-3.699999999999995,7.233638567500694,4,False,True,1764417335.588196
319,7,-0.0011731689492857594,0.7492424759226223,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008212182645000315,5.244697331458356,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417341.0247047
320,82,-0.0018407582042510614,0.10556445164950483,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.30334942019501654,-0.15094217274858704,8.656285035259396,-150.0,0.0,0.0,-4.099999999999993,24.874652455991356,10,True,False,1764417362.084352
321,13,-0.001282227452483656,0.42519338758498776,0.0,0.0,0.0,-0.05,0.0,-0.016668956882287526,5.527514038604841,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417365.2229533
322,84,-0.002368043050660154,0.10264138863268725,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08498050008369114,-0.19891561625545293,8.62187664514573,-90.0,0.0,0.0,-4.199999999999993,7.1383620070300555,6,True,False,1764417382.2500043
323,27,-0.0010498634549627273,0.22934111674144525,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028346313283993636,6.192210152019022,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417411.930056
324,34,-0.0016938922904895708,0.19090500691880075,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17366464844618235,-0.05759233787664541,6.490770235239225,-75.0,0.0,0.0,-1.7000000000000008,5.9045980471702,5,True,False,1764417420.4749389
325,51,-0.0017000320487207037,0.14249970001425305,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1406342276830555,-0.08670163448475589,7.2674847007269054,-90.0,0.0,0.0,-2.549999999999999,7.172345611835831,6,True,False,1764417430.347191
326,59,-0.0027094785649259255,0.1260441959700747,0.0,0.0,0.0,-0.04999999999999996,0.022846022363657712,-0.1598592353306296,7.436607562234409,0.0,0.0,0.0,-2.9499999999999975,1.3479153194558051,0,True,True,1764417442.187921
