episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,51,-0.0016905742118329208,0.13715630549958943,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16687039411901544,-0.08621928480347896,6.994971580479061,-105.0,0.0,0.0,-2.549999999999999,8.510390100069788,7,True,False,1764416124.9901576
227,66,-0.0017614160480571238,0.1188015130111301,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.3415446199757011,-0.11625345917177017,7.840899858734586,-240.0,0.0,0.0,-3.2999999999999963,22.541944918396275,16,True,False,1764416140.7781615
228,105,-0.0024856108665027607,0.08337510411622694,0.0,0.0,0.0,-0.0499999999999999,0.2463949759147034,-0.26098914098278986,8.754385932203828,0.0,0.0,0.0,-5.249999999999989,25.87147247104386,0,True,False,1764416155.7567976
229,61,-0.0015069044066022088,0.1204639979490739,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11690490418596139,-0.09192116880273474,7.348303874893508,-75.0,0.0,0.0,-3.049999999999997,7.131199155343645,5,True,False,1764416162.9548411
230,76,-0.001517787880629204,0.10657728506063868,-5.723684210526316,0.0,0.0,-0.049999999999999926,0.5327428429196682,-0.1153518789278195,8.09987366460854,-435.0,0.0,0.0,-3.7999999999999945,40.48845606189479,29,True,False,1764416178.5724974
231,52,-0.0013557325394346793,0.14048877137928784,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.20416973393228247,-0.07049809205060333,7.305416111722968,-90.0,0.0,0.0,-2.5999999999999988,10.616826164478688,6,True,False,1764416189.8863542
232,106,-0.003357246547013481,0.08248666443245815,-3.1132075471698113,0.0,0.0,-0.0499999999999999,0.29518192835114276,-0.355868133983429,8.743586429840564,-330.0,0.0,0.0,-5.299999999999989,31.28928440522113,22,True,False,1764416208.4642642
233,25,-0.0012489276097410276,0.24074455835314082,-3.0,0.0,0.0,-0.05000000000000002,0.24362336364866566,-0.03122319024352569,6.018613958828521,-75.0,0.0,0.0,-1.2500000000000004,6.090584091216641,5,True,False,1764416212.2608397
234,24,-0.0015813634347821655,0.24992693176315897,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03795272243477197,5.9982463623158155,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416223.7233126
235,59,-0.0013303185260978507,0.1289465779548693,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07848879303977319,7.607848099337289,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416239.3160627
236,85,-0.0015240760640260545,0.10363354071987052,0.0,0.0,0.0,-0.04999999999999992,0.1441060857358405,-0.12954646544221463,8.808850961188995,0.0,0.0,0.0,-4.249999999999993,12.249017287546442,0,True,False,1764416254.2374613
237,57,-0.0013661848099769155,0.13183437883495566,0.0,0.0,0.0,-0.04999999999999996,0.04463275604986036,-0.07787253416868418,7.514559593592473,0.0,0.0,0.0,-2.849999999999998,2.5440670948420405,0,True,False,1764416265.48681
238,58,-0.0013931744811493552,0.13085245549229926,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.221791944455954,-0.0808041199066626,7.589442418553357,-30.0,0.0,0.0,-2.8999999999999977,12.863932778445331,2,True,False,1764416277.701836
239,45,-0.0013639071293296181,0.15554112045052826,0.0,0.0,0.0,-0.05,0.0,-0.06137582081983282,6.999350420273771,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416287.17603
240,25,-0.001198087847272465,0.24166703412608512,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029952196181811625,6.041675853152128,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416294.3096645
241,90,-0.0013844859405427127,0.10060573833705513,0.0,0.0,0.0,-0.04999999999999991,0.11801312854377168,-0.12460373464884414,9.054516450334962,0.0,0.0,0.0,-4.499999999999992,10.62118156893945,0,True,False,1764416313.8923693
242,14,-0.0018732711427816655,0.3942178657697316,0.0,0.0,0.0,-0.05,0.0,-0.026225795998943317,5.519050120776242,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,True,1764416317.2664819
243,47,-0.0013804635844676132,0.15077008018096708,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.23915024985654598,-0.06488178846997782,7.086193768505452,-120.0,0.0,0.0,-2.3499999999999996,11.24006174325766,8,True,False,1764416332.9813547
244,94,-0.0017658943754448474,0.09714074865825405,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.19249156432693865,-0.16599407129181565,9.13123037387588,-120.0,0.0,0.0,-4.699999999999991,18.094207046732233,8,True,False,1764416348.9130037
245,87,-0.0020376097101125,0.10107442393455435,0.0,0.0,0.0,-0.04999999999999991,0.29116671067358907,-0.1772720447797875,8.793474882306228,0.0,0.0,0.0,-4.3499999999999925,25.331503828602248,0,True,False,1764416360.6115465
246,91,-0.0011180916572029792,0.10060276992853508,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07306044833315718,-0.10174634080547111,9.154852063496692,-90.0,0.0,0.0,-4.549999999999992,6.648500798317303,6,True,False,1764416371.151881
247,31,-0.0010460004448670423,0.20457324114114023,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03242601379087831,6.341770475375347,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416374.6698754
248,73,-0.001631622199636055,0.11233976257253214,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11910842057343202,8.200802667794846,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764416401.1517022
249,26,-0.0020254747610535225,0.23304828477592077,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05266234378739159,6.05925540417394,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416404.612935
250,115,-0.002732167215434668,0.07887930815879728,-3.260869565217391,0.0,0.0,-0.04999999999999989,0.24206595705625075,-0.3141992297749868,9.071120438261687,-375.0,0.0,0.0,-5.749999999999988,27.837585061468836,25,True,False,1764416444.0109603
251,30,-0.0014355339307975089,0.20832251840702576,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04306601792392527,6.249675552210773,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416447.5492573
252,66,-0.001159695040899396,0.12040067322696513,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.21819105226221758,-0.07653987269936013,7.946444432979699,-180.0,0.0,0.0,-3.2999999999999963,14.40060944930636,12,True,False,1764416462.1139433
253,54,-0.0013823214766386122,0.1359816946181769,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2399456970594698,-0.07464535973848506,7.343011509381554,-120.0,0.0,0.0,-2.6999999999999984,12.957067641211369,8,True,False,1764416470.232924
254,91,-0.001323950869894044,0.09995256456092426,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.26390234897432685,-0.12047952916035799,9.095683375044107,-105.0,0.0,0.0,-4.549999999999992,24.015113756663744,7,True,False,1764416482.7514863
255,61,-0.001819033429022447,0.12525697773948113,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.44916701047895413,-0.11096103917036927,7.640675642108349,-285.0,0.0,0.0,-3.049999999999997,27.3991876392162,19,True,False,1764416491.6072397
256,24,-0.001578091438980478,0.2506399481899781,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03787419453553147,6.015358756559474,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416498.575411
257,42,-0.0019899598414404585,0.16202751063878282,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.5030818670062549,-0.08357831334049926,6.805155446828879,-270.0,0.0,0.0,-2.1000000000000005,21.129438414262705,18,True,False,1764416513.7503636
258,39,-0.0013057402379048823,0.17234805366344977,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05092386927829041,6.721574092874541,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416525.7091923
259,28,-0.0020396325761454755,0.21880850185764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05710971213207332,6.12663805201392,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416534.420815
260,58,-0.0015176849348873028,0.1303042344716283,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.19450461132346666,-0.08802572622346357,7.5576455993544425,-60.0,0.0,0.0,-2.8999999999999977,11.281267456761066,4,True,False,1764416548.7326763
261,102,-0.0039320010794234184,0.08134660017709384,-2.5,0.0,0.0,-0.0499999999999999,0.3468139850665632,-0.4010641101011887,8.297353218063572,-255.0,0.0,0.0,-5.09999999999999,35.375026476789444,17,True,False,1764416565.7401414
262,53,-0.0014443105053080618,0.13890485809285394,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07654845678132727,7.3619574789212585,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416571.9020586
263,58,-0.0015098566651699234,0.1303543599014037,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.11711640652927698,-0.08757168657985556,7.560552874281416,-15.0,0.0,0.0,-2.8999999999999977,6.792751578698065,1,True,False,1764416582.0836694
264,46,-0.002404481772192148,0.1502844152884465,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.20970800384981902,-0.1106061615208388,6.913083103268539,-105.0,0.0,0.0,-2.3,9.646568177091675,7,True,False,1764416590.970669
265,16,-0.001513447788833167,0.35177700583765636,0.0,0.0,0.0,-0.05000000000000001,0.17484867287743872,-0.024215164621330672,5.628432093402502,0.0,0.0,0.0,-0.8000000000000002,2.7975787660390194,0,True,False,1764416597.2947407
266,9,-0.0011155413270797292,0.5877032164749483,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010039871943717563,5.289328948274535,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416608.007228
267,85,-0.0018418085630455235,0.10261107336320932,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.438989628098218,-0.1565537278588695,8.721941235872793,-150.0,0.0,0.0,-4.249999999999993,37.31411838834853,10,True,False,1764416628.0849495
268,66,-0.003223111878350133,0.10986099981266029,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.3323457775563672,-0.21272538397110877,7.2508259876355785,-240.0,0.0,0.0,-3.2999999999999963,21.934821318720235,16,True,False,1764416650.758847
269,39,-0.001959645821914602,0.1689517865742075,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.14286857369726233,-0.07642618705466947,6.589119676394093,-45.0,0.0,0.0,-1.950000000000001,5.571874374193231,3,True,False,1764416660.12649
270,94,-0.0023798200156325473,0.0874995386976036,-5.425531914893617,0.0,0.0,-0.049999999999999906,0.5018091241921783,-0.22370308146945944,8.224956637574738,-510.0,0.0,0.0,-4.699999999999991,47.17005767406476,34,True,False,1764416676.919563
271,83,-0.0027566143241848132,0.09147048968145514,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.22053620527708512,-0.2287989889073395,7.592050643560777,-135.0,0.0,0.0,-4.149999999999993,18.304505037998066,9,True,False,1764416688.8439076
272,58,-0.001857070522698519,0.12973146265389077,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.15777977504428037,-0.1077100903165141,7.524424833925664,-105.0,0.0,0.0,-2.8999999999999977,9.151226952568262,7,True,False,1764416696.3943818
273,67,-0.0025943795344805557,0.09943656704017895,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.45001143704842794,-0.17382342881019722,6.662249991691989,-330.0,0.0,0.0,-3.349999999999996,30.15076628224467,22,True,False,1764416712.0588336
274,77,-0.001329463137823936,0.10951025477743721,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.1273401424911099,-0.10236866161244307,8.432289617862665,-30.0,0.0,0.0,-3.8499999999999943,9.805190971815462,2,True,False,1764416755.2027216
275,62,-0.0014757023970806257,0.12379532419524193,0.0,0.0,0.0,-0.049999999999999954,0.01234611043910813,-0.09149354861899879,7.6753101001049995,0.0,0.0,0.0,-3.099999999999997,0.7654588472247041,0,True,False,1764416764.0690157
276,110,-0.0018617692822209112,0.08367295190578489,-1.6363636363636365,0.0,0.0,-0.04999999999999989,0.1351978550565074,-0.20479462104430024,9.204024709636338,-180.0,0.0,0.0,-5.4999999999999885,14.871764056215813,12,True,False,1764416779.1990497
277,93,-0.0038855555612662407,0.08378673625207811,-7.741935483870968,0.0,0.0,-0.049999999999999906,0.6252667442466668,-0.3613566671977604,7.792166471443264,-720.0,0.0,0.0,-4.6499999999999915,58.14980721494002,48,True,False,1764416789.4892898
278,91,-0.001508177545469639,0.09994971764826859,0.0,0.0,0.0,-0.04999999999999991,1.0012262522934438e-05,-0.13724415663773715,9.095424305992442,0.0,0.0,0.0,-4.549999999999992,0.0009111158895870339,0,True,False,1764416801.459528
279,80,-0.0011205894344828485,0.10767261112106126,0.0,0.0,0.0,-0.04999999999999992,0.0031279893548434115,-0.08964715475862788,8.6138088896849,0.0,0.0,0.0,-3.999999999999994,0.2502391483874729,0,True,False,1764416811.6165106
280,81,-0.0022256994747341247,0.10478333845833435,0.0,0.0,0.0,-0.04999999999999992,0.18176747976445676,-0.1802816574534641,8.487450415125082,0.0,0.0,0.0,-4.049999999999994,14.723165860920998,0,True,False,1764416824.0084999
281,96,-0.0016707427159421823,0.09457921809432474,-2.03125,0.0,0.0,-0.049999999999999906,0.35268442355257984,-0.1603913007304495,9.079604937055175,-195.0,0.0,0.0,-4.799999999999991,33.85770466104766,13,True,False,1764416834.6214433
282,29,-0.0014111028674152388,0.21510209808207575,0.0,0.0,0.0,-0.050000000000000024,0.03567904943657983,-0.040921983155041926,6.237960844380197,0.0,0.0,0.0,-1.4500000000000006,1.0346924336608152,0,True,False,1764416838.7740374
283,72,-0.0022414768572798847,0.11211636234640861,-1.875,0.0,0.0,-0.04999999999999993,0.43187241661347514,-0.1613863337241517,8.07237808894142,-135.0,0.0,0.0,-3.599999999999995,31.09481399617021,9,True,False,1764416858.6084323
284,48,-0.0019388215685824765,0.14768395828298525,-1.875,0.0,0.0,-0.04999999999999999,0.154341028529865,-0.09306343529195887,7.088829997583292,-90.0,0.0,0.0,-2.3999999999999995,7.40836936943352,6,True,False,1764416865.2850547
285,14,-0.0016548686404790993,0.39641413457144015,0.0,0.0,0.0,-0.05,0.0,-0.02316816096670739,5.549797884000162,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416870.0120533
286,72,-0.0015907729026983413,0.11441861860093451,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.13294622846051354,-0.11453564899428058,8.238140539267285,-15.0,0.0,0.0,-3.599999999999995,9.572128449156976,1,True,False,1764416887.3381352
287,73,-0.0016408481601365133,0.11336934775753639,0.0,0.0,0.0,-0.04999999999999993,0.013964176041627755,-0.11978191568996548,8.275962386300156,0.0,0.0,0.0,-3.649999999999995,1.0193848510388261,0,True,False,1764416898.6218083
288,8,-0.0012687408311869396,0.6611521202597859,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010149926649495516,5.289216962078287,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416902.602032
289,38,-0.004347478159169066,0.035327240889766104,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.16416844448846102,-0.1652041700484245,1.342435153811112,-75.0,0.0,-3.0,-1.900000000000001,6.238400890561519,5,False,True,1764416928.4524608
290,92,-0.004179059702393615,0.0363952726963527,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.013526067866497139,-0.3844734926202126,3.3483650880644484,0.0,0.0,-3.0,-4.599999999999992,1.2443982437177368,0,False,True,1764416945.8981986
291,45,-0.003368132369141622,0.1499365850710922,-8.0,0.0,0.0,-0.05,0.5881005674479187,-0.15156595661137298,6.7471463281991495,-360.0,0.0,0.0,-2.25,26.46452553515634,24,True,False,1764416951.6247017
292,86,-0.0038145308131346174,0.036792056386313825,-1.2209302325581395,0.0,-0.03488372093023256,-0.04999999999999991,0.19615689812324752,-0.3280496499295771,3.1641168492229887,-105.0,0.0,-3.0,-4.299999999999993,16.869493238599286,7,False,True,1764416968.024735
293,73,-0.0045740553790741744,0.03455479182345692,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.11490220251485675,-0.33390604267241475,2.5224998031123556,-105.0,0.0,-3.0,-3.649999999999995,8.387860783584543,7,False,True,1764416977.849439
294,8,-0.0017351586215464062,0.6604157082330644,0.0,0.0,0.0,-0.049999999999999996,0.14364535878483642,-0.01388126897237125,5.283325665864515,0.0,0.0,0.0,-0.39999999999999997,1.1491628702786914,0,True,False,1764416982.6506758
295,31,-0.0047589596307803855,0.031842638495189035,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0022787694940141893,-0.14752774855419196,0.98712179335086,0.0,0.0,-3.0,-1.5500000000000007,0.07064185431443987,0,False,True,1764416998.7123072
296,75,-0.003555118635344919,0.03910666231907739,-0.6,0.0,-0.04,-0.049999999999999926,0.12574607268558094,-0.2666338976508689,2.932999673930804,-45.0,0.0,-3.0,-3.7499999999999947,9.430955451418571,3,False,True,1764417012.2548077
297,74,-0.003705991179169992,0.03864198987247861,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.12585684210534917,-0.2742433472585794,2.8595072505634174,-90.0,0.0,-3.0,-3.699999999999995,9.313406315795838,6,False,True,1764417023.3699386
298,38,-0.0036317322508536997,0.03856088643870371,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0009975445137176005,-0.1380058255324406,1.4653136846707409,0.0,0.0,-3.0,-1.900000000000001,0.03790669152126882,0,False,True,1764417030.8859031
299,61,-0.002906451541963544,0.04135632331633897,-0.7377049180327869,0.0,-0.04918032786885246,-0.049999999999999954,0.20950979800928848,-0.17729354405977618,2.522735722296677,-45.0,0.0,-3.0,-3.049999999999997,12.780097678566598,3,False,True,1764417054.9219358
300,52,-0.004680363983370807,0.03294050731479886,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.056950106297016814,-0.243378927135282,1.7129063803695408,0.0,0.0,-3.0,-2.5999999999999988,2.9614055274448745,0,False,True,1764417063.6562018
301,65,-0.0033262054700564465,0.04056033635224558,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.10026888433665974,-0.216203355553669,2.636421862895963,-30.0,0.0,-3.0,-3.2499999999999964,6.517477481882883,2,False,True,1764417077.3540516
302,60,-0.0020780465042878485,0.043949158412826615,-3.5,0.0,-0.05,-0.049999999999999954,0.38912096616596015,-0.1246827902572709,2.6369495047695968,-210.0,0.0,-3.0,-2.9999999999999973,23.34725796995761,14,False,True,1764417084.09997
303,93,-0.0036448907094360325,0.09234932351354645,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.338974835977551,8.58848708675982,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764417098.1212928
304,55,-0.0030727204612709734,0.13145625495547467,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.4157487831154409,-0.16899962536990354,7.230094022551107,-240.0,0.0,0.0,-2.7499999999999982,22.866183071349248,16,True,False,1764417105.4667873
305,24,-0.002513023615493461,0.042094275405721034,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06031256677184307,1.0102626097373049,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417110.928802
306,79,-0.0031647496074885635,0.10396936039079657,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.19846370486929782,-0.2500152189915965,8.21357947087293,-135.0,0.0,0.0,-3.949999999999994,15.678632684674527,9,True,False,1764417126.9244452
307,75,-0.0041325910503734135,0.03562353521610282,-1.2,0.0,-0.04,-0.049999999999999926,0.09659599763936161,-0.30994432877800604,2.6717651412077115,-90.0,0.0,-3.0,-3.7499999999999947,7.2446998229521204,6,False,True,1764417139.828215
308,45,-0.003654633074324699,0.14686010330868254,-4.333333333333333,0.0,0.0,-0.05,0.3860163503465007,-0.16445848834461146,6.608704648890715,-195.0,0.0,0.0,-2.25,17.37073576559253,13,True,False,1764417147.0013664
309,24,-0.003598494007872164,0.24561981794658871,0.0,0.0,0.0,-0.05000000000000002,0.10816702278604712,-0.08636385618893194,5.894875630718129,0.0,0.0,0.0,-1.2000000000000004,2.596008546865131,0,True,False,1764417153.852574
310,82,-0.0034394861515980664,0.040177370678402526,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.15478946957249212,-0.28203786443104145,3.294544395629007,0.0,0.0,-3.0,-4.099999999999993,12.692736504944355,0,False,True,1764417173.2564878
311,78,-0.002192870933349201,0.044456185766904445,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.15795652596973153,-0.17104393280123767,3.4675824898185468,-90.0,0.0,-3.0,-3.899999999999994,12.32060902563906,6,False,True,1764417185.7622867
312,71,-0.0018201006210445442,0.11496232520422177,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.6890573932739184,-0.12922714409416264,8.162325089499745,-315.0,0.0,0.0,-3.5499999999999954,48.9230749224482,21,True,False,1764417199.0999465
313,43,-0.0026839960053753327,0.15806268102464935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11541182823113931,6.796695284059922,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417205.4028049
314,19,-0.0016871177491016548,0.3050202262354535,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03205523723293144,5.795384298473616,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417212.6311245
315,34,-0.0012898325976239305,0.19155472479885466,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17771549011477047,-0.043854308319213636,6.5128606431610585,-75.0,0.0,0.0,-1.7000000000000008,6.042326663902196,5,True,False,1764417224.8633325
316,42,-0.003596256448884868,0.15677618724181472,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.15104277085316445,6.5845998641562185,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417234.7817183
317,51,-0.0023789634078275825,0.14063063347083415,0.0,0.0,0.0,-0.04999999999999998,0.06682433048993543,-0.1213271337992067,7.172162307012542,0.0,0.0,0.0,-2.549999999999999,3.408040854986707,0,True,True,1764417247.326248
318,77,-0.0016622830305387999,0.1103530338588692,0.0,0.0,0.0,-0.049999999999999926,0.00020835565671458204,-0.12799579335148759,8.497183607132929,0.0,0.0,0.0,-3.8499999999999943,0.016043385567022818,0,True,False,1764417262.6167946
319,69,-0.001817137666868546,0.11702954549539878,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.28451232533452,-0.12538249901392967,8.075038639182516,-165.0,0.0,0.0,-3.4499999999999957,19.63135044808188,11,True,False,1764417270.5205965
320,79,-0.0014505437115727676,0.10863810092777386,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.359302640886909,-0.11459295321424864,8.582409973294135,-135.0,0.0,0.0,-3.949999999999994,28.384908630065812,9,True,False,1764417294.7775688
321,82,-0.002203540596319621,0.1040084123191634,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.10666324043113001,-0.18069032889820894,8.528689810171398,-30.0,0.0,0.0,-4.099999999999993,8.74638571535266,2,True,False,1764417304.9845397
322,71,-0.0020313656882092104,0.11402784683584899,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.3695412595600817,-0.14422696386285394,8.095977125345279,-90.0,0.0,0.0,-3.5499999999999954,26.2374294287658,6,True,False,1764417314.2689269
323,47,-0.004271006589742803,0.14024210813619448,0.0,0.0,0.0,-0.049999999999999996,0.175273880678956,-0.20073730971791173,6.59137908240114,0.0,0.0,0.0,-2.3499999999999996,8.237872391910932,0,True,True,1764417322.3100412
324,52,-0.002851544024768284,0.13621014717579458,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.3248896176103695,-0.14828028928795076,7.082927653141319,-240.0,0.0,0.0,-2.5999999999999988,16.894260115739215,16,True,False,1764417333.355469
325,54,-0.004339275178134026,0.03452830226836411,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.11688421808324582,-0.2343208596192374,1.8645283224916622,-75.0,0.0,-3.0,-2.6999999999999984,6.311747776495275,5,False,True,1764417347.8153646
326,59,-0.0022291604498821276,0.12841740065557838,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11921903983942797,-0.13152046654304553,7.576626638679125,-75.0,0.0,0.0,-2.9499999999999975,7.03392335052625,5,True,False,1764417359.5175245
327,36,-0.0027426007794417915,0.041466068481929595,-7.916666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.6970028437049748,-0.09873362805990449,1.4927784653494653,-285.0,0.0,-3.0,-1.800000000000001,25.09210237337909,19,False,True,1764417367.747839
328,55,-0.0007171011616707301,0.13723700719730147,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.17115261752593328,-0.03944056389189016,7.548035395851581,-90.0,0.0,0.0,-2.7499999999999982,9.41339396392633,6,True,False,1764417379.1143706
329,18,-0.0019389920112810484,0.04220096753354423,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.03490185620305887,0.7596174156037961,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417410.9656081
330,44,-0.0016098785983338832,0.15788895821369117,-6.818181818181818,0.0,0.0,-0.05,0.5278743353317158,-0.07083465832669086,6.9471141614024114,-300.0,0.0,0.0,-2.2,23.226470754595493,20,True,False,1764417421.4692485
331,74,-0.003320511540599096,0.10293552189292669,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.4037051870091023,-0.2457178540043331,7.617228620076576,-330.0,0.0,0.0,-3.699999999999995,29.87418383867357,22,True,False,1764417432.7619205
332,31,-0.001623533303650287,0.204955705384965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05032953241315889,6.353626866933915,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417439.3358688
333,85,-0.00327731715834486,0.09470456823362682,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.5087995908316765,-0.2785719584593131,8.04988829985828,-285.0,0.0,0.0,-4.249999999999993,43.2479652206925,19,True,False,1764417456.5326262
334,31,-0.000979387005309581,0.20620578828206498,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.6197303080808598,-0.03036099716459701,6.392379436744014,-225.0,0.0,0.0,-1.5500000000000007,19.211639550506654,15,True,False,1764417460.5739336
335,33,-0.0035803324559430328,0.034616251163070495,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.010480344264553467,-0.11815097104612009,1.1423362883813264,0.0,0.0,-3.0,-1.6500000000000008,0.3458513607302644,0,False,True,1764417470.1875198
336,93,-0.002350013913221941,0.09745304059163129,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.06864400486739643,-0.2185512939296405,9.06313277502171,-90.0,0.0,0.0,-4.6499999999999915,6.383892452667868,6,True,True,1764417488.3243392
337,69,-0.003566251887063518,0.038834690862422444,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.10596317999309944,-0.24607138020738276,2.6795936695071485,-45.0,0.0,-3.0,-3.4499999999999957,7.311459419523861,3,False,True,1764417495.7994158
338,29,-0.0022623021975348152,0.2141440164660007,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06560676372850964,6.21017647751402,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417503.2221453
339,80,-0.0031819110941722272,0.03980462400385375,-2.0625,0.0,-0.0375,-0.04999999999999992,0.1615411301698138,-0.2545528875337782,3.1843699203082996,-165.0,0.0,-3.0,-3.999999999999994,12.923290413585105,11,False,True,1764417517.8169591
340,88,-0.0016939640917123897,0.10220688732870248,0.0,0.0,0.0,-0.04999999999999991,0.04630668310359264,-0.1490688400706903,8.994206084925818,0.0,0.0,0.0,-4.399999999999992,4.074988113116152,0,True,False,1764417528.643413
