episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
212,44,-0.0014572558877144705,0.15602557595090227,0.0,0.0,0.0,-0.05,0.012306242661484503,-0.0641192590594367,6.8651253418397,0.0,0.0,0.0,-2.2,0.5414746771053182,0,True,False,1764416175.286604
213,55,-0.0014982614185176343,0.1352231106543121,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.19831139783560348,-0.08240437801846988,7.437271085987167,-120.0,0.0,0.0,-2.7499999999999982,10.907126880958192,8,True,False,1764416190.2331448
214,91,-0.0039077575344309,0.08414359606056186,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.6109831289624701,-0.3556059356332119,7.65706724151113,-270.0,0.0,0.0,-4.549999999999992,55.59946473558478,18,True,False,1764416206.9408672
215,76,-0.0014146769285594257,0.1103975140154519,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.06546625872499419,-0.10751544657051636,8.390211065174345,-30.0,0.0,0.0,-3.7999999999999945,4.975435663099558,2,True,False,1764416217.9403212
216,48,-0.0017482731500060439,0.14665374974178932,-0.9375,0.0,0.0,-0.04999999999999999,0.08747596708823598,-0.0839171112002901,7.039379987605887,-45.0,0.0,0.0,-2.3999999999999995,4.198846420235327,3,True,False,1764416226.4029474
217,21,-0.001360760705470612,0.2787823456019791,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028575974814882853,5.854429257641561,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416235.1389866
218,42,-0.0013829460986616656,0.1620028594295123,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05808373614378995,6.804120096039517,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416249.35164
219,74,-0.0031471391909994066,0.1016329326455482,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.30573271390243006,-0.2328883001339561,7.520837015770566,-270.0,0.0,0.0,-3.699999999999995,22.624220828779826,18,True,False,1764416267.2510507
220,30,-0.0009742231849319825,0.2102720445317713,-0.5,0.0,0.0,-0.050000000000000024,0.11502112775531778,-0.029226695547959473,6.308161335953139,-15.0,0.0,0.0,-1.5000000000000007,3.4506338326595336,1,True,False,1764416274.651387
221,9,-0.0014041386012667674,0.5899959248126766,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012637247411400905,5.309963323314089,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416283.0198965
222,107,-0.002855429691520926,0.08303845277096956,-1.5420560747663552,0.0,0.0,-0.0499999999999999,0.29996578925009865,-0.30553097699273907,8.885114446493743,-165.0,0.0,0.0,-5.349999999999989,32.096339449760556,11,True,False,1764416303.6852748
223,29,-0.0015658748696221793,0.2157667032929242,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.3805425117901244,-0.0454103712190432,6.257234395494802,-135.0,0.0,0.0,-1.4500000000000006,11.035732841913607,9,True,False,1764416307.1487207
224,62,-0.001566649430298778,0.12471021746983653,0.0,0.0,0.0,-0.049999999999999954,1.8063300803917935e-08,-0.09713226467852423,7.7320334831298645,0.0,0.0,0.0,-3.099999999999997,1.119924649842912e-06,0,True,False,1764416322.6741345
225,28,-0.001246531216719271,0.22104440612346887,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.165223980164621,-0.034902874068139585,6.189243371457128,-45.0,0.0,0.0,-1.4000000000000006,4.626271444609388,3,True,False,1764416330.8307288
226,4,-0.0008485348620628126,1.2748952229742743,0.0,0.0,0.0,-0.05,0.1268074009472232,-0.0033941394482512504,5.099580891897097,0.0,0.0,0.0,-0.2,0.5072296037888928,0,True,False,1764416338.7293022
227,89,-0.0012715022570438607,0.10089205841308518,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.11473372137985172,-0.1131637008769036,8.979393198764582,-90.0,0.0,0.0,-4.449999999999992,10.211301202806803,6,True,False,1764416360.653742
228,69,-0.001409753652895627,0.11707176634397842,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.08369002295164767,-0.09727300204979826,8.077951877734511,-75.0,0.0,0.0,-3.4499999999999957,5.774611583663689,5,True,False,1764416368.5323136
229,56,-0.0033671305504700227,0.12090824960635611,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.25402714148741906,-0.18855931082632127,6.770861977955942,-180.0,0.0,0.0,-2.799999999999998,14.225519923295467,12,True,False,1764416377.3766546
230,100,-0.0014273748086259315,0.09501168876984895,-0.9,0.0,0.0,-0.049999999999999906,0.13409296980460758,-0.14273748086259316,9.501168876984895,-90.0,0.0,0.0,-4.99999999999999,13.409296980460757,6,True,False,1764416392.5850348
231,15,-0.0012672567320541688,0.37260967607662027,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019008850980812533,5.589145141149304,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416394.3204577
232,61,-0.001245997322692861,0.1250994340173805,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.13806261911120335,-0.07600583668426451,7.631065475060209,-30.0,0.0,0.0,-3.049999999999997,8.421819765783404,2,True,False,1764416408.6669433
233,23,-0.0012274977393950122,0.2586302141077064,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02823244800608528,5.948494924477248,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416415.6284087
234,63,-0.002374939487960265,0.1205340544183763,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.9041831049999668,-0.1496211877414967,7.593645428357706,-120.0,0.0,0.0,-3.149999999999997,56.96353561499791,8,True,False,1764416438.1420975
235,92,-0.00285973454025406,0.09006602202172569,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.29212109854988616,-0.2630955777033735,8.286074025998763,-45.0,0.0,0.0,-4.599999999999992,26.875141066589524,3,True,False,1764416454.2818358
236,69,-0.001113140156020281,0.11740020459873567,0.0,0.0,0.0,-0.04999999999999994,0.007579014324029947,-0.07680667076539939,8.10061411731276,0.0,0.0,0.0,-3.4499999999999957,0.5229519883580663,0,True,False,1764416462.3897533
237,58,-0.00117702300266445,0.1307702966119327,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.28444073062694925,-0.0682673341545381,7.584677203492097,-195.0,0.0,0.0,-2.8999999999999977,16.497562376363057,13,True,False,1764416470.562519
238,52,-0.0019507629693525316,0.1370195930060903,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.4049906102144465,-0.10143967440633164,7.125018836316695,-75.0,0.0,0.0,-2.5999999999999988,21.05951173115122,5,True,False,1764416478.533791
239,9,-0.00128830236647757,0.5906605861384421,0.0,0.0,0.0,-0.049999999999999996,0.0335442688670286,-0.01159472129829813,5.315945275245979,0.0,0.0,0.0,-0.44999999999999996,0.3018984198032574,0,True,False,1764416485.799312
240,77,-0.0023676260983482664,0.100907192958129,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.21108757447669638,-0.18230720957281651,7.769853857775933,-195.0,0.0,0.0,-3.8499999999999943,16.25374323470562,13,True,False,1764416504.4560423
241,42,-0.0017679893904286865,0.16192530761668855,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07425555439800484,6.800862919900919,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416513.7503636
242,22,-0.0019340133158826719,0.26888059824845445,-8.181818181818182,0.0,0.0,-0.05000000000000002,0.6034408207202684,-0.04254829294941878,5.915373161465998,-180.0,0.0,0.0,-1.1000000000000003,13.275698055845904,12,True,False,1764416522.408038
243,84,-0.0015433021984315352,0.1039347572077746,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.19587638953515082,-0.12963738466824895,8.730519605453066,-90.0,0.0,0.0,-4.199999999999993,16.45361672095267,6,True,False,1764416540.6755126
244,99,-0.005252521330320234,0.07187442405842652,-8.787878787878787,0.0,0.0,-0.049999999999999906,0.5877470056300207,-0.5199996117017032,7.115567981784226,-870.0,0.0,0.0,-4.94999999999999,58.18695355737205,58,True,False,1764416553.1150117
245,78,-0.0016126234895919328,0.1077828647599375,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.22917245319748616,-0.12578463218817076,8.407063451275125,-75.0,0.0,0.0,-3.899999999999994,17.87545134940392,5,True,False,1764416563.0669076
246,29,-0.0009840252482199658,0.21589032180343834,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02853673219837901,6.260819332299712,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416569.1951177
247,51,-0.0037677580687894238,0.1293720636695831,-8.529411764705882,0.0,0.0,-0.04999999999999998,0.7743439097190913,-0.1921556615082606,6.597975247148738,-435.0,0.0,0.0,-2.549999999999999,39.491539395673655,29,True,False,1764416581.341526
248,40,-0.0016710290316051812,0.16758371641155317,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06684116126420725,6.703348656462127,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416590.2396448
249,23,-0.0013778386529631746,0.2595676953339058,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03169028901815302,5.970056992679833,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416598.0337338
250,21,-0.0011766797986781591,0.2790823851854921,0.0,0.0,0.0,-0.05000000000000001,0.03039850071574045,-0.02471027577224134,5.860730088895334,0.0,0.0,0.0,-1.0500000000000003,0.6383685150305495,0,True,False,1764416609.3241026
251,94,-0.0015965407491706194,0.0966573236301672,-3.6702127659574466,0.0,0.0,-0.049999999999999906,0.2573115219129957,-0.15007483042203823,9.085788421235717,-345.0,0.0,0.0,-4.699999999999991,24.1872830598216,23,True,False,1764416629.1038442
252,71,-0.0020230070540343853,0.11331457469090482,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.37983746627477594,-0.14363350083644136,8.045334803054242,-360.0,0.0,0.0,-3.5499999999999954,26.96846010550909,24,True,False,1764416638.2103662
253,55,-0.0014001259108340246,0.135134773166387,0.0,0.0,0.0,-0.04999999999999997,0.10125269841167313,-0.07700692509587136,7.432412524151285,0.0,0.0,0.0,-2.7499999999999982,5.568898412642022,0,True,False,1764416661.8915486
254,102,-0.003154941910774083,0.08318175473003148,-2.9411764705882355,0.0,0.0,-0.0499999999999999,0.2516198304731206,-0.32180407489895646,8.48453898246321,-300.0,0.0,0.0,-5.09999999999999,25.665222708258298,20,True,False,1764416677.8503513
255,88,-0.0029724762544225446,0.08912553783847067,-1.875,0.0,0.0,-0.04999999999999991,0.32025594543798475,-0.26157791038918393,7.84304732978542,-165.0,0.0,0.0,-4.399999999999992,28.182523198542658,11,True,False,1764416689.2383757
256,85,-0.00184204786595915,0.0994061523701993,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.25711931094990365,-0.15657406860652776,8.44952295146694,-285.0,0.0,0.0,-4.249999999999993,21.85514143074181,19,True,False,1764416700.9821317
257,71,-0.0013645235232295782,0.11420216276155852,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.22817218891940672,-0.09688117014930006,8.108353556070655,-150.0,0.0,0.0,-3.5499999999999954,16.200225413277877,10,True,False,1764416712.371286
258,80,-0.0037537495756582813,0.09070636974819157,-6.375,0.0,0.0,-0.04999999999999992,0.7227256680784591,-0.3002999660526625,7.256509579855326,-510.0,0.0,0.0,-3.999999999999994,57.81805344627673,34,True,False,1764416755.604352
259,35,-0.0018965335591119938,0.1766762852676939,0.0,0.0,0.0,-0.050000000000000024,0.029085282743661203,-0.06637867456891978,6.183669984369287,0.0,0.0,0.0,-1.7500000000000009,1.0179848960281421,0,True,False,1764416761.212614
260,49,-0.003144598197464699,0.1284283445422134,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.21534718482258808,-0.15408531167577025,6.292988882568458,-120.0,0.0,0.0,-2.4499999999999993,10.552012056306816,8,True,False,1764416772.487246
261,47,-0.0010078189496975048,0.15176085874765333,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3676464262184736,-0.04736749063578273,7.132760361139706,-195.0,0.0,0.0,-2.3499999999999996,17.27938203226826,13,True,False,1764416784.5472164
262,44,-0.001175955577363456,0.15866266813766206,-2.3863636363636362,0.0,0.0,-0.05,0.21306587840861438,-0.05174204540399207,6.981157398057131,-105.0,0.0,0.0,-2.2,9.374898649979032,7,True,False,1764416796.6105943
263,73,-0.001798525049606971,0.10521396880917427,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.21267842567419346,-0.13129232862130888,7.680619723069722,-195.0,0.0,0.0,-3.649999999999995,15.525525074216123,13,True,False,1764416810.885778
264,53,-0.001548636266487217,0.13728297086059307,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.2710404689194808,-0.0820777221238225,7.275997455611433,-60.0,0.0,0.0,-2.6499999999999986,14.365144852732483,4,True,False,1764416820.9363184
265,69,-0.0013826392894106948,0.11765180496123821,0.0,0.0,0.0,-0.04999999999999994,0.0017537839390480115,-0.09540211096933794,8.117974542325436,0.0,0.0,0.0,-3.4499999999999957,0.1210110917943128,0,True,False,1764416831.6978433
266,114,-0.00486375804297532,0.06818163237858255,-12.631578947368421,0.0,0.0,-0.04999999999999989,0.6570874735566077,-0.5544684168991865,7.77270609115841,-1440.0,0.0,0.0,-5.699999999999988,74.90797198545327,96,True,False,1764416848.3983653
267,63,-0.00110633334572679,0.12466714069076369,0.0,0.0,0.0,-0.04999999999999995,0.27139336863943925,-0.06969900078078776,7.854029863518113,0.0,0.0,0.0,-3.149999999999997,17.09778222428467,0,True,False,1764416857.6252506
268,75,-0.0012465550799923338,0.11164078197050896,-1.4,0.0,0.0,-0.049999999999999926,0.1671309874323239,-0.09349163099942503,8.373058647788172,-105.0,0.0,0.0,-3.7499999999999947,12.534824057424293,7,True,False,1764416868.331174
269,22,-0.0014677911129319721,0.2690887299745126,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032291404484503385,5.919952059439278,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416870.8169212
270,14,-0.0010850109272826,0.39797875674388583,0.0,0.0,0.0,-0.05,0.0,-0.0151901529819564,5.571702594414401,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416880.8846061
271,39,-0.0013827402372812336,0.1726312619833453,0.0,0.0,0.0,-0.05000000000000003,0.009742258478253265,-0.05392686925396811,6.732619217350467,0.0,0.0,0.0,-1.950000000000001,0.37994808065187735,0,True,False,1764416894.6977174
272,31,-0.0010428371425521914,0.20606790266149716,0.0,0.0,0.0,-0.050000000000000024,0.10052521759031789,-0.032327951419117935,6.388104982506412,0.0,0.0,0.0,-1.5500000000000007,3.1162817452998546,0,True,False,1764416905.2199996
273,43,-0.002066752947039111,0.15928840256060908,0.0,0.0,0.0,-0.05000000000000001,0.05538596622781992,-0.08887037672268178,6.849401310106191,0.0,0.0,0.0,-2.1500000000000004,2.3815965477962564,0,True,False,1764416917.1554818
274,34,-0.0035076208289408954,0.18393573138160005,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2556084823195294,-0.11925910818399045,6.253814866974402,-105.0,0.0,0.0,-1.7000000000000008,8.690688398864,7,True,False,1764416928.0434134
275,34,-0.005310141214542104,0.029857322016269554,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.18054480129443154,1.0151489485531648,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764416938.9583552
276,101,-0.003746894697564021,0.03759784086317088,-1.3366336633663367,0.0,-0.0297029702970297,-0.0499999999999999,0.14984627924840638,-0.3784363644539661,3.797381927180259,-135.0,0.0,-3.0,-5.04999999999999,15.134474204089045,9,False,True,1764416958.0253766
277,68,-0.003828921886651328,0.03676812959717209,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.09641356719839635,-0.2603666882922903,2.5002328126077025,0.0,0.0,-3.0,-3.399999999999996,6.5561225694909515,0,False,True,1764416965.7525768
278,31,-0.004861045202068496,0.03172924692466186,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.15069240126412337,0.9836066546645175,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764416973.2293904
279,94,-0.0037740843476287114,0.08940046703680062,0.0,0.0,0.0,-0.049999999999999906,0.14339601962604762,-0.3547639286770989,8.403643901459258,0.0,0.0,0.0,-4.699999999999991,13.479225844848477,0,True,False,1764416994.0258734
280,42,-0.003736089138893632,0.1554547127267521,-5.0,0.0,0.0,-0.05000000000000001,0.35275257904743446,-0.15691574383353254,6.5290979345235876,-210.0,0.0,0.0,-2.1000000000000005,14.815608319992247,14,True,False,1764417008.4181843
281,44,-0.0036060814703980423,0.038493909277414834,0.0,0.0,-0.06818181818181818,-0.05,0.0414128550887194,-0.15866758469751385,1.6937320082062528,0.0,0.0,-3.0,-2.2,1.8221656239036534,0,False,True,1764417031.5466928
282,74,-0.003294785218405406,0.10743111297773004,0.0,0.0,0.0,-0.04999999999999993,0.009366497861744575,-0.24381410616200003,7.949902360352024,0.0,0.0,0.0,-3.699999999999995,0.6931208417690985,0,True,False,1764417045.3987536
283,47,-0.003336456015118957,0.14538892793374755,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.22280302902477864,-0.15681343271059098,6.833279612886135,-75.0,0.0,0.0,-2.3499999999999996,10.471742364164596,5,True,False,1764417053.2086847
284,14,-0.0028955694475088496,0.3941129098753743,0.0,0.0,0.0,-0.05,0.0,-0.040537972265123894,5.51758073825524,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417070.0917358
285,27,-0.003292028932462173,0.22313629872853424,0.0,0.0,0.0,-0.05000000000000002,0.027732761653659493,-0.08888478117647866,6.024680065670425,0.0,0.0,0.0,-1.3500000000000005,0.7487845646488063,0,True,False,1764417080.4587948
286,11,-0.0014681764426597908,0.49318894020702325,0.0,0.0,0.0,-0.049999999999999996,0.05612741006848556,-0.0161499408692577,5.4250783422772555,0.0,0.0,0.0,-0.5499999999999999,0.6174015107533412,0,True,False,1764417088.9565644
287,32,-0.0030721174075469602,0.19421309523179395,0.0,0.0,0.0,-0.050000000000000024,0.04489541002617204,-0.09830775704150273,6.214819047417406,0.0,0.0,0.0,-1.6000000000000008,1.4366531208375053,0,True,False,1764417102.644618
288,51,-0.004515931702041033,0.12667528569907283,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.495782904834729,-0.23031251680409268,6.460439570652714,-210.0,0.0,0.0,-2.549999999999999,25.28492814657118,14,True,False,1764417113.981337
289,81,-0.0026506335121011387,0.10407438440880216,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08248596362609033,-0.21470131448019225,8.430025137112976,-75.0,0.0,0.0,-4.049999999999994,6.681363053713317,5,True,True,1764417126.9802072
290,29,-0.0026635575356685924,0.041391032445235405,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.07724316853438917,1.2003399409118267,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417134.474585
291,50,-0.004047790312573769,0.036740118404738606,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.20238951562868843,1.8370059202369302,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417147.6292715
292,36,-0.0030165178490968417,0.17798190136772762,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.24009382316782973,-0.1085946425674863,6.407348449238194,-75.0,0.0,0.0,-1.800000000000001,8.64337763404187,5,True,True,1764417155.274757
293,70,-0.0030406396243383214,0.11197030671653782,-1.5,0.0,0.0,-0.04999999999999993,0.13252105559405747,-0.2128447737036825,7.837921470157648,-105.0,0.0,0.0,-3.4999999999999956,9.276473891584022,7,True,False,1764417172.0334601
294,89,-0.0024786625825231772,0.043226421198565325,-0.5056179775280899,0.0,-0.033707865168539325,-0.04999999999999991,0.07074924403550045,-0.22060096984456276,3.847151486672314,-45.0,0.0,-3.0,-4.449999999999992,6.2966827191595405,3,False,True,1764417187.1723354
295,39,-0.0012380676354137653,0.17338392680362902,0.0,0.0,0.0,-0.05000000000000003,0.05414989990689325,-0.04828463778113685,6.761973145341532,0.0,0.0,0.0,-1.950000000000001,2.111846096368837,0,True,False,1764417195.6319165
296,44,-0.0013350045900734574,0.15860535067813283,-0.3409090909090909,0.0,0.0,-0.05,0.36333944528569945,-0.058740201963232125,6.978635429837844,-15.0,0.0,0.0,-2.2,15.986935592570775,1,True,False,1764417205.4249244
297,26,-0.0013238263906440084,0.23614540316951055,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.17371051115582772,-0.03441948615674422,6.139780482407274,-45.0,0.0,0.0,-1.3000000000000005,4.516473290051521,3,True,False,1764417213.5432048
298,42,-0.0039300268800760525,0.15603311136412545,0.0,0.0,0.0,-0.05000000000000001,0.02112216826185032,-0.1650611289631942,6.553390677293269,0.0,0.0,0.0,-2.1000000000000005,0.8871310669977134,0,True,False,1764417234.7827516
299,72,-0.0021640005681982785,0.11270650066202566,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.3028385256680571,-0.15580804091027606,8.114868047665848,-150.0,0.0,0.0,-3.599999999999995,21.80437384810011,10,True,False,1764417249.629899
300,54,-0.0016458716368783796,0.045690375859850044,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.1472478067582725,-0.0888770683914325,2.4672802964319023,0.0,0.0,-3.0,-2.6999999999999984,7.951381564946716,0,False,True,1764417260.0911841
301,80,-0.001514805840884649,0.10790752154922947,-0.75,0.0,0.0,-0.04999999999999992,0.18117473165971998,-0.12118446727077192,8.632601723938357,-60.0,0.0,0.0,-3.999999999999994,14.493978532777598,4,True,False,1764417271.5391226
302,21,-0.0016782915890056007,0.2804938053033437,0.0,0.0,0.0,-0.05000000000000001,0.048188174667516626,-0.035244123369117614,5.890369911370218,0.0,0.0,0.0,-1.0500000000000003,1.011951668017849,0,True,False,1764417275.046681
303,13,-0.0012314062746109538,0.4252827365636133,0.0,0.0,0.0,-0.05,0.0,-0.016008281569942398,5.528675575326973,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417287.404942
304,57,-0.0036794413902901508,0.03816861266609152,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2097281592465386,2.1756109219672166,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417302.2798219
305,71,-0.0013286344083707812,0.11606206491947808,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.4350458756186516,-0.09433304299432546,8.240406609282944,-90.0,0.0,0.0,-3.5499999999999954,30.888257168924262,6,True,False,1764417314.2689269
306,88,-0.0030093808632588033,0.040916216138789256,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.013872836819249453,-0.26482551596677467,3.6006270202134547,0.0,0.0,-3.0,-4.399999999999992,1.2208096400939519,0,False,True,1764417337.3398225
307,53,-0.0013478308191332631,0.13969265730842845,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.4492783061582183,-0.07143503341406295,7.403710837346708,-90.0,0.0,0.0,-2.6499999999999986,23.81175022638557,6,True,False,1764417358.8942444
308,37,-0.0009336817171407089,0.18056692406462255,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.20235516891058303,-0.03454622353420623,6.680976190391035,-75.0,0.0,0.0,-1.850000000000001,7.487141249691572,5,True,False,1764417367.7800431
309,60,-0.0010850833480392536,0.12942055693884086,-1.5,0.0,0.0,-0.049999999999999954,0.14065275381206116,-0.06510500088235521,7.765233416330451,-90.0,0.0,0.0,-2.9999999999999973,8.43916522872367,6,True,False,1764417379.6879885
310,23,-0.0003793967552745031,0.26189108178750464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008726125371313571,6.023494881112606,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417411.3208625
311,69,-0.0014134857368043748,0.11824507091465981,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.20970599153848687,-0.09753051583950186,8.158909893111527,-195.0,0.0,0.0,-3.4499999999999957,14.469713416155594,13,True,False,1764417424.3644001
312,103,-0.002694821491519852,0.08665493952302714,-2.1844660194174756,0.0,0.0,-0.0499999999999999,0.3278435859873279,-0.2775666136265448,8.925458770871796,-225.0,0.0,0.0,-5.14999999999999,33.76788935669477,15,True,False,1764417435.7376277
313,80,-0.0046529373882532084,0.03049926103100329,-2.8125,0.0,-0.0375,-0.04999999999999992,0.3678916131864561,-0.3722349910602567,2.439940882480263,-225.0,0.0,-3.0,-3.999999999999994,29.431329054916485,15,False,True,1764417444.373708
314,44,-0.0011330561826171273,0.15922936771113794,-2.727272727272727,0.0,0.0,-0.05,0.23956402037390567,-0.0498544720351536,7.00609217929007,-120.0,0.0,0.0,-2.2,10.54081689645185,8,True,False,1764417452.154998
315,43,-0.002881103876068203,0.041798110075423625,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0974611480477925,-0.12388746667093273,1.797318733243216,0.0,0.0,-3.0,-2.1500000000000004,4.190829366055078,0,False,True,1764417461.8255284
316,36,-0.0012873595776958279,0.04618478986489005,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.0463449447970498,1.6626524351360419,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417470.5062044
317,28,-0.0016065554753185724,0.22209149385806376,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.22799615902385242,-0.04498355330892003,6.218561828025785,-90.0,0.0,0.0,-1.4000000000000006,6.383892452667868,6,True,False,1764417481.2560587
318,62,-0.0014345360220608266,0.1260699225678427,0.0,0.0,0.0,-0.049999999999999954,0.1274317191599629,-0.08894123336777125,7.816335199206247,0.0,0.0,0.0,-3.099999999999997,7.9007665879177,0,True,False,1764417494.9007907
319,35,-0.001522752385677091,0.18675004523929384,0.0,0.0,0.0,-0.050000000000000024,0.007199104938633486,-0.05329633349869819,6.536251583375284,0.0,0.0,0.0,-1.7500000000000009,0.251968672852172,0,True,False,1764417503.875606
320,11,-0.0030923672468555516,0.48956852247184995,0.0,0.0,0.0,-0.049999999999999996,0.0005522106904515267,-0.03401603971541107,5.385253747190349,0.0,0.0,0.0,-0.5499999999999999,0.006074317594966794,0,True,False,1764417510.265272
321,98,-0.002370527624518789,0.09067033034979123,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.17790180076811965,-0.23231170720284133,8.885692374279541,-225.0,0.0,0.0,-4.899999999999991,17.434376475275727,15,True,False,1764417529.8735342
322,70,-0.0035559237020371063,0.10561311010574337,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.26693670972359773,-0.24891465914259744,7.392917707402035,-345.0,0.0,0.0,-3.4999999999999956,18.68556968065184,23,True,False,1764417539.2145817
323,19,-0.0021574564460468747,0.3040848832484051,0.0,0.0,0.0,-0.05000000000000002,0.00037137519230276644,-0.04099167247489062,5.777612781719697,0.0,0.0,0.0,-0.9500000000000003,0.0070561286537525626,0,True,False,1764417545.2122977
324,60,-0.004324200915899243,0.03516914395239742,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.25945205495395457,2.110148637143845,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417562.3290787
325,49,-0.005506725962176911,0.02798308044505095,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.26982957214666864,1.3711709418074967,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417571.0264015
326,58,-0.0037532065993586138,0.12377067838069587,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.07641235288462739,-0.2176859827627996,7.178699346080361,-45.0,0.0,0.0,-2.8999999999999977,4.431916467308389,3,True,True,1764417581.8442442
327,48,-0.005411157141559881,0.029497496256853818,0.0,0.0,-0.0625,-0.04999999999999999,0.05564777077724104,-0.25973554279487426,1.4158798203289833,0.0,0.0,-3.0,-2.3999999999999995,2.67109299730757,0,False,True,1764417591.9010935
