episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
216,39,-0.001956000775442963,0.16838445109959396,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.22457429812014482,-0.07628403024227556,6.566993592884165,-105.0,0.0,0.0,-1.950000000000001,8.758397626685648,7,True,False,1764415954.3407192
217,90,-0.00162274088115674,0.09874149290966751,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.0812556068473986,-0.14604667930410659,8.886734361870076,-75.0,0.0,0.0,-4.499999999999992,7.313004616265874,5,True,False,1764415969.451573
218,61,-0.001425973924652836,0.1267074921062389,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.34769407340739633,-0.08698440940382299,7.729157018480573,-75.0,0.0,0.0,-3.049999999999997,21.209338477851176,5,True,False,1764415979.3653078
219,59,-0.0017151402555617102,0.12734178113220773,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.24027861841128464,-0.10119327507814091,7.513165086800256,-180.0,0.0,0.0,-2.9499999999999975,14.176438486265795,12,True,False,1764415989.5908823
220,67,-0.0016662814120719557,0.11733130058067139,0.0,0.0,0.0,-0.04999999999999994,0.21307349643600226,-0.11164085460882103,7.861197138904982,0.0,0.0,0.0,-3.349999999999996,14.275924261212152,0,True,False,1764416001.6244144
221,106,-0.003523035085059694,0.07361025642997723,-6.367924528301887,0.0,0.0,-0.0499999999999999,0.4407797034069017,-0.37344171901632756,7.8026871815775865,-675.0,0.0,0.0,-5.299999999999989,46.72264856113158,45,True,False,1764416022.899149
222,65,-0.001977472981106665,0.11312155438983588,-6.6923076923076925,0.0,0.0,-0.04999999999999995,0.5197187278265211,-0.12853574377193325,7.3529010353393325,-435.0,0.0,0.0,-3.2499999999999964,33.78171730872387,29,True,False,1764416030.2560983
223,40,-0.002185012340557863,0.16390419472208934,0.0,0.0,0.0,-0.050000000000000024,0.18314140491643918,-0.08740049362231452,6.556167788883574,0.0,0.0,0.0,-2.000000000000001,7.325656196657567,0,True,False,1764416039.3436859
224,31,-0.0013617115644356192,0.20420645041047203,0.0,0.0,0.0,-0.050000000000000024,0.2611357505530377,-0.042213058497504195,6.330399962724633,0.0,0.0,0.0,-1.5500000000000007,8.09520826714417,0,True,False,1764416051.7181654
225,54,-0.0013942513231642044,0.13577038178467646,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07528957145086704,7.331600616372529,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416093.5645103
226,17,-0.0015209777949274335,0.33069657516810425,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02585662251376637,5.621841777857772,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,True,1764416099.8353198
227,81,-0.0015672939288901755,0.09772697477506197,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.12306936926046932,-0.1269508082401042,7.915884956780019,-105.0,0.0,0.0,-4.049999999999994,9.968618910098016,7,True,False,1764416117.6815994
228,105,-0.0026351522298426982,0.08296714729847508,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.19420675381492997,-0.2766909841334833,8.711550466339883,-120.0,0.0,0.0,-5.249999999999989,20.391709150567646,8,True,False,1764416130.7860816
229,49,-0.002540749335830795,0.13950326791099588,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.43670858067602264,-0.12449671745570896,6.835660127638798,-210.0,0.0,0.0,-2.4499999999999993,21.398720453125108,14,True,False,1764416138.7919312
230,65,-0.0015154923155170333,0.11976765703711938,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.15354741367069866,-0.09850700050860717,7.784897707412759,-30.0,0.0,0.0,-3.2499999999999964,9.980581888595413,2,True,False,1764416163.3887963
231,38,-0.00164236333802116,0.17309245551860622,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.062409806844804086,6.577513309707037,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416173.0610437
232,39,-0.004961476662850632,0.15290171424633853,-7.3076923076923075,0.0,0.0,-0.05000000000000003,0.5758670824410977,-0.19349758985117466,5.963166855607202,-285.0,0.0,0.0,-1.950000000000001,22.458816215202813,19,True,False,1764416188.505169
233,66,-0.0015109154724463865,0.12049165683639695,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09760715529131975,-0.09972042118146152,7.952449351202199,-75.0,0.0,0.0,-3.2999999999999963,6.442072249227103,5,True,False,1764416204.1593158
234,85,-0.0011131870998613838,0.10311497313336668,0.0,0.0,0.0,-0.04999999999999992,0.05433505907620524,-0.09462090348821763,8.764772716336168,0.0,0.0,0.0,-4.249999999999993,4.6184800214774455,0,True,False,1764416218.8196263
235,29,-0.002362475463769012,0.20899186542462805,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.14314712313505923,-0.06851178844930135,6.060764097314213,-15.0,0.0,0.0,-1.4500000000000006,4.151266570916718,1,True,False,1764416224.370845
236,64,-0.0022026000448830568,0.11938964393799038,-5.625,0.0,0.0,-0.04999999999999995,0.44155858454863367,-0.14096640287251563,7.6409372120313845,-360.0,0.0,0.0,-3.1999999999999966,28.259749411112555,24,True,False,1764416239.6414974
237,88,-0.00124482565066066,0.10020767918162195,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.12723742750525,-0.10954465725813808,8.818275767982731,-105.0,0.0,0.0,-4.399999999999992,11.196893620462,7,True,False,1764416254.5811787
238,28,-0.001748925108103066,0.22019707061383828,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04896990302688584,6.165517977187472,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416260.5089297
239,83,-0.001188639514571153,0.10506122725302289,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.33695554572623265,-0.0986570797094057,8.7200818620009,-180.0,0.0,0.0,-4.149999999999993,27.96731029527731,12,True,False,1764416280.565383
240,63,-0.0015951566423922584,0.12337302732057363,0.0,0.0,0.0,-0.04999999999999995,0.03541406093341702,-0.10049486847071228,7.772500721196139,0.0,0.0,0.0,-3.149999999999997,2.2310858388052726,0,True,False,1764416289.0936394
241,79,-0.0017372901878449155,0.10718667613995145,0.0,0.0,0.0,-0.049999999999999926,0.1510337133009094,-0.13724592483974832,8.467747415056165,0.0,0.0,0.0,-3.949999999999994,11.931663350771842,0,True,False,1764416300.5388434
242,76,-0.0020118005186332386,0.10839498448462695,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.33449791093981557,-0.15289683941612614,8.238018820831648,-300.0,0.0,0.0,-3.7999999999999945,25.421841231425983,20,True,False,1764416312.5495229
243,28,-0.0014576725088163462,0.2209186727322469,0.0,0.0,0.0,-0.050000000000000024,0.034280877844107834,-0.04081483024685769,6.185722836502913,0.0,0.0,0.0,-1.4000000000000006,0.9598645796350194,0,True,False,1764416318.8665543
244,74,-0.001387767564910706,0.11263157042020962,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.19699172672748383,-0.10269479980339224,8.334736211095512,-195.0,0.0,0.0,-3.699999999999995,14.577387777833804,13,True,False,1764416335.914566
245,41,-0.00155068352939303,0.16512973357918723,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06357802470511423,6.770319076746676,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416343.1162248
246,50,-0.0015139427712709459,0.1436148461642438,-1.8,0.0,0.0,-0.04999999999999998,0.23392542154673795,-0.07569713856354729,7.18074230821219,-90.0,0.0,0.0,-2.499999999999999,11.696271077336897,6,True,False,1764416356.2826054
247,48,-0.0015316144842319494,0.1477956667826776,0.0,0.0,0.0,-0.04999999999999999,0.0021962984219000164,-0.07351749524313357,7.094192005568525,0.0,0.0,0.0,-2.3999999999999995,0.10542232425120078,0,True,False,1764416366.2637055
248,47,-0.001216268299752694,0.15120908719133952,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.057164610088376616,7.106827097992957,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416376.3816164
249,79,-0.0017029494081234053,0.10759027659005314,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1375253576093845,-0.13453300324174902,8.499631850614199,-105.0,0.0,0.0,-3.949999999999994,10.864503251141375,7,True,False,1764416390.226808
250,60,-0.0013264258541589114,0.12807146864990712,-2.0,0.0,0.0,-0.049999999999999954,0.17961408406467821,-0.07958555124953468,7.684288118994427,-120.0,0.0,0.0,-2.9999999999999973,10.776845043880693,8,True,False,1764416399.384279
251,99,-0.0026783726595888237,0.08792191423572976,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.23788526393975626,-0.26515889329929354,8.704269509337246,-195.0,0.0,0.0,-4.94999999999999,23.55064113003587,13,True,False,1764416412.8369215
252,80,-0.004218621391779811,0.08896992257947788,-2.25,0.0,0.0,-0.04999999999999992,0.20071960713107492,-0.3374897113423849,7.11759380635823,-180.0,0.0,0.0,-3.999999999999994,16.057568570485994,12,True,False,1764416422.0283864
253,17,-0.0012046586013104309,0.3309478587688984,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020479196222277323,5.626113599071273,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416431.482212
254,73,-0.0010911252424934828,0.1136818591736239,0.0,0.0,0.0,-0.04999999999999993,0.04360726952646419,-0.07965214270202424,8.298775719674545,0.0,0.0,0.0,-3.649999999999995,3.1833306754318857,0,True,False,1764416452.1845853
255,19,-0.002043043982986474,0.0416919335252803,-1.5789473684210527,0.0,-0.15789473684210525,-0.05000000000000002,0.16749756291280682,-0.038817835676743004,0.7921467369803257,-30.0,0.0,-3.0,-0.9500000000000003,3.1824536953433293,2,False,True,1764416457.0164385
256,27,-0.0010611251978120046,0.22799283653070943,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028650380340924125,6.155806586329154,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416467.1620047
257,65,-0.001354605717402497,0.12149948089598601,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.31595081518364315,-0.0880493716311623,7.897466258239091,-240.0,0.0,0.0,-3.2499999999999964,20.536802986936806,16,True,False,1764416480.1524951
258,52,-0.001320078757476158,0.14021606567537426,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.18885840608948548,-0.06864409538876022,7.291235415119461,-105.0,0.0,0.0,-2.5999999999999988,9.820637116653245,7,True,False,1764416490.6245816
259,92,-0.0013785727115976042,0.09929485318538017,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.12729186243569304,-0.1268286894669796,9.135126493054976,-105.0,0.0,0.0,-4.599999999999992,11.71085134408376,7,True,False,1764416519.3935463
260,25,-0.0024468970239817154,0.2402825916458686,-7.2,0.0,0.0,-0.05000000000000002,0.5340233129968318,-0.06117242559954289,6.007064791146715,-180.0,0.0,0.0,-1.2500000000000004,13.350582824920794,12,True,False,1764416522.753495
261,30,-0.0014023092154770366,0.20967750818285083,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0420692764643111,6.2903252454855245,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416534.719961
262,89,-0.004157898050594934,0.08565881147271386,0.0,0.0,0.0,-0.04999999999999991,0.3995424958999863,-0.3700529265029491,7.6236342210715335,0.0,0.0,0.0,-4.449999999999992,35.55928213509878,0,True,False,1764416552.0929294
263,77,-0.0029580472628796687,0.10115856513867869,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.4959113101046916,-0.2277696392417345,7.789209515678259,-135.0,0.0,0.0,-3.8499999999999943,38.18517087806125,9,True,False,1764416563.043054
264,31,-0.0011440979510069118,0.2054025662260851,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.11759561371662984,-0.03546703648121427,6.367479553008638,-45.0,0.0,0.0,-1.5500000000000007,3.6454640252155253,3,True,False,1764416569.5078287
265,52,-0.0013458888839189937,0.14063464165430054,0.0,0.0,0.0,-0.049999999999999975,0.11597576544963939,-0.06998622196378768,7.313001366023627,0.0,0.0,0.0,-2.5999999999999988,6.030739803381248,0,True,False,1764416581.363052
266,56,-0.0017299373417044184,0.13351539190854425,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2381916537548964,-0.09687649113544743,7.476861946878477,-180.0,0.0,0.0,-2.799999999999998,13.338732610274198,12,True,False,1764416591.9972446
267,16,-0.0008624894809932178,0.35294153041428233,0.0,0.0,0.0,-0.05000000000000001,0.0035542734465566534,-0.013799831695891485,5.647064486628517,0.0,0.0,0.0,-0.8000000000000002,0.056868375144906454,0,True,False,1764416597.2947407
268,30,-0.0013050158593924338,0.20947942400357136,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03915047578177301,6.284382720107141,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416610.3310852
269,30,-0.0010865570916284055,0.20985585544650126,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03259671274885217,6.295675663395038,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416621.7027164
270,114,-0.004358091110258099,0.07212622462011033,-6.842105263157895,0.0,0.0,-0.04999999999999989,0.6877518428957159,-0.4968223865694233,8.222389606692577,-780.0,0.0,0.0,-5.699999999999988,78.40371009011162,52,True,False,1764416643.2506638
271,74,-0.002863483976590687,0.10253711527408416,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.18897206685716778,-0.21189781426771082,7.587746530282228,-135.0,0.0,0.0,-3.699999999999995,13.983932947430416,9,True,False,1764416651.4234495
272,55,-0.002242051856952136,0.04348834760613096,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.20259115063629743,-0.12331285213236749,2.391859118337203,-45.0,0.0,-3.0,-2.7499999999999982,11.142513284996358,3,False,True,1764416661.8915486
273,82,-0.0017281560700207416,0.10358309940523862,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.63935543127405,-0.1417087977417008,8.493814151229566,-270.0,0.0,0.0,-4.099999999999993,52.4271453644721,18,True,False,1764416688.6190865
274,74,-0.002024477253221703,0.10401525755569721,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.2820046811731409,-0.149811316738406,7.697129059121593,-30.0,0.0,0.0,-3.699999999999995,20.868346406812428,2,True,False,1764416698.39676
275,72,-0.002370848900623507,0.10145772783946277,0.0,0.0,0.0,-0.04999999999999993,0.6687481315702203,-0.1707011208448925,7.30495640444132,0.0,0.0,0.0,-3.599999999999995,48.14986547305586,0,True,False,1764416712.65807
276,38,-0.002558275649025108,0.16147475118332347,-10.657894736842104,0.0,0.0,-0.050000000000000024,0.7082748798223024,-0.0972144746629541,6.136040544966292,-405.0,0.0,0.0,-1.900000000000001,26.914445433247494,27,True,False,1764416750.9804432
277,53,-0.0011215846722985273,0.13890895125046232,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05944398763182195,7.362174416274502,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416763.1165361
278,77,-0.0024946425371055016,0.10330752845691997,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.4413913790621381,-0.19208747535712362,7.954679691182838,-165.0,0.0,0.0,-3.8499999999999943,33.987136187784635,11,True,False,1764416775.6869113
279,55,-0.0011827950055163655,0.1349465398629108,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.21722089858771254,-0.0650537253034001,7.422059692460094,-75.0,0.0,0.0,-2.7499999999999982,11.94714942232419,5,True,False,1764416785.2475626
280,74,-0.0014457056679113545,0.11109275623568762,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.2653646551833639,-0.10698221942544024,8.220863961440884,-135.0,0.0,0.0,-3.699999999999995,19.636984483568927,9,True,False,1764416799.784587
281,39,-0.0017422554181881834,0.1717329444498444,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.16263132095307886,-0.06794796130933915,6.6975848335439325,-60.0,0.0,0.0,-1.950000000000001,6.342621517170076,4,True,False,1764416807.3130088
282,65,-0.0019343489110271621,0.11932515879155581,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.1002442993589299,-0.12573267921676554,7.7561353214511275,-60.0,0.0,0.0,-3.2499999999999964,6.515879458330443,4,True,False,1764416822.2484038
283,80,-0.0016789847387277865,0.10681013067237573,0.0,0.0,0.0,-0.04999999999999992,0.12024319013199276,-0.13431877909822293,8.544810453790058,0.0,0.0,0.0,-3.999999999999994,9.61945521055942,0,True,False,1764416844.4425805
284,74,-0.0012757219242132219,0.11252751430602931,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.16426709738102876,-0.09440342239177842,8.327036058646168,-30.0,0.0,0.0,-3.699999999999995,12.15576520619613,2,True,False,1764416858.6329522
285,22,-0.0016404783705813504,0.2681167231545602,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03609052415278971,5.898567909400325,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416862.2268836
286,44,-0.0013394114923098637,0.15756032524160235,-1.3636363636363635,0.0,0.0,-0.05,0.154109966480184,-0.058934105661634005,6.932654310630504,-60.0,0.0,0.0,-2.2,6.780838525128096,4,True,False,1764416873.4105823
287,7,-0.0009566786029229365,0.7488856392781574,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006696750220460556,5.242199474947102,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416880.2203662
288,23,-0.0010661360833915234,0.2609494018697568,0.0,0.0,0.0,-0.05000000000000002,0.007550965509936734,-0.024521129918005036,6.001836243004407,0.0,0.0,0.0,-1.1500000000000004,0.1736722067285449,0,True,False,1764416893.0525835
289,26,-0.001056950194074724,0.2364823736796893,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027480705045942827,6.1485417156719215,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416904.5870547
290,42,-0.0018292931261722572,0.16293249549066663,0.0,0.0,0.0,-0.05000000000000001,0.024363353952376654,-0.0768303112992348,6.843164810607998,0.0,0.0,0.0,-2.1000000000000005,1.0232608659998195,0,True,False,1764416917.1204636
291,18,-0.0024763996624620832,0.317111251570976,-0.8333333333333334,0.0,0.0,-0.05000000000000002,0.23219425656316517,-0.0445751939243175,5.708002528277569,-15.0,0.0,0.0,-0.9000000000000002,4.179496618136973,1,True,False,1764416926.065827
292,39,-0.004830431516091897,0.032541401385800466,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.18838682912758398,1.2691146540462181,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764416939.6235378
293,89,-0.004296920449470273,0.03562512345524294,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.05464780906176299,-0.38242592000285425,3.170635987516622,0.0,0.0,-3.0,-4.449999999999992,4.863655006496906,0,False,True,1764416956.7111542
294,52,-0.005244490398305952,0.030261637990653584,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2727135007119095,1.5736051755139864,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764416963.7460437
295,13,-0.004129096204981292,0.41590617209520236,0.0,0.0,0.0,-0.05,0.0,-0.053678250664756795,5.406780237237631,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416971.2278435
296,70,-0.003183649496866431,0.1096888227103298,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.15643660485018332,-0.22285546478065016,7.678217589723086,-30.0,0.0,0.0,-3.4999999999999956,10.950562339512832,2,True,False,1764416991.4090333
297,36,-0.004184133621794432,0.17384522877817465,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.17442604913859944,-0.15062881038459958,6.2584282360142875,-75.0,0.0,0.0,-1.800000000000001,6.2793377689895795,5,True,False,1764416999.137917
298,72,-0.003981146732672223,0.03728946639653586,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.2866425647524001,2.684841580550582,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417011.9076962
299,35,-0.004035345121705338,0.1789151146822929,0.0,0.0,0.0,-0.050000000000000024,0.0901582469609257,-0.14123707925968682,6.262029013880252,0.0,0.0,0.0,-1.7500000000000009,3.1555386436323993,0,True,False,1764417019.081929
300,27,-0.0031375361089417473,0.04031695241207444,-6.111111111111111,0.0,-0.1111111111111111,-0.05000000000000002,0.46324170353565414,-0.08471347494142718,1.08855771512601,-165.0,0.0,-3.0,-1.3500000000000005,12.507525995462661,11,False,True,1764417029.6143286
301,63,-0.003452519979383357,0.11874071692186336,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.2175087587011515,7.480665166077392,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417043.9706995
302,15,-0.003394829377967247,0.3677709050991184,0.0,0.0,0.0,-0.05000000000000001,0.2875179563649059,-0.050922440669508705,5.516563576486776,0.0,0.0,0.0,-0.7500000000000001,4.312769345473589,0,True,False,1764417049.8959706
303,18,-0.003933716639423242,0.3110465502419066,0.0,0.0,0.0,-0.05000000000000002,8.229799546852066e-05,-0.07080689950961835,5.598837904354318,0.0,0.0,0.0,-0.9000000000000002,0.001481363918433372,0,True,False,1764417059.7258182
304,6,-0.0023870984780407422,0.8645224106240287,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014322590868244453,5.187134463744172,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417069.1079717
305,72,-0.002234356654420802,0.11289408433763128,-2.5,0.0,0.0,-0.04999999999999993,0.21650225633933093,-0.16087367911829775,8.128374072309452,-180.0,0.0,0.0,-3.599999999999995,15.588162456431826,12,True,False,1764417085.4703808
306,101,-0.0032381382638018846,0.04055371035083322,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.11528098386283542,-0.32705196464399033,4.095924745434155,-75.0,0.0,-3.0,-5.04999999999999,11.643379370146377,5,False,True,1764417098.8059642
307,50,-0.00266897007863074,0.14132906830789338,-2.4,0.0,0.0,-0.04999999999999998,0.2537011245508926,-0.133448503931537,7.066453415394669,-120.0,0.0,0.0,-2.499999999999999,12.685056227544631,8,True,False,1764417104.819821
308,73,-0.0022430466724274994,0.11100256804350424,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.21698372842133148,-0.16374240708720747,8.10318746717581,-180.0,0.0,0.0,-3.649999999999995,15.839812174757197,12,True,False,1764417116.6508267
309,68,-0.001986275503919021,0.11732286527882954,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.43274070463527686,-0.13506673426649343,7.977954838960409,-345.0,0.0,0.0,-3.399999999999996,29.426367915198828,23,True,False,1764417125.5569208
310,37,-0.003271493502235901,0.03832027868796749,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.18792551840880675,-0.12104525958272834,1.4178503114547971,-90.0,0.0,-3.0,-1.850000000000001,6.95324418112585,6,False,True,1764417135.46541
311,63,-0.0020163919541510405,0.0443175837959398,-5.9523809523809526,0.0,-0.047619047619047616,-0.04999999999999995,0.47302084168392283,-0.12703269311151555,2.7920077791442073,-375.0,0.0,-3.0,-3.149999999999997,29.80031302608714,25,False,True,1764417148.8942294
312,30,-0.0032757778308712742,0.20530711571088214,0.0,0.0,0.0,-0.050000000000000024,0.14845709072069735,-0.09827333492613823,6.159213471326464,0.0,0.0,0.0,-1.5000000000000007,4.453712721620921,0,True,False,1764417154.6075304
313,92,-0.00301530918939624,0.041446724958740216,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.0982024240169987,-0.2774084454244541,3.8130986962041,-90.0,0.0,-3.0,-4.599999999999992,9.03462300956388,6,False,True,1764417174.5230846
314,48,-0.0019137832479250432,0.14815190767756467,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09186159590040208,7.111291568523104,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,True,1764417182.5144436
315,73,-0.002410506444203457,0.11114281687273217,0.0,0.0,0.0,-0.04999999999999993,0.40862311354503433,-0.1759669704268524,8.113425631709449,0.0,0.0,0.0,-3.649999999999995,29.829487288787508,0,True,False,1764417199.387585
316,68,-0.0014008255667130925,0.11910525680821221,-5.735294117647059,0.0,0.0,-0.04999999999999994,0.4548388044463081,-0.09525613853649029,8.09915746295843,-390.0,0.0,0.0,-3.399999999999996,30.92903870234895,26,True,False,1764417218.1758153
317,69,-0.002444220674423761,0.1154211788505612,0.0,0.0,0.0,-0.04999999999999994,0.37416654458551535,-0.16865122653523953,7.964061340688723,0.0,0.0,0.0,-3.4499999999999957,25.81749157640056,0,True,False,1764417229.0765495
318,83,-0.002135565838785107,0.10402484564155146,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.5175356828477528,-0.1772519646191639,8.634062188248771,-90.0,0.0,0.0,-4.149999999999993,42.95546167636348,6,True,False,1764417240.5446904
319,79,-0.0043047721455585835,0.09580259976548974,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.4686644161714568,-0.3400769994991281,7.568405381473689,-300.0,0.0,0.0,-3.949999999999994,37.02448887754509,20,True,False,1764417250.6377199
320,56,-0.0009573098404784665,0.13544233393230568,-5.625,0.0,0.0,-0.04999999999999997,0.44185005696432134,-0.053609351066794125,7.584770700209118,-315.0,0.0,0.0,-2.799999999999998,24.743603190001995,21,True,False,1764417260.383646
321,62,-0.001124091903266047,0.126566626961555,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.49782862702239106,-0.06969369800249492,7.847130871616409,-330.0,0.0,0.0,-3.099999999999997,30.865374875388245,22,True,False,1764417269.5735943
322,26,-0.0021562273380024807,0.23402041353150577,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056061910788064495,6.08453075181915,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417275.67028
323,65,-0.0015112387858129252,0.12243460663066022,0.0,0.0,0.0,-0.04999999999999995,0.0003184328868686854,-0.09823052107784014,7.958249430992915,0.0,0.0,0.0,-3.2499999999999964,0.020698137646464554,0,True,False,1764417293.4183974
324,42,-0.0028946445811019296,0.15884482659640028,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.12084492767641686,-0.12157507240628104,6.6714827170488125,-60.0,0.0,0.0,-2.1000000000000005,5.075486962409508,4,True,False,1764417300.6404662
325,51,-0.0015306148850670216,0.14315490523462482,0.0,0.0,0.0,-0.04999999999999998,0.06833179624458124,-0.07806135913841811,7.300900166965866,0.0,0.0,0.0,-2.549999999999999,3.4849216084736434,0,True,True,1764417312.1323056
326,64,-0.0038034814819864968,0.037253272568040126,0.0,0.0,-0.046875,-0.04999999999999995,0.0022567569501471345,-0.2434228148471358,2.384209444354568,0.0,0.0,-3.0,-3.1999999999999966,0.1444324448094166,0,False,True,1764417324.2190604
327,78,-0.0016695748829331286,0.10900671213222153,-2.5,0.0,0.0,-0.049999999999999926,0.342682769828134,-0.13022684086878403,8.50252354631328,-195.0,0.0,0.0,-3.899999999999994,26.72925604659445,13,True,False,1764417336.2396843
328,37,-0.0034586350229843447,0.037686445166094436,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.12796949585042075,1.3943984711454942,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417346.0835245
329,97,-0.002560472303998625,0.0410052555177615,-1.7010309278350515,0.0,-0.030927835051546393,-0.049999999999999906,0.1453456345022886,-0.24836581348786663,3.9775097852228654,-165.0,0.0,-3.0,-4.849999999999991,14.098526546721995,11,False,True,1764417363.8061025
330,62,-0.00198353487773082,0.04459856088134047,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.08920951609938889,-0.12297916241931083,2.765110774643109,0.0,0.0,-3.0,-3.099999999999997,5.530989998162111,0,False,True,1764417370.5291085
