episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,52,-0.0024344636443765816,0.12816953262710545,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.23186897928881361,-0.12659210950758223,6.664815696609484,-150.0,0.0,0.0,-2.5999999999999988,12.057186923018309,10,True,False,1764413234.639169
30,118,-0.003385467246448904,0.05546118054023771,-9.025423728813559,0.0,0.0,-0.04999999999999989,0.5378761186378599,-0.39948513508097067,6.544419303748049,-1065.0,0.0,0.0,-5.899999999999987,63.46938199926747,71,True,False,1764413264.1080608
31,68,-0.0032312108439083898,0.09808776204295104,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.3858032236098081,-0.21972233738577052,6.669967818920671,-90.0,0.0,0.0,-3.399999999999996,26.234619205466952,6,True,False,1764413276.0441449
32,115,-0.0027847411698922165,0.060041690266215295,-0.391304347826087,0.0,0.0,-0.04999999999999989,0.19996401201440867,-0.3202452345376049,6.904794380614759,-45.0,0.0,0.0,-5.749999999999988,22.995861381656997,3,True,False,1764413293.8881314
33,69,-0.0025607877854508234,0.10358325538174411,0.0,0.0,0.0,-0.04999999999999994,0.0015960300324667346,-0.17669435719610682,7.147244621340343,0.0,0.0,0.0,-3.4499999999999957,0.1101260722402047,0,True,False,1764413301.750885
34,28,-0.003294129813593546,0.19133906916761165,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09223563478061929,5.3574939366931265,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764413308.3906891
35,101,-0.001725626839174905,0.08543024658326182,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.261848388781506,-0.1742883107566654,8.628454904909443,-195.0,0.0,0.0,-5.04999999999999,26.44668726693211,13,True,False,1764413333.433864
36,102,-0.0027486378410639138,0.07899748046384199,-3.5294117647058822,0.0,0.0,-0.0499999999999999,0.35393273596708413,-0.2803610597885192,8.057743007311883,-360.0,0.0,0.0,-5.09999999999999,36.10113906864258,24,True,False,1764413373.6730564
37,93,-0.002155855536182772,0.09249750189720275,0.0,0.0,0.0,-0.049999999999999906,0.10119622974546627,-0.2004945648649978,8.602267676439856,0.0,0.0,0.0,-4.6499999999999915,9.411249366328363,0,True,False,1764413387.4370394
38,81,-0.0025837567011561457,0.09332559187847875,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.1839408687320472,-0.2092842927936478,7.559372942156779,-75.0,0.0,0.0,-4.049999999999994,14.899210367295824,5,True,False,1764413430.1561134
39,26,-0.003089000565541156,0.22126162215502915,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08031401470407006,5.752802176030758,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764413437.887466
40,102,-0.0023440683346471975,0.08191537826784372,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.35451829778433663,-0.23909497013401415,8.35536858332006,-240.0,0.0,0.0,-5.09999999999999,36.16086637400234,16,True,False,1764413461.8155832
41,147,-0.0029686700050784416,0.058322181376449934,-2.857142857142857,0.0,0.0,-0.04999999999999988,0.2895812960668797,-0.4363944907465309,8.57336066233814,-420.0,0.0,0.0,-7.349999999999982,42.568450521831316,28,True,False,1764413483.5046835
42,39,-0.004533770824636999,0.13736951727324231,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.17681706216084295,5.35741117365645,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764413487.6959817
43,13,-0.0022945653178369557,0.4075264318587743,0.0,0.0,0.0,-0.05,0.0,-0.029829349131880425,5.297843614164066,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764413496.6362894
44,127,-0.0023767890545488756,0.07125230425686177,-1.062992125984252,0.0,0.0,-0.049999999999999885,0.21525532817340406,-0.3018522099277072,9.049042640621446,-135.0,0.0,0.0,-6.349999999999985,27.337426678022315,9,True,False,1764413527.8517866
45,128,-0.0026314222551789934,0.0684077284767979,-4.5703125,0.0,0.0,-0.049999999999999885,0.2967132128705775,-0.33682204866291116,8.75618924503013,-585.0,0.0,0.0,-6.399999999999985,37.97929124743392,39,True,False,1764413549.592313
46,27,-0.004767898315976702,0.03054934885696083,-6.111111111111111,0.0,-0.1111111111111111,-0.05000000000000002,0.5088709478571789,-0.12873325453137094,0.8248324191379424,-165.0,0.0,-3.0,-1.3500000000000005,13.739515592143832,11,False,True,1764413561.1877053
47,98,-0.0029607384240006294,0.07721223390336948,0.0,0.0,0.0,-0.049999999999999906,0.05839789128778086,-0.2901523655520617,7.566798922530209,0.0,0.0,0.0,-4.899999999999991,5.722993346202524,0,True,False,1764413586.390004
48,37,-0.002049633942154065,0.16991444220070195,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.39718880587747596,-0.07583645585970042,6.2868343614259725,-165.0,0.0,0.0,-1.850000000000001,14.69598581746661,11,True,False,1764413599.076578
49,76,-0.0016598926179608286,0.10597695928790545,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.16497027402731232,-0.12615183896502297,8.054248905880813,-135.0,0.0,0.0,-3.7999999999999945,12.537740826075735,9,True,False,1764413621.929467
50,32,-0.0018723112077267841,0.18514801617848883,0.0,0.0,0.0,-0.050000000000000024,0.014425791634396687,-0.05991395864725709,5.924736517711643,0.0,0.0,0.0,-1.6000000000000008,0.46162533230069397,0,True,False,1764413633.850345
51,40,-0.0023146527926663748,0.15914904514516276,-3.375,0.0,0.0,-0.050000000000000024,0.2513705103665812,-0.092586111706655,6.365961805806511,-135.0,0.0,0.0,-2.000000000000001,10.054820414663247,9,True,False,1764413652.2766123
52,47,-0.0025939474591996046,0.13484172487189736,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12191553058238142,6.337561068979176,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764413673.7561512
53,109,-0.002367530735323212,0.08202043218201376,-3.853211009174312,0.0,0.0,-0.0499999999999999,0.313051092117306,-0.2580608501502301,8.9402271078395,-420.0,0.0,0.0,-5.449999999999989,34.12256904078635,28,True,False,1764413702.7977884
54,36,-0.0035146404044350634,0.03615121507122554,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.1902703353023166,-0.1265270545596623,1.3014437425641194,-105.0,0.0,-3.0,-1.800000000000001,6.849732070883397,7,False,True,1764413712.2923245
55,77,-0.002155800541805711,0.1058023148743543,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.3059956935849002,-0.16599664171903974,8.146778245325281,-375.0,0.0,0.0,-3.8499999999999943,23.561668406037317,25,True,False,1764413737.1782413
56,56,-0.0024351628611629142,0.0367559780433699,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.15847237569848382,-0.1363691202251232,2.0583347704287145,-120.0,0.0,-3.0,-2.799999999999998,8.874453039115094,8,False,True,1764413746.0457032
57,77,-0.00250792504752896,0.1041977130691738,0.0,0.0,0.0,-0.049999999999999926,0.0986488752247959,-0.19311022865972993,8.023223906326383,0.0,0.0,0.0,-3.8499999999999943,7.595963392309285,0,True,False,1764413760.8004448
58,89,-0.002192680483470437,0.09492071712705437,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.37288170350299965,-0.1951485630288689,8.447943824307838,-390.0,0.0,0.0,-4.449999999999992,33.18647161176697,26,True,False,1764413781.1340852
59,78,-0.002035937703851888,0.09175552348955023,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.21850258151507182,-0.15880314090044725,7.156930832184917,-60.0,0.0,0.0,-3.899999999999994,17.0432013581756,4,True,False,1764413798.7117114
60,116,-0.003673158243754608,0.05427671138891811,0.0,0.0,0.0,-0.04999999999999989,0.0011721971934338137,-0.4260863562755345,6.296098521114501,0.0,0.0,0.0,-5.799999999999987,0.1359748744383224,0,True,False,1764413816.600768
61,58,-0.0025940400739863216,0.1255808061246103,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.3682760251336323,-0.15045432429120664,7.283686755227398,-285.0,0.0,0.0,-2.8999999999999977,21.36000945775067,19,True,False,1764413825.0638247
62,67,-0.002502179698115998,0.10774519489658071,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.15311706471537628,-0.16764603977377185,7.218928058070908,-105.0,0.0,0.0,-3.349999999999996,10.25884333593021,7,True,False,1764413841.324833
63,91,-0.0024931959345606864,0.09219033256146632,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.06109270835646708,-0.22688083004502246,8.389320263093435,-45.0,0.0,0.0,-4.549999999999992,5.559436460438504,3,True,False,1764413860.614239
64,98,-0.002392059690842898,0.08841895107666893,-4.13265306122449,0.0,0.0,-0.049999999999999906,0.4302901223151497,-0.234421849702604,8.665057205513556,-405.0,0.0,0.0,-4.899999999999991,42.16843198688467,27,True,False,1764413881.4997103
65,53,-0.0017978957392376174,0.12902681600585286,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.3748438959524676,-0.09528847417959373,6.838421248310201,-270.0,0.0,0.0,-2.6499999999999986,19.866726485480783,18,True,False,1764413889.0372362
66,70,-0.002228377654009416,0.11114878423077482,0.0,0.0,0.0,-0.04999999999999993,0.03907303031599964,-0.15598643578065913,7.780414896154237,0.0,0.0,0.0,-3.4999999999999956,2.7351121221199746,0,True,False,1764413910.0493853
67,87,-0.0025277366409627803,0.07850559491894432,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.17784018808504126,-0.2199130877637619,6.829986757948156,-150.0,0.0,0.0,-4.3499999999999925,15.47209636339859,10,True,False,1764413923.6969962
68,121,-0.0021704421275760073,0.0784165697730508,-1.859504132231405,0.0,0.0,-0.04999999999999989,0.2787089398479507,-0.2626234974366969,9.488404942539146,-225.0,0.0,0.0,-6.0499999999999865,33.72378172160204,15,True,False,1764413942.5297966
69,101,-0.0030146532988161684,0.08579672977574385,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.18124642414749242,-0.304479983180433,8.665469707350129,-195.0,0.0,0.0,-5.04999999999999,18.305888838896735,13,True,False,1764413954.5485337
70,55,-0.00291005792812759,0.11694005902482588,0.0,0.0,0.0,-0.04999999999999997,0.0340343928989018,-0.16005318604701746,6.431703246365423,0.0,0.0,0.0,-2.7499999999999982,1.8718916094395988,0,True,False,1764413971.214271
71,76,-0.002878145750718005,0.10273532764288833,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.13044985229779157,-0.21873907705456838,7.807884900859513,-120.0,0.0,0.0,-3.7999999999999945,9.914188774632159,8,True,False,1764413985.7952998
72,40,-0.0014160323038902485,0.16704951467100132,-5.25,0.0,0.0,-0.050000000000000024,0.42172801220893313,-0.05664129215560994,6.681980586840053,-210.0,0.0,0.0,-2.000000000000001,16.869120488357325,14,True,False,1764414000.5648017
73,83,-0.0026270109239404957,0.09374532859413533,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.21457418578960233,-0.21804190668706114,7.780862273313232,-225.0,0.0,0.0,-4.149999999999993,17.809657420536993,15,True,False,1764414026.997787
74,114,-0.003561974987723635,0.07749265039400412,-1.8421052631578947,0.0,0.0,-0.04999999999999989,0.29404560964564,-0.40606514860049436,8.83416214491647,-210.0,0.0,0.0,-5.699999999999988,33.521199499602965,14,True,False,1764414049.5680797
75,31,-0.003274738058218052,0.03482309657233872,-1.935483870967742,0.0,-0.0967741935483871,-0.050000000000000024,0.23256975280218822,-0.10151687980475961,1.0795159937425005,-60.0,0.0,-3.0,-1.5500000000000007,7.209662336867835,4,False,True,1764414080.1128023
76,52,-0.0015343865959242648,0.13743069609549916,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.49397454176743893,-0.07978810298806177,7.146396196965956,-255.0,0.0,0.0,-2.5999999999999988,25.686676171906825,17,True,False,1764414096.168631
77,32,-0.004096275569153337,0.010491326935257811,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1310808182129068,0.33572246192824995,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764414107.771274
78,112,-0.002862563043822395,0.0808162646518508,-3.8839285714285716,0.0,0.0,-0.04999999999999989,0.5198586822685534,-0.32060706090810825,9.05142164100729,-435.0,0.0,0.0,-5.599999999999988,58.22417241407798,29,True,False,1764414128.3714998
79,82,-0.003602607533794718,0.08806406859540306,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.26047015274051,-0.2954138177711669,7.221253624823051,-135.0,0.0,0.0,-4.099999999999993,21.35855252472182,9,True,False,1764414138.5154781
80,124,-0.003836682308468144,0.07393344174300918,-2.2983870967741935,0.0,0.0,-0.049999999999999885,0.25346880898989055,-0.47574860625004983,9.16774677613314,-285.0,0.0,0.0,-6.199999999999986,31.430132314746427,19,True,False,1764414157.1797652
81,38,-0.002142815171321589,0.17040285577329173,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1911643058664481,-0.08142697651022038,6.475308519385085,-75.0,0.0,0.0,-1.900000000000001,7.264243622925028,5,True,False,1764414162.8876534
82,76,-0.0018700052041871371,0.10422426099583827,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1416642349690462,-0.14212039551822242,7.921043835683709,-105.0,0.0,0.0,-3.7999999999999945,10.766481857647511,7,True,False,1764414180.9451625
83,31,-0.0024794661428365855,0.20021179407374654,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3790838522261415,-0.07686345042793415,6.2065656162861425,-120.0,0.0,0.0,-1.5500000000000007,11.751599419010386,8,True,False,1764414188.1870747
84,67,-0.002711590816993391,0.03631842281022151,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.037145430555811675,-0.18167658473855722,2.4333343282848414,0.0,0.0,-3.0,-3.349999999999996,2.488743847239382,0,False,True,1764414205.635626
85,91,-0.002472704070745725,0.08854361997787816,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.13624061602768248,-0.22501607043786095,8.057469417986912,-120.0,0.0,0.0,-4.549999999999992,12.397896058519105,8,True,False,1764414222.9486423
86,19,-0.0026858707767309265,0.29206032340590127,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051031544757887605,5.549146144712124,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414227.3653653
87,92,-0.002011804803910625,0.09019034148515277,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.18508604195977751,8.297511416634055,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764414249.695066
88,71,-0.0023287098707278956,0.11131900201119266,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.21679705384000622,-0.16533840082168058,7.903649142794679,-135.0,0.0,0.0,-3.5499999999999954,15.392590822640441,9,True,False,1764414261.0806575
89,92,-0.001994258307092564,0.09651532771273477,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.3503345111801194,-0.1834717642525159,8.8794101495716,-240.0,0.0,0.0,-4.599999999999992,32.23077502857098,16,True,False,1764414275.4853659
90,89,-0.0022078438559753814,0.09572612444188969,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.0929023926452586,-0.19649810318180896,8.519625075328182,-105.0,0.0,0.0,-4.449999999999992,8.268312945428015,7,True,False,1764414292.1876712
91,49,-0.0029969443579903375,0.13892435454927268,0.0,0.0,0.0,-0.04999999999999999,0.021859242492664927,-0.14685027354152655,6.807293372914362,0.0,0.0,0.0,-2.4499999999999993,1.0711028821405815,0,True,False,1764414298.6640222
92,75,-0.002019180284853604,0.0903208504091501,-2.4,0.0,0.0,-0.049999999999999926,0.24789245002608634,-0.1514385213640203,6.774063780686257,-180.0,0.0,0.0,-3.7499999999999947,18.591933751956475,12,True,False,1764414312.8988953
93,102,-0.0026392318994499964,0.077513926131594,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.2795312534764019,-0.26920165374389965,7.906420465422588,-165.0,0.0,0.0,-5.09999999999999,28.512187854592995,11,True,False,1764414332.0275562
94,46,-0.00198808420914005,0.14806185133836383,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1256340011116316,-0.09145187362044231,6.810845161564736,-60.0,0.0,0.0,-2.3,5.779164051135053,4,True,False,1764414339.8819947
95,26,-0.002743896447868585,0.21189645476282074,0.0,0.0,0.0,-0.05000000000000002,0.021453949772373936,-0.07134130764458321,5.509307823833339,0.0,0.0,0.0,-1.3000000000000005,0.5578026940817223,0,True,False,1764414354.1363194
96,18,-0.002903480547137978,0.30524266415868523,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052262649848483604,5.494367954856334,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414370.8858004
97,109,-0.002509779821933154,0.0822451040844474,-0.5504587155963303,0.0,0.0,-0.0499999999999999,0.1555284495493824,-0.2735660005907138,8.964716345204767,-60.0,0.0,0.0,-5.449999999999989,16.952601000882684,4,True,False,1764414392.766104
98,24,-0.003169435043884618,0.2217452493279668,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07606644105323083,5.321885983871203,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414395.5134423
99,98,-0.002413930975296285,0.08805975612266648,-4.13265306122449,0.0,0.0,-0.049999999999999906,0.6938924854740672,-0.23656523557903594,8.629856100021314,-405.0,0.0,0.0,-4.899999999999991,68.00146357645859,27,True,False,1764414418.5445275
100,82,-0.0016832932378060084,0.10023379093936954,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.13983990388929726,-0.13803004550009268,8.219170857028303,-90.0,0.0,0.0,-4.099999999999993,11.466872118922376,6,True,False,1764414435.735075
101,69,-0.001579837686698728,0.11675029525964009,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.3102946723027669,-0.10900880038221224,8.055770372915166,-150.0,0.0,0.0,-3.4499999999999957,21.410332388890918,10,True,False,1764414452.2425065
102,86,-0.002023158696503437,0.09424575496744289,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.17399164789929558,8.105134927200089,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764414470.3788311
103,29,-0.003472086049430357,0.20352417510968895,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10069049543348035,5.90220107818098,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414478.6199489
104,121,-0.0035628226253503186,0.07373917534322635,-4.958677685950414,0.0,0.0,-0.04999999999999989,0.4932722844293119,-0.43110153766738857,8.922440216530388,-600.0,0.0,0.0,-6.0499999999999865,59.685946415946745,40,True,False,1764414502.1466424
105,110,-0.0029114172779387817,0.08269674747357174,-1.2272727272727273,0.0,0.0,-0.04999999999999989,0.13555099198023618,-0.320255900573266,9.09664222209289,-135.0,0.0,0.0,-5.4999999999999885,14.910609117825981,9,True,False,1764414516.9184017
106,73,-0.003482942440951621,0.10209049092614074,-13.561643835616438,0.0,0.0,-0.04999999999999993,0.9679782251708644,-0.25425479818946833,7.452605837608274,-990.0,0.0,0.0,-3.649999999999995,70.6624104374731,66,True,False,1764414528.6999917
107,66,-0.0025459070510844483,0.11623781013078802,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.49423357813171137,-0.16802986537157358,7.671695468632009,-255.0,0.0,0.0,-3.2999999999999963,32.61941615669295,17,True,False,1764414543.1323571
108,17,-0.003164641312087776,0.3187076968481602,0.0,0.0,0.0,-0.05000000000000001,0.0007045225978568624,-0.05379890230549219,5.4180308464187235,0.0,0.0,0.0,-0.8500000000000002,0.01197688416356666,0,True,False,1764414555.0745583
109,96,-0.001973070292816084,0.07980907841662817,-1.5625,0.0,0.0,-0.049999999999999906,0.4298994396711701,-0.18941474811034403,7.661671527996305,-150.0,0.0,0.0,-4.799999999999991,41.27034620843233,10,True,False,1764414576.954632
110,92,-0.0019269404328984747,0.09082912120878542,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.17411810182552362,-0.17727851982665968,8.356279151208259,-165.0,0.0,0.0,-4.599999999999992,16.018865367948173,11,True,False,1764414639.660529
111,95,-0.001836180292782916,0.09310416129308455,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.18118668945902455,-0.174437127814377,8.844895322843032,-15.0,0.0,0.0,-4.749999999999991,17.212735498607334,1,True,False,1764414651.9856713
112,29,-0.002653716577673066,0.03200876376558572,0.0,0.0,-0.10344827586206896,-0.050000000000000024,5.631197395539529e-05,-0.07695778075251891,0.928254149201986,0.0,0.0,-3.0,-1.4500000000000006,0.0016330472447064633,0,False,True,1764414655.7253885
