episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,92,-0.0032818058356382657,0.08919771389090472,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.27998633684878577,-0.30192613687872044,8.206189677963234,-285.0,0.0,0.0,-4.599999999999992,25.75874299008829,19,True,False,1764415872.5470848
204,39,-0.0017738429776367585,0.17021960892901514,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.4357195284987858,-0.06917987612783358,6.63856474823159,-15.0,0.0,0.0,-1.950000000000001,16.993061611452646,1,True,False,1764415885.9975753
205,72,-0.0014225370555306291,0.1141996861104835,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.6404654554754143,-0.10242266799820529,8.222377399954812,-240.0,0.0,0.0,-3.599999999999995,46.113512794229834,16,True,False,1764415912.62359
206,81,-0.0016601947988162755,0.10627162686614089,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.178818453837651,-0.1344757787041183,8.608001776157412,-165.0,0.0,0.0,-4.049999999999994,14.48429476084973,11,True,False,1764415924.6293933
207,106,-0.00325610602790172,0.0824224617769006,-4.669811320754717,0.0,0.0,-0.0499999999999999,0.3236878487979719,-0.3451472389575823,8.736780948351464,-495.0,0.0,0.0,-5.299999999999989,34.310911972585025,33,True,False,1764415937.2407942
208,36,-0.001481104365029789,0.1803652908840654,0.0,0.0,0.0,-0.050000000000000024,0.09757431795319392,-0.0533197571410724,6.493150471826354,0.0,0.0,0.0,-1.800000000000001,3.512675446314981,0,True,False,1764415941.4370708
209,85,-0.002923978151470557,0.09300874888984424,-7.588235294117647,0.0,0.0,-0.04999999999999992,0.5430624036508991,-0.24853814287499731,7.90574365563676,-645.0,0.0,0.0,-4.249999999999993,46.160304310326424,43,True,False,1764415959.2291675
210,68,-0.003597316821494038,0.10629006002108132,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.3588473176459239,-0.24461754386159457,7.22772408143353,-315.0,0.0,0.0,-3.399999999999996,24.401617599922826,21,True,False,1764415967.2094803
211,44,-0.0011400658710523839,0.15670069382027205,-1.7045454545454546,0.0,0.0,-0.05,0.13393932143196288,-0.05016289832630489,6.89483052809197,-75.0,0.0,0.0,-2.2,5.8933301430063665,5,True,False,1764415977.4539175
212,98,-0.0017799820666855586,0.09412389657324854,-3.520408163265306,0.0,0.0,-0.049999999999999906,0.3076901930195361,-0.17443824253518475,9.224141864178357,-345.0,0.0,0.0,-4.899999999999991,30.153638915914538,23,True,False,1764416005.9300017
213,97,-0.0031378928097009506,0.08392486087355658,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.33934643887926447,-0.3043756025409922,8.140711504734988,-285.0,0.0,0.0,-4.849999999999991,32.91660457128865,19,True,False,1764416021.8945234
214,101,-0.0022642899411990233,0.09200622613944393,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.18334620467821186,-0.22869328406110134,9.292628840083836,-180.0,0.0,0.0,-5.04999999999999,18.517966672499398,12,True,False,1764416034.2389042
215,97,-0.001770762644272139,0.09469134240865686,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.23271156186622743,-0.17176397649439748,9.185060213639716,-90.0,0.0,0.0,-4.849999999999991,22.573021501024062,6,True,False,1764416045.5394807
216,59,-0.001441698644727011,0.12824196327508905,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08506022003889366,7.566275833230255,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416054.8983
217,85,-0.0016458341973022343,0.10254917872648162,0.0,0.0,0.0,-0.04999999999999992,0.14676237187758545,-0.13989590677068992,8.716680191750937,0.0,0.0,0.0,-4.249999999999993,12.474801609594763,0,True,False,1764416097.053968
218,98,-0.0015169073582813476,0.09459874233191522,0.0,0.0,0.0,-0.049999999999999906,0.08541859012160521,-0.14865692111157205,9.270676748527691,0.0,0.0,0.0,-4.899999999999991,8.37102183191731,0,True,False,1764416108.6619873
219,78,-0.001782452241436343,0.10783313030573852,-2.5,0.0,0.0,-0.049999999999999926,0.3499358927228325,-0.13903127483203476,8.410984163847605,-195.0,0.0,0.0,-3.899999999999994,27.294999632380936,13,True,False,1764416117.3050122
220,97,-0.0017540624971587014,0.0935206082920095,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.37455902077955333,-0.17014406222439404,9.071499004324922,-180.0,0.0,0.0,-4.849999999999991,36.33222501561667,12,True,False,1764416129.873467
221,77,-0.0029338840791198304,0.1005207376318855,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.22480773737640763,-0.22590907409222694,7.740096797655184,-120.0,0.0,0.0,-3.8499999999999943,17.310195777983388,8,True,False,1764416141.8516493
222,41,-0.0013364329616105278,0.16410403536682944,0.0,0.0,0.0,-0.05000000000000002,0.0041218913297265845,-0.054793751426031635,6.728265450040007,0.0,0.0,0.0,-2.0500000000000007,0.16899754451878995,0,True,False,1764416149.0437634
223,37,-0.0021458271884849953,0.1712542365126023,0.0,0.0,0.0,-0.050000000000000024,0.1959454981485155,-0.07939560597394482,6.336406750966285,0.0,0.0,0.0,-1.850000000000001,7.249983431495074,0,True,False,1764416160.260059
224,94,-0.0027762292202358637,0.08971173227321194,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.16326735187575486,-0.2609655467021712,8.432902833681922,-120.0,0.0,0.0,-4.699999999999991,15.347131076320956,8,True,False,1764416180.4899025
225,64,-0.001495839035675215,0.12251580448067308,-0.46875,0.0,0.0,-0.04999999999999995,0.11361316217407895,-0.09573369828321376,7.841011486763077,-30.0,0.0,0.0,-3.1999999999999966,7.271242379141053,2,True,False,1764416191.2413156
226,89,-0.0032854966994829405,0.09200644440319213,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.6945842373750639,-0.2924092062539817,8.1885735518841,-240.0,0.0,0.0,-4.449999999999992,61.81799712638069,16,True,False,1764416206.8964539
227,27,-0.0016696250687005083,0.2257060970471553,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.29965126263765335,-0.04507987685491372,6.094064620273193,-120.0,0.0,0.0,-1.3500000000000005,8.090584091216641,8,True,False,1764416212.524798
228,100,-0.0025425927797669717,0.08770476616404302,-2.25,0.0,0.0,-0.049999999999999906,0.17397206242810914,-0.2542592779766972,8.770476616404302,-225.0,0.0,0.0,-4.99999999999999,17.397206242810913,15,True,False,1764416232.0837927
229,26,-0.0011863573566218836,0.23212983610468557,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.35285288521287644,-0.030845291272168975,6.035375738721825,-120.0,0.0,0.0,-1.3000000000000005,9.174175015534788,8,True,False,1764416235.766597
230,27,-0.0011100157364954122,0.22783032466275113,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02997042488537613,6.151418765894281,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416247.6061153
231,72,-0.0011573654748747754,0.11382522403305975,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.15736666541456304,-0.08333031419098383,8.195416130380302,-120.0,0.0,0.0,-3.599999999999995,11.33039990984854,8,True,False,1764416267.2025523
232,88,-0.0017006577242461888,0.10117345852165703,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.19838973288956507,-0.14965787973366462,8.903264349905818,-75.0,0.0,0.0,-4.399999999999992,17.458296494281726,5,True,False,1764416280.9860132
233,77,-0.001882112226626331,0.10912646884506182,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.39491432683501676,-0.14492264145022749,8.40273810106976,-15.0,0.0,0.0,-3.8499999999999943,30.408403166296292,1,True,False,1764416290.7022934
234,26,-0.0013395953518212911,0.23442438972294163,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03482947914735357,6.095034132796482,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416294.3324027
235,106,-0.0036371209495607744,0.07968905888458742,-3.1132075471698113,0.0,0.0,-0.0499999999999999,0.47398976126854475,-0.3855348206534421,8.447040241766267,-330.0,0.0,0.0,-5.299999999999989,50.242914694465746,22,True,False,1764416315.8348823
236,59,-0.0011272927805170301,0.12902042602091268,0.0,0.0,0.0,-0.04999999999999996,0.0016049511684959911,-0.06651027405050478,7.6122051352338485,0.0,0.0,0.0,-2.9499999999999975,0.09469211894126348,0,True,False,1764416322.3205476
237,31,-0.0013013055926489265,0.2045505706821548,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04034047337211672,6.341067691146798,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416331.2251256
238,36,-0.0013440301281319829,0.18319829420304065,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.21192268026154457,-0.04838508461275138,6.595138591309463,-75.0,0.0,0.0,-1.800000000000001,7.6292164894156045,5,True,False,1764416342.5078418
239,39,-0.0014907914471719917,0.17215750952059464,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.19791970578210674,-0.05814086643970768,6.71414287130319,-90.0,0.0,0.0,-1.950000000000001,7.718868525502163,6,True,False,1764416355.2166483
240,91,-0.003400084123369964,0.08790908626851349,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.4547868354420703,-0.3094076552266667,7.999726850434728,-285.0,0.0,0.0,-4.549999999999992,41.3856020252284,19,True,False,1764416371.151881
241,75,-0.002781887970631237,0.10079840435309204,-3.6,0.0,0.0,-0.049999999999999926,0.32099373903340983,-0.2086415977973428,7.559880326481903,-270.0,0.0,0.0,-3.7499999999999947,24.07453042750574,18,True,False,1764416379.6455758
242,59,-0.0010654884885204468,0.12959088335144245,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13117184779601876,-0.06286382082270636,7.6458621177351045,-105.0,0.0,0.0,-2.9499999999999975,7.739139019965108,7,True,False,1764416388.2167943
243,53,-0.0021610393167831635,0.1365364572333447,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.22378845727893537,-0.11453508378950766,7.236432233367269,-45.0,0.0,0.0,-2.6499999999999986,11.860788235783575,3,True,False,1764416398.679428
244,58,-0.001589488499400225,0.12788363241260028,0.0,0.0,0.0,-0.04999999999999996,0.08923060250364259,-0.09219033296521305,7.417250679930817,0.0,0.0,0.0,-2.8999999999999977,5.175374945211271,0,True,False,1764416419.650255
245,52,-0.0018099071368278747,0.13816580942660198,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2659891111998969,-0.09411517111504948,7.184622090183303,-165.0,0.0,0.0,-2.5999999999999988,13.831433782394637,11,True,False,1764416435.5358367
246,65,-0.001072060882230107,0.12146598924694772,0.0,0.0,0.0,-0.04999999999999995,0.0010594395856078158,-0.06968395734495696,7.895289301051602,0.0,0.0,0.0,-3.2499999999999964,0.06886357306450804,0,True,False,1764416451.207643
247,79,-0.0012379594223245875,0.10864655851171928,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.11594814017498854,-0.09779879436364242,8.583078122425823,-15.0,0.0,0.0,-3.949999999999994,9.159903073824095,1,True,False,1764416463.680577
248,1,-0.0007691116984189733,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007691116984189733,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416464.095562
249,68,-0.0018382064226377013,0.11669741437568032,0.0,0.0,0.0,-0.04999999999999994,0.1155388655275635,-0.12499803673936369,7.9354241775462615,0.0,0.0,0.0,-3.399999999999996,7.856642855874318,0,True,False,1764416480.4977815
250,79,-0.0026207355526737287,0.10422298777291,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.28970292802841957,-0.20703810866122457,8.23361603405989,-210.0,0.0,0.0,-3.949999999999994,22.886531314245147,14,True,False,1764416493.5512607
251,115,-0.0026223989793661188,0.08303250443598464,0.0,0.0,0.0,-0.04999999999999989,0.21379838191870348,-0.30157588262710366,9.548738010138234,0.0,0.0,0.0,-5.749999999999988,24.5868139206509,0,True,False,1764416508.7937975
252,91,-0.003271588132559476,0.0898213175124679,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.311185713319138,-0.2977145200629123,8.173739893634579,-495.0,0.0,0.0,-4.549999999999992,28.31789991204156,33,True,False,1764416519.1264012
253,58,-0.001454532371085733,0.13033127313688814,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2720606710454813,-0.08436287752297252,7.559213841939512,-120.0,0.0,0.0,-2.8999999999999977,15.779518920637917,8,True,False,1764416527.8694685
254,59,-0.0021978923996316844,0.12765474734515445,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.4559508374475007,-0.12967565157826938,7.531630093364113,-300.0,0.0,0.0,-2.9499999999999975,26.90109940940254,20,True,False,1764416537.995387
255,91,-0.0026496010276467396,0.0929973954151476,-5.1098901098901095,0.0,0.0,-0.04999999999999991,0.4352191913218614,-0.2411136935158533,8.46276298277843,-465.0,0.0,0.0,-4.549999999999992,39.60494641028939,31,True,False,1764416552.4297931
256,39,-0.002149704654799468,0.16922990527682055,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.32535048953326756,-0.08383848153717925,6.599966305796001,-135.0,0.0,0.0,-1.950000000000001,12.688669091797435,9,True,False,1764416558.4877946
257,37,-0.0022044534694259923,0.17771941873701294,-11.35135135135135,0.0,0.0,-0.050000000000000024,0.8562669428884266,-0.08156477836876172,6.575618493269479,-420.0,0.0,0.0,-1.850000000000001,31.681876886871787,28,True,False,1764416570.1632764
258,57,-0.0012597152809482356,0.13158710268997503,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07180377101404943,7.500464853328577,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416582.0646222
259,41,-0.0010245745953537037,0.1665501273180814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042007558409501856,6.828555220041337,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416590.2696834
260,93,-0.0014465789569207675,0.09819785358846833,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.12469125170486269,-0.13453184299363138,9.132400383727555,-90.0,0.0,0.0,-4.6499999999999915,11.59628640855223,6,True,False,1764416605.8738503
261,43,-0.0018759091955592479,0.15480355721626832,-8.023255813953488,0.0,0.0,-0.05000000000000001,0.6290002078773653,-0.08066409540904766,6.656552960299537,-345.0,0.0,0.0,-2.1500000000000004,27.04700893872671,23,True,False,1764416623.3573852
262,106,-0.00454634095429908,0.07446727637974361,-4.528301886792453,0.0,0.0,-0.0499999999999999,0.4672512926338573,-0.4819121411557025,7.893531296252823,-480.0,0.0,0.0,-5.299999999999989,49.52863701918887,32,True,False,1764416642.212168
263,44,-0.0019109662796792369,0.15695191192771682,-10.909090909090908,0.0,0.0,-0.05,0.7795709303675231,-0.08408251630588642,6.90588412481954,-480.0,0.0,0.0,-2.2,34.30112093617102,32,True,False,1764416648.2033427
264,33,-0.002054799138090082,0.1935502140818883,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.1633954039220745,-0.0678083715569727,6.387157064702314,-45.0,0.0,0.0,-1.6500000000000008,5.392048329428459,3,True,False,1764416659.455734
265,13,-0.0011830756456076828,0.42402991021630176,0.0,0.0,0.0,-0.05,0.0,-0.015379983392899877,5.512388832811923,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416667.9003844
266,28,-0.002217530154165248,0.21824857958654503,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06209084431662694,6.110960228423261,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416682.3552408
267,16,-0.0015394915962204357,0.35315163939603045,-1.875,0.0,0.0,-0.05000000000000001,0.3434150441177768,-0.02463186553952697,5.650426230336487,-30.0,0.0,0.0,-0.8000000000000002,5.494640705884429,2,True,False,1764416691.677362
268,78,-0.0015302000114512542,0.1083928636261836,0.0,0.0,0.0,-0.049999999999999926,0.08007203205503588,-0.11935560089319783,8.45464336284232,0.0,0.0,0.0,-3.899999999999994,6.245618500292799,0,True,False,1764416713.320257
269,49,-0.0034370571442892406,0.1347278707943129,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.44200246379791536,-0.1684158000701728,6.601665668921331,-300.0,0.0,0.0,-2.4499999999999993,21.658120726097852,20,True,False,1764416752.2142782
270,16,-0.0015891490454633171,0.3526580936874999,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025426384727413074,5.642529498999998,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416758.9807158
271,19,-0.0011675526686383904,0.30389606448849676,0.0,0.0,0.0,-0.05000000000000002,0.014004120883827588,-0.022183500704129416,5.774025225281439,0.0,0.0,0.0,-0.9500000000000003,0.26607829679272416,0,True,False,1764416769.1234226
272,13,-0.0035266130385058947,0.03707346465501788,-6.923076923076923,0.0,-0.23076923076923078,-0.05,0.5177933130304841,-0.04584596950057663,0.4819550405152324,-90.0,0.0,-3.0,-0.65,6.731313069396293,6,False,True,1764416780.6742923
273,17,-0.0013737977431837638,0.33479162192406337,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023354561634123985,5.691457572709077,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416804.7897692
274,9,-0.0016904059408236554,0.5860822184478829,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015213653467412899,5.274739966030946,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416816.1710107
275,80,-0.0013972807046978817,0.10750956654823593,0.0,0.0,0.0,-0.04999999999999992,4.573484416966061e-05,-0.11178245637583054,8.600765323858875,0.0,0.0,0.0,-3.999999999999994,0.0036587875335728492,0,True,False,1764416832.721684
276,71,-0.0016118278381360661,0.11490854358094242,0.0,0.0,0.0,-0.04999999999999993,0.18516783896320585,-0.1144397765076607,8.158506594246912,0.0,0.0,0.0,-3.5499999999999954,13.146916566387615,0,True,False,1764416843.4270647
277,37,-0.001821093681763738,0.17764799523056576,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.21468646625705493,-0.06738046622525831,6.572975823530933,-90.0,0.0,0.0,-1.850000000000001,7.943399251511032,6,True,False,1764416854.4267888
278,42,-0.0015103206653801183,0.1611669885779892,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06343346794596497,6.769013520275546,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416864.6384416
279,66,-0.0018231847616427374,0.11839582729456331,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.23925616047141,-0.12033019426842068,7.814124601441178,-180.0,0.0,0.0,-3.2999999999999963,15.790906591113059,12,True,False,1764416875.7129803
280,13,-0.0012823760333571903,0.4251752170228543,0.0,0.0,0.0,-0.05,0.0,-0.016670888433643474,5.5272778212971065,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416880.8561068
281,53,-0.0016322772697838265,0.13842070286753122,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1976400543718121,-0.0865106952985428,7.336297251979154,-90.0,0.0,0.0,-2.6499999999999986,10.474922881706041,6,True,False,1764416896.2919059
282,31,-0.001923610596922563,0.20379055512518693,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2625312374708406,-0.05963192850459945,6.317507208880794,-105.0,0.0,0.0,-1.5500000000000007,8.13846836159606,7,True,False,1764416905.2199996
283,34,-0.0018105872851294509,0.044766564092393865,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0007494593442921262,-0.06155996769440133,1.5220631791413914,0.0,0.0,-3.0,-1.7000000000000008,0.025481617705932293,0,False,True,1764416916.030406
284,95,-0.004878887209495099,0.03255502845510366,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.04553157696923662,-0.4634942849020345,3.092727703234848,0.0,0.0,-3.0,-4.749999999999991,4.325499812077479,0,False,True,1764416935.2327888
285,67,-0.0028315764534930666,0.11587894139598864,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.06951154425817385,-0.18971562238403547,7.763889073531239,-30.0,0.0,0.0,-3.349999999999996,4.657273465297648,2,True,False,1764416942.678801
286,64,-0.0048223638540901455,0.032845417805216215,0.0,0.0,-0.046875,-0.04999999999999995,0.023844454019075367,-0.3086312866617693,2.1021067395338378,0.0,0.0,-3.0,-3.1999999999999966,1.5260450572208235,0,False,True,1764416953.891873
287,15,-0.004416538364114623,0.36359874176785556,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06624807546171935,5.453981126517833,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416971.6450348
288,56,-0.004672095264508264,0.12257754217890467,0.0,0.0,0.0,-0.04999999999999997,0.009302516421474404,-0.26163733481246276,6.864342362018661,0.0,0.0,0.0,-2.799999999999998,0.5209409196025666,0,True,False,1764416989.775242
289,12,-0.00358389227482858,0.03532679042889749,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.04300670729794296,0.4239214851467699,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764416996.4244766
290,30,-0.004156421271019701,0.20135110868239905,-2.5,0.0,0.0,-0.050000000000000024,0.19853175180582877,-0.12469263813059103,6.040533260471972,-75.0,0.0,0.0,-1.5000000000000007,5.955952554174863,5,True,False,1764417007.1601768
291,83,-0.003029480631397774,0.04090677894593124,-3.7951807228915664,0.0,-0.03614457831325301,-0.04999999999999992,0.36361581695883705,-0.25144689240601525,3.395262652512293,-315.0,0.0,-3.0,-4.149999999999993,30.180112807583473,21,False,True,1764417024.3807588
292,61,-0.0035679289445799934,0.038633317050156275,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.18585218300742132,-0.2176436656193796,2.356632340059533,-105.0,0.0,-3.0,-3.049999999999997,11.3369831634527,7,False,True,1764417033.5168216
293,65,-0.002662991592022633,0.11890322632933621,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3576916304143568,-0.17309445348147115,7.728709711406854,-270.0,0.0,0.0,-3.2499999999999964,23.249955976933194,18,True,False,1764417044.3449113
294,35,-0.0031646653083112495,0.040275617163697965,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.16820555732418904,-0.11076328579089373,1.4096466007294288,-75.0,0.0,-3.0,-1.7500000000000009,5.887194506346616,5,False,True,1764417051.8939617
295,63,-0.002922585912660489,0.11990096898805798,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.2563567907877452,-0.1841229124976108,7.5537610462476525,-60.0,0.0,0.0,-3.149999999999997,16.150477819627948,4,True,False,1764417064.7070842
296,93,-0.003482111171600764,0.04008231068527279,-1.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.16055269646438755,-0.32383633895887104,3.7276548937303695,-180.0,0.0,-3.0,-4.6499999999999915,14.931400771188041,12,False,True,1764417087.8168707
297,57,-0.0036482360700878643,0.03818669171412853,-3.9473684210526314,0.0,-0.05263157894736842,-0.04999999999999996,0.2562883249706196,-0.20794945599500828,2.1766414277053263,-225.0,0.0,-3.0,-2.849999999999998,14.608434523325316,15,False,True,1764417094.196927
298,28,-0.0031553233306312314,0.21720458094940537,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.33484605411408247,-0.08834905325767448,6.08172826658335,-45.0,0.0,0.0,-1.4000000000000006,9.37568951519431,3,True,False,1764417102.271634
299,44,-0.003672309850744059,0.03802521713031945,0.0,0.0,-0.06818181818181818,-0.05,0.021416104518038267,-0.1615816334327386,1.6731095537340557,0.0,0.0,-3.0,-2.2,0.9423085987936838,0,False,True,1764417113.3234355
300,33,-0.0034289489395964282,0.03984308942794665,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0003620940523107386,-0.11315531500668213,1.3148219511222394,0.0,0.0,-3.0,-1.6500000000000008,0.011949103726254375,0,False,True,1764417121.3215752
301,45,-0.003785614299403918,0.0369295208949446,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.15801422489403819,-0.1703526434731763,1.6618284402725068,-75.0,0.0,-3.0,-2.25,7.110640120231719,5,False,True,1764417136.489947
302,84,-0.0027474153022965446,0.042500324872672426,-4.464285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.35476563126294214,-0.23078288539290975,3.570027289304484,-375.0,0.0,-3.0,-4.199999999999993,29.80031302608714,25,False,True,1764417151.1770973
303,84,-0.002747337303731238,0.10085621030109644,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.28181719112815257,-0.230776333513424,8.4719216652921,-180.0,0.0,0.0,-4.199999999999993,23.672644054764817,12,True,False,1764417160.677588
304,46,-0.003845031054603554,0.0379613213709183,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.1768714285117635,1.746220783062242,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417169.4583242
305,82,-0.0022381921154708898,0.04401086239771688,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.11126075734046817,-0.18353175346861295,3.608890716612784,-90.0,0.0,-3.0,-4.099999999999993,9.12338210191839,6,False,True,1764417186.3845308
306,35,-0.0019412171337623756,0.04430402912001577,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.22261751685353504,-0.06794259968168315,1.550641019200552,-90.0,0.0,-3.0,-1.7500000000000009,7.791613089873726,6,False,True,1764417204.483176
307,95,-0.002334939672298283,0.09582244786843129,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.22760077543460397,-0.2218192688683369,9.103132547500973,-255.0,0.0,0.0,-4.749999999999991,21.622073666287378,17,True,False,1764417221.0668635
308,14,-0.0013495237549838626,0.39807567280073103,0.0,0.0,0.0,-0.05,0.09146744250777206,-0.018893332569774077,5.573059419210234,0.0,0.0,0.0,-0.7000000000000001,1.2805441951088088,0,True,False,1764417222.6151602
309,69,-0.002610629791650135,0.11441907966300252,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.3872607795901361,-0.18013345562385932,7.894916496747174,-225.0,0.0,0.0,-3.4499999999999957,26.72099379171939,15,True,False,1764417238.9590278
310,46,-0.0023130566287252103,0.15132076222490928,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.25136313071240557,-0.10640060492135966,6.960755062345827,-120.0,0.0,0.0,-2.3,11.562704012770656,8,True,True,1764417246.9404025
311,67,-0.0013773680188656117,0.12024632505629788,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.28759278708991776,-0.09228365726399598,8.056503778771958,-210.0,0.0,0.0,-3.349999999999996,19.26871673502449,14,True,False,1764417261.393146
312,63,-0.0018297486925276684,0.1238746237481887,-7.619047619047619,0.0,0.0,-0.04999999999999995,0.5071046779313303,-0.11527416762924311,7.8041012961358875,-480.0,0.0,0.0,-3.149999999999997,31.94759470967381,32,True,False,1764417269.866803
313,84,-0.0026057829704482748,0.10218649646523252,0.0,0.0,0.0,-0.04999999999999992,0.07946454880816153,-0.21888576951765507,8.583665703079532,0.0,0.0,0.0,-4.199999999999993,6.6750220998855685,0,True,False,1764417282.0796287
314,47,-0.001703678149563094,0.15094010530748933,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.297292729619773,-0.08007287302946542,7.094184949451998,-195.0,0.0,0.0,-2.3499999999999996,13.972758292129331,13,True,False,1764417291.407558
315,23,-0.002666262666574036,0.25682944729078216,0.0,0.0,0.0,-0.05000000000000002,0.0013342848452207873,-0.06132404133120283,5.90707728768799,0.0,0.0,0.0,-1.1500000000000004,0.030688551440078107,0,True,False,1764417298.6179352
316,60,-0.0019098383037505595,0.04435555283145362,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.11459029822503357,2.661333169887217,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417313.2498782
317,26,-0.0039641970358917315,0.03471734106485817,-0.5769230769230769,0.0,-0.11538461538461539,-0.05000000000000002,0.13454240349114183,-0.10306912293318501,0.9026508676863125,-15.0,0.0,-3.0,-1.3000000000000005,3.498102490769688,1,False,True,1764417319.9786365
