episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
211,86,-0.0014274637288472565,0.10310490501537659,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.18711901680920578,-0.12276188068086406,8.867021831322386,-105.0,0.0,0.0,-4.299999999999993,16.092235445591697,7,True,False,1764415947.0674675
212,63,-0.001565033821095556,0.12346010996659196,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.12370739874981238,-0.09859713072902003,7.777986927895293,-15.0,0.0,0.0,-3.149999999999997,7.79356612123818,1,True,False,1764415956.9727147
213,57,-0.0020027788571586633,0.13014376731518598,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.28692940127087874,-0.11415839485804381,7.418194736965601,-135.0,0.0,0.0,-2.849999999999998,16.35497587244009,9,True,False,1764415979.0166693
214,31,-0.0016251178446270444,0.20255332719303498,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05037865318343838,6.279153142984084,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415986.3542523
215,79,-0.0038181677836259253,0.09034138446011716,-6.8354430379746836,0.0,0.0,-0.049999999999999926,0.5034466397363333,-0.3016352549064481,7.136969372349256,-540.0,0.0,0.0,-3.949999999999994,39.77228453917033,36,True,False,1764416002.9775019
216,19,-0.0011189386923164777,0.302600317527326,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021259835154013074,5.749406033019194,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416013.2144716
217,92,-0.0017173241103498036,0.09848076920339748,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.15744628653574172,-0.15799381815218194,9.060230766712568,-150.0,0.0,0.0,-4.599999999999992,14.485058361288239,10,True,False,1764416033.2614424
218,89,-0.0018317329813767084,0.09916155313492143,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.27526953216313654,-0.16302423534252705,8.825378229008008,-270.0,0.0,0.0,-4.449999999999992,24.498988362519153,18,True,False,1764416044.6436377
219,13,-0.001145643587462415,0.4238118648756567,0.0,0.0,0.0,-0.05,0.0,-0.014893366637011397,5.509554243383537,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416049.676534
220,91,-0.001679755808076934,0.0994423017605451,0.0,0.0,0.0,-0.04999999999999991,0.25130911736584155,-0.152857778535001,9.049249460209603,0.0,0.0,0.0,-4.549999999999992,22.86912968029158,0,True,False,1764416097.7105527
221,52,-0.0018887467560889312,0.13873008186909982,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.19926418092752754,-0.09821483131662442,7.213964257193191,-120.0,0.0,0.0,-2.5999999999999988,10.361737408231432,8,True,False,1764416103.718541
222,23,-0.002641840485118276,0.2567067602670857,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.30271768031534924,-0.06076233115772035,5.904255486142972,-75.0,0.0,0.0,-1.1500000000000004,6.962506647253033,5,True,False,1764416111.4820442
223,82,-0.0014210878570356839,0.10561496735784298,0.0,0.0,0.0,-0.04999999999999992,0.3201399914722628,-0.11652920427692608,8.660427323343125,0.0,0.0,0.0,-4.099999999999993,26.25147930072555,0,True,False,1764416128.2068665
224,56,-0.0012487703972943113,0.13408555782996592,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06993114224848143,7.508791238478091,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416139.513102
225,89,-0.0013998530072222531,0.0998787461676021,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.264838514269011,-0.12458691764278053,8.889208408916588,-195.0,0.0,0.0,-4.449999999999992,23.57062776994198,13,True,False,1764416154.2141666
226,30,-0.0019029290202531603,0.20813371954916887,0.0,0.0,0.0,-0.050000000000000024,0.21451740842539857,-0.05708787060759481,6.244011586475066,0.0,0.0,0.0,-1.5000000000000007,6.435522252761957,0,True,False,1764416159.2223592
227,66,-0.001454920117179656,0.11707308445058094,-6.363636363636363,0.0,0.0,-0.04999999999999994,0.4693995260305703,-0.09602472773385728,7.726823573738342,-420.0,0.0,0.0,-3.2999999999999963,30.980368718017637,28,True,False,1764416177.5976493
228,37,-0.0016539279747666386,0.17782798437964203,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.3745906469018479,-0.06119533506636563,6.5796354220467554,-75.0,0.0,0.0,-1.850000000000001,13.859853935368372,5,True,False,1764416188.208249
229,20,-0.002058885958417762,0.2906187238281937,-3.75,0.0,0.0,-0.05000000000000001,0.33249367250266393,-0.04117771916835524,5.812374476563874,-75.0,0.0,0.0,-1.0000000000000002,6.649873450053279,5,True,False,1764416198.8118293
230,59,-0.001442182956634711,0.1280799457335008,0.0,0.0,0.0,-0.04999999999999996,0.18433216807048522,-0.08508879444144796,7.556716798276546,0.0,0.0,0.0,-2.9499999999999975,10.875597916158627,0,True,False,1764416216.2306812
231,105,-0.0028892880144176275,0.08416841239177357,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.25137417158595726,-0.30337524151385087,8.837683301136225,-240.0,0.0,0.0,-5.249999999999989,26.39428801652551,16,True,False,1764416232.712755
232,79,-0.001416251511492721,0.10765704768356177,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.11031640756411606,-0.11188386940792497,8.50490676700138,-60.0,0.0,0.0,-3.949999999999994,8.714996197565169,4,True,False,1764416241.59062
233,51,-0.0017478244270595048,0.14127499730450746,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11510936089117195,-0.08913904578003475,7.205024862529881,-60.0,0.0,0.0,-2.549999999999999,5.87057740544977,4,True,False,1764416250.466832
234,76,-0.00384165989869351,0.09704900885001322,-6.5131578947368425,0.0,0.0,-0.049999999999999926,0.4985578732288733,-0.29196615230070677,7.375724672601004,-495.0,0.0,0.0,-3.7999999999999945,37.89039836539437,33,True,False,1764416267.5477507
235,66,-0.0016081804974130557,0.11967794040167518,0.0,0.0,0.0,-0.04999999999999994,0.026086441187924428,-0.10613991282926168,7.898744066510561,0.0,0.0,0.0,-3.2999999999999963,1.7217051184030123,0,True,False,1764416278.5879035
236,3,-0.0010057859760666723,1.6870042758329353,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003017357928200017,5.061012827498806,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416282.4118855
237,29,-0.001307230643074503,0.21479022198384926,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03790968864916059,6.228916437531629,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416294.7028155
238,48,-0.0016886218407945785,0.14759858701878228,-5.9375,0.0,0.0,-0.04999999999999999,0.47258088810006854,-0.08105384835813977,7.084732176901549,-285.0,0.0,0.0,-2.3999999999999995,22.68388262880329,19,True,False,1764416309.2459881
239,46,-0.001235642296370657,0.15214755843744834,0.0,0.0,0.0,-0.049999999999999996,0.04979840332786073,-0.05683954563305022,6.998787688122624,0.0,0.0,0.0,-2.3,2.2907265530815937,0,True,False,1764416320.9058294
240,67,-0.0017490896419830378,0.11846669473763743,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.10772126512337415,-0.11718900601286353,7.937268547421708,-30.0,0.0,0.0,-3.349999999999996,7.217324763266069,2,True,False,1764416335.2795322
241,30,-0.001053833974547469,0.21054925342091793,0.0,0.0,0.0,-0.050000000000000024,0.00014904692876672502,-0.031615019236424076,6.316477602627538,0.0,0.0,0.0,-1.5000000000000007,0.004471407863001751,0,True,False,1764416341.8394787
242,18,-0.001119232427412065,0.3198029506593271,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02014618369341717,5.756453111867888,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416352.9138904
243,86,-0.002682210634693441,0.09461022283194233,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.3500353511101107,-0.23067011458363593,8.13647916354704,-255.0,0.0,0.0,-4.299999999999993,30.103040195469518,17,True,False,1764416370.492312
244,20,-0.0014276596938142703,0.29115402571163507,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028553193876285406,5.823080514232702,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416373.2975001
245,30,-0.001951984309844456,0.2081517548472573,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05855952929533368,6.244552645417719,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416384.81598
246,77,-0.0038679421151568438,0.09747520181780124,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.18923217578751866,-0.29783154286707697,7.5055905399706955,-105.0,0.0,0.0,-3.8499999999999943,14.570877535638937,7,True,False,1764416401.4479187
247,61,-0.0010945663586841034,0.12740555079796412,0.0,0.0,0.0,-0.049999999999999954,0.005670010472992889,-0.06676854787973031,7.771738598675811,0.0,0.0,0.0,-3.049999999999997,0.34587063885256625,0,True,False,1764416408.6669433
248,17,-0.0009768616850862485,0.3336019599865821,0.0,0.0,0.0,-0.05000000000000001,0.0005895643491035167,-0.016606648646466222,5.671233319771896,0.0,0.0,0.0,-0.8500000000000002,0.010022593934759783,0,True,False,1764416414.9735816
249,56,-0.0017776815656974734,0.13261732955272357,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2106364371821234,-0.09955016767905851,7.42657045495252,-165.0,0.0,0.0,-2.799999999999998,11.79564048219891,11,True,False,1764416435.8950574
250,42,-0.002253770658155415,0.16048834260706007,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.28628913873313677,-0.09465836764252743,6.740510389496523,-150.0,0.0,0.0,-2.1000000000000005,12.024143826791745,10,True,False,1764416448.8454263
251,34,-0.0014048433722500242,0.18919958552538513,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2454961994434372,-0.047764674656500826,6.432785907863094,-105.0,0.0,0.0,-1.7000000000000008,8.346870781076865,7,True,False,1764416458.742891
252,68,-0.002089764589971714,0.1163960191215123,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.22981598272930145,-0.14210399211807653,7.914929300262837,-120.0,0.0,0.0,-3.399999999999996,15.627486825592499,8,True,False,1764416471.7750516
253,35,-0.0016524691259831971,0.18473913621507368,0.0,0.0,0.0,-0.050000000000000024,0.06686837841224248,-0.0578364194094119,6.465869767527579,0.0,0.0,0.0,-1.7500000000000009,2.340393244428487,0,True,False,1764416476.7619553
254,58,-0.005557040842347914,0.10642777210249807,-13.189655172413794,0.0,0.0,-0.04999999999999996,0.5998957680863379,-0.322308368856179,6.172810781944888,-765.0,0.0,0.0,-2.8999999999999977,34.7939545490076,51,True,False,1764416491.2817216
255,72,-0.0016808348507130332,0.11335128570401334,0.0,0.0,0.0,-0.04999999999999993,0.07168132402596208,-0.1210201092513384,8.16129257068896,0.0,0.0,0.0,-3.599999999999995,5.16105532986927,0,True,False,1764416504.0981216
256,63,-0.0018783709681207187,0.12218987707905339,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.20657168746070678,-0.11833737099160528,7.6979622559803635,-120.0,0.0,0.0,-3.149999999999997,13.014016310024527,8,True,False,1764416516.0039263
257,42,-0.0013025021942766547,0.1632340691692887,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.1317570416763841,-0.0547050921596195,6.855830905110126,-60.0,0.0,0.0,-2.1000000000000005,5.5337957504081325,4,True,False,1764416525.991999
258,97,-0.002900982483721445,0.08874168482628698,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.1919415478419902,-0.2813953009209802,8.607943428149838,-180.0,0.0,0.0,-4.849999999999991,18.61833014067305,12,True,False,1764416542.0892148
259,62,-0.00190310159954757,0.1241407720367029,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2701747236847631,-0.11799229917194934,7.69672786627558,-195.0,0.0,0.0,-3.099999999999997,16.750832868455312,13,True,False,1764416549.1200905
260,55,-0.0012086692070368687,0.1360435568026112,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.3389597172981186,-0.06647680638702777,7.482395624143617,-270.0,0.0,0.0,-2.7499999999999982,18.642784451396523,18,True,False,1764416560.492668
261,60,-0.0015279277087399143,0.12726789898660512,0.0,0.0,0.0,-0.049999999999999954,0.12898959731193818,-0.09167566252439485,7.636073939196308,0.0,0.0,0.0,-2.9999999999999973,7.739375838716291,0,True,False,1764416572.618545
262,62,-0.0016604525243330908,0.1224151600243178,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.17062640462467432,-0.10294805650865163,7.589739921507704,-75.0,0.0,0.0,-3.099999999999997,10.578837086729807,5,True,False,1764416582.4693568
263,66,-0.0011884858600817155,0.1209041347104946,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.4896696514052277,-0.07844006676539322,7.979672890892644,-345.0,0.0,0.0,-3.2999999999999963,32.31819699274503,23,True,False,1764416593.1335213
264,43,-0.0012857367743973973,0.1605946166099934,0.0,0.0,0.0,-0.05000000000000001,0.0013563392730151695,-0.055286681299088085,6.905568514229717,0.0,0.0,0.0,-2.1500000000000004,0.058322588739652285,0,True,False,1764416600.3670318
265,70,-0.002219330168674068,0.11377362804616774,0.0,0.0,0.0,-0.04999999999999993,0.146919453409523,-0.15535311180718475,7.964153963231742,0.0,0.0,0.0,-3.4999999999999956,10.284361738666611,0,True,False,1764416616.609079
266,89,-0.0016660159588830427,0.10047772161868354,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.21266190756823333,-0.1482754203405908,8.942517224062835,-165.0,0.0,0.0,-4.449999999999992,18.926909773572767,11,True,False,1764416628.4686925
267,21,-0.0013003005738922355,0.2802693552887082,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027306312051736947,5.885656461062872,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416632.7927923
268,52,-0.0018323725546428974,0.13807587943492147,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.34980432218456287,-0.09528337284143067,7.179945730615917,-75.0,0.0,0.0,-2.5999999999999988,18.189824753597268,5,True,False,1764416649.1372957
269,93,-0.0019125994466811782,0.09724531980652748,0.0,0.0,0.0,-0.049999999999999906,0.2712345106962027,-0.17787174854134957,9.043814742007056,0.0,0.0,0.0,-4.6499999999999915,25.22480949474685,0,True,False,1764416676.8985682
270,82,-0.0011962695048516638,0.10665543626558013,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.29606274727976406,-0.09809409939783642,8.745745773777571,-180.0,0.0,0.0,-4.099999999999993,24.277145276940654,12,True,False,1764416688.6190865
271,52,-0.0015991269668943987,0.14008635117858464,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13688747453802835,-0.08315460227850874,7.284490261286401,-90.0,0.0,0.0,-2.5999999999999988,7.118148675977474,6,True,False,1764416695.7186625
272,59,-0.002061519570427811,0.12745609696465535,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.27668245956385557,-0.12162965465524084,7.519909720914666,-195.0,0.0,0.0,-2.9499999999999975,16.32426511426748,13,True,False,1764416711.0485039
273,50,-0.0014507365429910905,0.1418476197654892,0.0,0.0,0.0,-0.04999999999999998,0.060810033464404355,-0.07253682714955452,7.09238098827446,0.0,0.0,0.0,-2.499999999999999,3.0405016732202177,0,True,False,1764416752.2384245
274,69,-0.0011909574487994035,0.11754397529184053,0.0,0.0,0.0,-0.04999999999999994,0.013485629789028123,-0.08217606396715885,8.110534295136997,0.0,0.0,0.0,-3.4499999999999957,0.9305084554429405,0,True,False,1764416764.7078836
275,5,-0.0007721449838692794,1.0284053123719579,0.0,0.0,0.0,-0.05,0.09080021504933311,-0.003860724919346397,5.142026561859789,0.0,0.0,0.0,-0.25,0.45400107524666555,0,True,False,1764416767.7487333
276,51,-0.0014512376849200243,0.1411966500589756,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.38122979226271175,-0.07401312193092124,7.201029153007756,-105.0,0.0,0.0,-2.549999999999999,19.4427194053983,7,True,False,1764416784.9205642
277,90,-0.002277051069466526,0.0971909089120811,-2.0,0.0,0.0,-0.04999999999999991,0.19427451537938864,-0.20493459625198732,8.7471818020873,-180.0,0.0,0.0,-4.499999999999992,17.484706384144978,12,True,False,1764416801.4385235
278,74,-0.0013597788946014906,0.11297924002092431,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.07761181079158712,-0.1006236382005103,8.360463761548399,-60.0,0.0,0.0,-3.699999999999995,5.743273998577447,4,True,False,1764416810.9109476
279,77,-0.0015767489479175398,0.1098284274609796,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1753912064370614,-0.12140966898965057,8.456788914495428,-60.0,0.0,0.0,-3.8499999999999943,13.505122895653729,4,True,False,1764416823.465428
280,54,-0.0024221370252850228,0.13484260231531764,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.405336814165072,-0.13079539936539122,7.281500525027152,-240.0,0.0,0.0,-2.6999999999999984,21.88818796491389,16,True,False,1764416830.1196542
281,40,-0.0015793267102133762,0.1684079203772438,-2.625,0.0,0.0,-0.050000000000000024,0.34854806552378104,-0.06317306840853505,6.7363168150897526,-105.0,0.0,0.0,-2.000000000000001,13.941922620951242,7,True,False,1764416840.1000736
282,66,-0.0011508751057504561,0.12137471194388627,0.0,0.0,0.0,-0.04999999999999994,0.0030187133113432386,-0.0759577569795301,8.010730988296494,0.0,0.0,0.0,-3.2999999999999963,0.19923507854865374,0,True,False,1764416857.9384441
283,63,-0.0010249224872106468,0.12450944067641305,0.0,0.0,0.0,-0.04999999999999995,0.044908730836501154,-0.06457011669427075,7.844094762614022,0.0,0.0,0.0,-3.149999999999997,2.829250042699573,0,True,False,1764416866.9772532
284,16,-0.002069559463783088,0.35206224190772006,0.0,0.0,0.0,-0.05000000000000001,0.18371463631284485,-0.033112951420529405,5.632995870523521,0.0,0.0,0.0,-0.8000000000000002,2.9394341810055176,0,True,False,1764416870.0924819
285,86,-0.0018371853335150626,0.10276558588956135,0.0,0.0,0.0,-0.04999999999999991,0.12265265316212692,-0.1579979386822954,8.837840386502275,0.0,0.0,0.0,-4.299999999999993,10.548128171942915,0,True,False,1764416888.9676979
286,35,-0.0017902462085362153,0.18624823475355662,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.26115361245981267,-0.06265861729876754,6.518688216374482,-120.0,0.0,0.0,-1.7500000000000009,9.140376436093444,8,True,False,1764416894.3702655
287,9,-0.0014199272946719395,0.5923886196717,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012779345652047455,5.3314975770453,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416902.8398666
288,103,-0.0037867960730029603,0.034323300557167126,-1.7475728155339805,0.0,-0.02912621359223301,-0.0499999999999999,0.2697265514280797,-0.3900399955193049,3.5352999573882142,-180.0,0.0,-3.0,-5.14999999999999,27.78183479709221,12,False,True,1764416923.9470627
289,13,-0.005881534275957789,0.4086716397273559,0.0,0.0,0.0,-0.05,0.0,-0.07645994558745126,5.3127313164556265,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416925.7177181
290,17,-0.005207587056182962,0.02953343727782952,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08852897995511036,0.5020684337231018,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764416937.3956354
291,22,-0.004881061097776789,0.03127711393862229,-3.409090909090909,0.0,-0.13636363636363635,-0.05000000000000002,0.3003785969463735,-0.10738334415108935,0.6880965066496905,-75.0,0.0,-3.0,-1.1000000000000003,6.6083291328202165,5,False,True,1764416949.293728
292,35,-0.0056768145332321595,0.17042092949956014,0.0,0.0,0.0,-0.050000000000000024,0.01635779234114218,-0.19868850866312557,5.964732532484605,0.0,0.0,0.0,-1.7500000000000009,0.5725227319399763,0,True,False,1764416961.9967608
293,11,-0.004220445539151918,0.4862775803711877,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.6270738024810071,-0.0464249009306711,5.3490533840830645,-90.0,0.0,0.0,-0.5499999999999999,6.897811827291077,6,True,False,1764416970.9518757
294,75,-0.005137929016019738,0.02846853236451865,-3.2,0.0,-0.04,-0.049999999999999926,0.3546664516530153,-0.38534467620148033,2.1351399273388987,-240.0,0.0,-3.0,-3.7499999999999947,26.599983873976146,16,False,True,1764416991.8041477
295,70,-0.005004356979535001,0.03208990621814757,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.35030498856745,2.24629343527033,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417003.0251403
296,70,-0.0033875366651072015,0.03947704113107906,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.13878289772157423,-0.2371275665575041,2.7633928791755342,-120.0,0.0,-3.0,-3.4999999999999956,9.714802840510195,8,False,True,1764417011.8606558
297,12,-0.005370678391710885,0.028664526916974745,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.06444814070053062,0.34397432300369696,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417016.7967615
298,67,-0.0017990955581599461,0.11869527659780482,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.3302651989380185,-0.12053940239671639,7.952583532052923,-240.0,0.0,0.0,-3.349999999999996,22.12776832884724,16,True,False,1764417044.3932796
299,24,-0.003808555856636029,0.24389588700509546,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09140534055926469,5.853501288122291,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417050.8466973
300,69,-0.0033927957711184214,0.11168955733768522,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.26565146281251406,-0.23410290820717108,7.70657945630028,-60.0,0.0,0.0,-3.4499999999999957,18.329950934063472,4,True,True,1764417065.3182454
301,45,-0.0027949835411491264,0.15175296926901202,-3.6666666666666665,0.0,0.0,-0.05,0.46137911177844626,-0.1257742593517107,6.828883617105541,-165.0,0.0,0.0,-2.25,20.76206003003008,11,True,False,1764417073.3977282
302,57,-0.002821898591208552,0.12928519452236076,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.28015572079072876,-0.16084821969888746,7.369256087774563,-195.0,0.0,0.0,-2.849999999999998,15.968876085071539,13,True,False,1764417083.770568
303,11,-0.0025095808949755645,0.49044206605148305,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02760538984473121,5.394862726566314,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417088.9565644
304,21,-0.0030955025298995925,0.2767107959435095,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.3994953304062567,-0.06500555312789144,5.8109267148137,-30.0,0.0,0.0,-1.0500000000000003,8.38940193853139,2,True,False,1764417101.3656726
305,30,-0.002865156903538428,0.0410643758089715,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.08595470710615284,1.231931274269145,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417111.6434765
306,62,-0.002159913710472901,0.12411908138431364,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.4610811869213247,-0.13391465004931985,7.6953830458274455,-180.0,0.0,0.0,-3.099999999999997,28.587033589122132,12,True,False,1764417124.8576696
307,37,-0.003410630814842983,0.038003993910454524,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.09076582205521926,-0.12619334014919037,1.4061477746868174,0.0,0.0,-3.0,-1.850000000000001,3.3583354160431127,0,False,True,1764417135.46541
308,59,-0.003072689001733681,0.12485245266073104,0.0,0.0,0.0,-0.04999999999999996,0.16740878027163164,-0.18128865110228717,7.3662947069831315,0.0,0.0,0.0,-2.9499999999999975,9.877118036026268,0,True,False,1764417148.5551448
309,23,-0.002149691948241835,0.2588501698079201,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.1869195157868568,-0.049442914809562206,5.9535539055821625,-15.0,0.0,0.0,-1.1500000000000004,4.299148863097707,1,True,False,1764417167.0794678
310,19,-0.00263462659251128,0.30227734125922506,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05005790525771432,5.7432694839252765,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417179.4651613
311,53,-0.0017640874865636406,0.13908543313382413,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.43632482862694755,-0.09349663678787296,7.371527956092679,-210.0,0.0,0.0,-2.6499999999999986,23.12521591722822,14,True,False,1764417197.061916
312,22,-0.0023496092417752247,0.26839610935645264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051691403319054946,5.9047144058419585,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417203.1331303
313,50,-0.002025242002311306,0.1437260728003293,-1.2,0.0,0.0,-0.04999999999999998,0.12870785827553724,-0.10126210011556531,7.186303640016465,-60.0,0.0,0.0,-2.499999999999999,6.4353929137768615,4,True,False,1764417216.1726825
314,79,-0.0017837636717144402,0.1080579509425003,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1444187375788476,-0.14091733006544077,8.536578124457524,-135.0,0.0,0.0,-3.949999999999994,11.40908026872896,9,True,False,1764417230.1412923
315,71,-0.0026814112959306583,0.11154113759739248,0.0,0.0,0.0,-0.04999999999999993,0.1590151310282539,-0.19038020201107675,7.919420769414867,0.0,0.0,0.0,-3.5499999999999954,11.290074303006026,0,True,False,1764417239.2175899
316,68,-0.0023219283648648636,0.11631448032666052,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.4725390704529855,-0.15789112881081072,7.909384662212915,-300.0,0.0,0.0,-3.399999999999996,32.13265679080301,20,True,False,1764417249.3100307
317,47,-0.0021034358646096216,0.14976165211498213,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.38131335084709067,-0.09886148563665222,7.03879764940416,-210.0,0.0,0.0,-2.3499999999999996,17.92172748981326,14,True,False,1764417259.270873
318,40,-0.0012620865705239332,0.17015953892191754,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05048346282095733,6.806381556876701,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417267.1146257
319,116,-0.0032275033881261667,0.08152855028151945,-5.431034482758621,0.0,0.0,-0.04999999999999989,0.41930337058745254,-0.3743903930226353,9.457311832656256,-630.0,0.0,0.0,-5.799999999999987,48.63919098814449,42,True,False,1764417285.8704796
320,84,-0.0017848199305392316,0.10435646114026298,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.4147362527518751,-0.14992487416529546,8.76594273578209,-165.0,0.0,0.0,-4.199999999999993,34.83784523115751,11,True,False,1764417295.4375353
321,42,-0.00332606782448379,0.039980845253515515,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.21111103849796317,-0.13969484862831918,1.6791955006476518,0.0,0.0,-3.0,-2.1000000000000005,8.866663616914453,0,False,True,1764417300.6404662
322,38,-0.002179167327612712,0.17403161632252287,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2262651494236826,-0.08280835844928307,6.613201420255869,-105.0,0.0,0.0,-1.900000000000001,8.598075678099939,7,True,False,1764417310.4752994
323,94,-0.004815996058927565,0.03259702857247158,-0.3191489361702128,0.0,-0.031914893617021274,-0.049999999999999906,0.06223915769878252,-0.45270362953919113,3.064120685812328,-30.0,0.0,-3.0,-4.699999999999991,5.850480823685557,2,False,True,1764417327.5365164
324,30,-0.0034507933616763067,0.20454680065556,-7.0,0.0,0.0,-0.050000000000000024,0.5631420038579739,-0.1035238008502892,6.1364040196667995,-210.0,0.0,0.0,-1.5000000000000007,16.894260115739215,14,True,False,1764417330.9415956
325,77,-0.0046285449833244246,0.03320125304786702,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.034363878077787846,-0.3563979637159807,2.556496484685761,0.0,0.0,-3.0,-3.8499999999999943,2.646018611989664,0,False,True,1764417350.3329518
