episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
218,57,-0.0017846804673552824,0.12750077624874603,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.24169351760429336,-0.1017267866392511,7.267544246178524,-120.0,0.0,0.0,-2.849999999999998,13.776530503444722,8,True,False,1764416017.515149
219,88,-0.004584186798376192,0.08193572623687442,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.27483941083016394,-0.40340843825710493,7.2103439088449495,-405.0,0.0,0.0,-4.399999999999992,24.18586815305443,27,True,False,1764416032.566612
220,28,-0.0010067512194528896,0.221003962539477,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02818903414468091,6.188110951105355,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416037.9255683
221,90,-0.0016673939085794065,0.09879871797000356,0.0,0.0,0.0,-0.04999999999999991,0.0157259079106349,-0.15006545177214659,8.89188461730032,0.0,0.0,0.0,-4.499999999999992,1.4153317119571411,0,True,False,1764416085.8143458
222,94,-0.0016245940636902918,0.09679918817476856,0.0,0.0,0.0,-0.049999999999999906,0.02045188312898783,-0.15271184198688742,9.099123688428245,0.0,0.0,0.0,-4.699999999999991,1.9224770141248562,0,True,False,1764416098.010619
223,93,-0.001707775124372856,0.09585503826268447,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.20009786784140307,-0.1588230865666756,8.914518558429656,-135.0,0.0,0.0,-4.6499999999999915,18.609101709250485,9,True,False,1764416108.3052819
224,49,-0.0015801417729253413,0.1412923942655508,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.21199449865238087,-0.07742694687334173,6.923327319011989,-60.0,0.0,0.0,-2.4499999999999993,10.387730433966663,4,True,False,1764416114.4358249
225,59,-0.0011571900356634505,0.12896971310259328,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06827421210414358,7.609213073053003,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416125.6259406
226,94,-0.00276247066885796,0.08802083667891737,0.0,0.0,0.0,-0.049999999999999906,0.127611614166881,-0.25967224287264823,8.273958647818233,0.0,0.0,0.0,-4.699999999999991,11.995491731686814,0,True,False,1764416154.811372
227,83,-0.0012849918433013032,0.10520172391529196,0.0,0.0,0.0,-0.04999999999999992,0.002714566628855784,-0.10665432299400816,8.731743084969233,0.0,0.0,0.0,-4.149999999999993,0.2253090301950301,0,True,False,1764416165.3341668
228,126,-0.003300651554125149,0.07331819032455641,-4.642857142857143,0.0,0.0,-0.049999999999999885,0.33711249425616624,-0.41588209581976876,9.238091980894108,-585.0,0.0,0.0,-6.299999999999986,42.47617427627694,39,True,False,1764416184.172732
229,92,-0.001657302047037573,0.09535332310998687,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.2682124837276008,-0.15247178832745673,8.772505726118792,-285.0,0.0,0.0,-4.599999999999992,24.675548502939275,19,True,False,1764416194.5022552
230,33,-0.0013803710941389746,0.19198019805270336,0.0,0.0,0.0,-0.050000000000000024,0.01782252238315746,-0.04555224610658616,6.335346535739211,0.0,0.0,0.0,-1.6500000000000008,0.5881432386441963,0,True,False,1764416200.210581
231,46,-0.0016921896851935059,0.1507368930032489,0.0,0.0,0.0,-0.049999999999999996,0.00017263232626620235,-0.07784072551890127,6.9338970781494496,0.0,0.0,0.0,-2.3,0.007941087008245308,0,True,False,1764416214.6474612
232,39,-0.0018059996237358138,0.16962060467076412,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.5511553997871713,-0.07043398532569674,6.6152035821598005,-225.0,0.0,0.0,-1.950000000000001,21.49506059169968,15,True,False,1764416237.1113842
233,110,-0.0034939373100522464,0.07664329859078896,-0.9545454545454546,0.0,0.0,-0.04999999999999989,0.3552528958296476,-0.3843331041057471,8.430762844986786,-105.0,0.0,0.0,-5.4999999999999885,39.07781854126124,7,True,False,1764416257.3993723
234,76,-0.0013923810022341311,0.11101386243179617,0.0,0.0,0.0,-0.049999999999999926,0.09113353357483794,-0.10582095616979396,8.437053544816509,0.0,0.0,0.0,-3.7999999999999945,6.9261485516876835,0,True,False,1764416267.5477507
235,39,-0.001614190077524661,0.17106159888891692,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.08589065511069484,-0.06295341302346177,6.67140235666776,-15.0,0.0,0.0,-1.950000000000001,3.349735549317099,1,True,False,1764416275.6605911
236,22,-0.0011272367158121775,0.26906885936795566,0.0,0.0,0.0,-0.05000000000000002,0.0009293109706785214,-0.024799207747867907,5.919514906095024,0.0,0.0,0.0,-1.1000000000000003,0.02044484135492747,0,True,False,1764416284.658167
237,35,-0.0020265560191520793,0.18384780569219988,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.12592182230870652,-0.07092946067032277,6.434673199226996,-45.0,0.0,0.0,-1.7500000000000009,4.407263780804728,3,True,False,1764416295.3858767
238,59,-0.001732603793470098,0.1280459493379394,0.0,0.0,0.0,-0.04999999999999996,0.24697163261670546,-0.10222362381473579,7.554711010938425,0.0,0.0,0.0,-2.9499999999999975,14.571326324385621,0,True,False,1764416310.5190933
239,92,-0.0027565175084430095,0.09046875475316904,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.14443530196824944,-0.25359961077675686,8.323125437291552,-180.0,0.0,0.0,-4.599999999999992,13.288047781078948,12,True,False,1764416325.9661114
240,42,-0.0042832080145805695,0.14740346232744306,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.34708066137699534,-0.17989473661238392,6.190945417752609,-240.0,0.0,0.0,-2.1000000000000005,14.577387777833804,16,True,False,1764416332.3795524
241,52,-0.0010922874447966042,0.140162422035683,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05679894712942342,7.288445945855516,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416344.1481771
242,34,-0.001967931772212412,0.18742975362018602,0.0,0.0,0.0,-0.050000000000000024,0.07993377435481762,-0.06690968025522201,6.372611623086325,0.0,0.0,0.0,-1.7000000000000008,2.717748328063799,0,True,False,1764416354.6329112
243,33,-0.001153347447229083,0.1957210304349312,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.5403157714376435,-0.038060465758559744,6.458794004352729,-240.0,0.0,0.0,-1.6500000000000008,17.830420457442237,16,True,False,1764416364.6625645
244,71,-0.0015250111872201562,0.11416276049739463,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.12687404732818955,-0.1082757942926311,8.105555995315019,-105.0,0.0,0.0,-3.5499999999999954,9.008057360301459,7,True,False,1764416378.9630506
245,82,-0.0016482168275139125,0.10563375540010403,0.0,0.0,0.0,-0.04999999999999992,0.19047556162226875,-0.13515377985614083,8.66196794280853,0.0,0.0,0.0,-4.099999999999993,15.618996053026038,0,True,False,1764416390.6076763
246,34,-0.0011835858879650693,0.18746019083475463,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.40049000511457333,-0.04024192019081236,6.373646488381658,-90.0,0.0,0.0,-1.7000000000000008,13.616660173895493,6,True,False,1764416396.661306
247,35,-0.0016504656781518889,0.18595942361056558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05776629873531611,6.508579826369796,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416405.519193
248,47,-0.0013627682390980969,0.14923233222200344,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06405010723761055,7.013919614434162,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416418.2970665
249,63,-0.0016306947857027546,0.11896587406964401,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.9041831049999668,-0.10273377149927354,7.494850066387572,-105.0,0.0,0.0,-3.149999999999997,56.96353561499791,7,True,False,1764416438.1420975
250,89,-0.003149065880412249,0.08899068088339848,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.4783334900209911,-0.28026686335669015,7.920170598622465,-300.0,0.0,0.0,-4.449999999999992,42.57168061186821,20,True,False,1764416453.9304514
251,39,-0.0013379526875452448,0.17214133776854773,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.052180154814264544,6.713512172973362,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416459.169305
252,39,-0.0015981027153260784,0.17157909520494596,0.0,0.0,0.0,-0.05000000000000003,0.12860148643637492,-0.06232600589771706,6.691584712992893,0.0,0.0,0.0,-1.950000000000001,5.015457971018622,0,True,False,1764416468.6073797
253,83,-0.0016554212978408677,0.10450284958458152,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.14403750801262086,-0.13739996772079202,8.673736515520266,-150.0,0.0,0.0,-4.149999999999993,11.955113165047532,10,True,False,1764416482.1191204
254,88,-0.0030012481473503726,0.09237981360943849,-5.965909090909091,0.0,0.0,-0.04999999999999991,0.37372059584191386,-0.26410983696683277,8.129423597630588,-525.0,0.0,0.0,-4.399999999999992,32.88741243408842,35,True,False,1764416494.5677423
255,66,-0.003449258398166521,0.10668892479530093,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.31250811840568987,-0.2276510542789904,7.041469036489861,-195.0,0.0,0.0,-3.2999999999999963,20.62553581477553,13,True,False,1764416503.4498353
256,94,-0.002360557931362708,0.09184656618951262,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.26522257725582354,-0.22189244554809456,8.633577221814186,-315.0,0.0,0.0,-4.699999999999991,24.930922262047414,21,True,False,1764416519.4364817
257,77,-0.002036138863913586,0.10861460331255811,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.20451286639249475,-0.1567826925213461,8.363324455066975,-150.0,0.0,0.0,-3.8499999999999943,15.747490712222096,10,True,False,1764416529.9159663
258,88,-0.0018728566297035098,0.09933404014607462,0.0,0.0,0.0,-0.04999999999999991,0.10760914541366871,-0.16481138341390886,8.741395532854566,0.0,0.0,0.0,-4.399999999999992,9.469604796402846,0,True,False,1764416541.030526
259,79,-0.001497827065166134,0.10774828844757757,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.03763685241652649,-0.11832833814812459,8.512114787358628,-15.0,0.0,0.0,-3.949999999999994,2.973311340905593,1,True,False,1764416551.1187735
260,87,-0.0028280977695347583,0.09411713031322537,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.2172395531984738,-0.24604450594952398,8.188190337250607,-60.0,0.0,0.0,-4.3499999999999925,18.89984112826722,4,True,False,1764416564.141435
261,46,-0.002122941877964668,0.1487799177334715,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.11004336529226999,-0.09765532638637472,6.843876215739689,-15.0,0.0,0.0,-2.3,5.06199480344442,1,True,False,1764416580.645519
262,77,-0.0009813358575033512,0.11094494247121629,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.19333285082614318,-0.07556286102775804,8.542760570283654,-180.0,0.0,0.0,-3.8499999999999943,14.886629513613025,12,True,False,1764416594.4746437
263,49,-0.001309356688521627,0.1456904044940956,0.0,0.0,0.0,-0.04999999999999999,0.0011605790845899276,-0.06415847773755973,7.138829820210684,0.0,0.0,0.0,-2.4499999999999993,0.056868375144906454,0,True,False,1764416601.0438902
264,48,-0.0013940649642618088,0.14733622127800364,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06691511828456682,7.072138621344175,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416613.917387
265,84,-0.001385694005698976,0.10306267735287471,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08390608112852056,-0.11639829647871398,8.657264897641475,-90.0,0.0,0.0,-4.199999999999993,7.048110814795727,6,True,False,1764416627.879826
266,41,-0.0020337273614256697,0.16417202795240535,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.21192138965925453,-0.08338282181845245,6.73105314604862,-60.0,0.0,0.0,-2.0500000000000007,8.688776976029436,4,True,False,1764416634.8422008
267,93,-0.001865315970025651,0.0928130234338239,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.06947164468446596,-0.17347438521238553,8.631611179345622,-15.0,0.0,0.0,-4.6499999999999915,6.460862955655333,1,True,False,1764416653.680003
268,36,-0.0016583004090105417,0.18172826474683917,-1.25,0.0,0.0,-0.050000000000000024,0.11404788819855449,-0.059698814724379504,6.5422175308862105,-45.0,0.0,0.0,-1.800000000000001,4.105723975147962,3,True,False,1764416659.8035395
269,90,-0.0018325663090278856,0.0971249897735733,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.16963645005834818,-0.1649309678125097,8.741249079621596,-150.0,0.0,0.0,-4.499999999999992,15.267280505251337,10,True,False,1764416676.5573552
270,30,-0.0018199542643311968,0.2055226535035808,-3.0,0.0,0.0,-0.050000000000000024,0.23096899810298643,-0.0545986279299359,6.165679605107424,-90.0,0.0,0.0,-1.5000000000000007,6.929069943089593,6,True,False,1764416682.8233998
271,95,-0.0020817130415872707,0.09207768712046081,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.20044444856713875,-0.19776273895079072,8.747380276443778,-15.0,0.0,0.0,-4.749999999999991,19.04222261387818,1,True,False,1764416715.0285404
272,45,-0.0019009526577142286,0.14743803327859814,-1.0,0.0,0.0,-0.05,0.3437129809367417,-0.08554286959714029,6.634711497536916,-45.0,0.0,0.0,-2.25,15.467084142153375,3,True,False,1764416751.6314018
273,58,-0.0014039508121293878,0.131041094373531,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.22094408038343397,-0.08142914710350449,7.600383473664798,-135.0,0.0,0.0,-2.8999999999999977,12.81475666223917,9,True,False,1764416763.5125263
274,61,-0.002042478242998075,0.041453215431862644,-4.672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.5164613945610721,-0.1245911728228826,2.5286461413436214,-285.0,0.0,-3.0,-3.049999999999997,31.504145068225395,19,False,True,1764416785.9224703
275,27,-0.0010106658481255206,0.22891702991358812,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.1414869978104384,-0.027287977899389058,6.180759807666879,-45.0,0.0,0.0,-1.3500000000000005,3.820148940881836,3,True,False,1764416794.6407855
276,54,-0.0017052827680295005,0.13431259451206612,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.23040543405208,-0.09208526947359302,7.252880103651571,-45.0,0.0,0.0,-2.6999999999999984,12.44189343881232,3,True,False,1764416808.9264472
277,74,-0.0012232282880286626,0.11174908609010833,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.22955297532858882,-0.09051889331412102,8.269432370668017,-30.0,0.0,0.0,-3.699999999999995,16.98692017431557,2,True,False,1764416823.1956682
278,79,-0.0019136836372838628,0.10421033714769692,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.41596972789816966,-0.15118100734542517,8.232616634668057,-420.0,0.0,0.0,-3.949999999999994,32.8616085039554,28,True,False,1764416832.7011647
279,82,-0.0014018024219802196,0.10533382973750914,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.10328790571318379,-0.114947798602378,8.63737403847575,-105.0,0.0,0.0,-4.099999999999993,8.469608268481071,7,True,False,1764416844.758919
280,22,-0.0012677715793341633,0.26967893784996283,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027890974745351592,5.932936632699183,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416852.7941542
281,73,-0.0013659105223162425,0.11341175093691673,0.0,0.0,0.0,-0.04999999999999993,0.07299661728745312,-0.0997114681290857,8.279057818394921,0.0,0.0,0.0,-3.649999999999995,5.328753061984077,0,True,False,1764416867.9854414
282,65,-0.0016692517350549191,0.12007784551162212,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.13882376755807704,-0.10850136277856974,7.805059958255438,-120.0,0.0,0.0,-3.2499999999999964,9.023544891275009,8,True,False,1764416875.6988487
283,78,-0.0032440033266210332,0.09966927124476652,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.31350180560196034,-0.2530322594764406,7.774203157091788,-255.0,0.0,0.0,-3.899999999999994,24.453140836952908,17,True,False,1764416888.0083501
284,57,-0.0013698475574088673,0.13291796622044436,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11827445632448835,-0.07808131077230544,7.576324074565328,-90.0,0.0,0.0,-2.849999999999998,6.741644010495836,6,True,False,1764416896.6678395
285,47,-0.0014802894003329151,0.15107261443335782,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.4142732019637441,-0.06957360181564701,7.100412878367818,-120.0,0.0,0.0,-2.3499999999999996,19.470840492295974,8,True,False,1764416906.7909307
286,67,-0.0018525873593366387,0.11907147679662056,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12412335307555479,7.977788945373577,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416919.8952742
287,1,-0.0027810660290954296,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027810660290954296,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416924.3679054
288,91,-0.003499510718299054,0.03920850378281822,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0809299445811095,-0.3184554753652139,3.567973844236458,0.0,0.0,-3.0,-4.549999999999992,7.364624956880965,0,False,True,1764416945.623986
289,63,-0.005131275576280121,0.03136346955733537,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.3232703613056476,1.9758985821121282,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764416953.5667305
290,25,-0.00318505484984741,0.0376483670848552,-4.8,0.0,-0.12,-0.05000000000000002,0.43902011020801607,-0.07962637124618525,0.9412091771213801,-120.0,0.0,-3.0,-1.2500000000000004,10.975502755200402,8,False,True,1764416960.8036156
291,18,-0.0049652242407333055,0.03139087729133649,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.1400708104618552,-0.0893740363331995,0.5650357912440568,0.0,0.0,-3.0,-0.9000000000000002,2.521274588313394,0,False,True,1764416971.9384637
292,105,-0.0036202822564463948,0.03814693532593918,-1.1428571428571428,0.0,-0.02857142857142857,-0.0499999999999999,0.2952433150480235,-0.38012963692687146,4.005428209223614,-120.0,0.0,-3.0,-5.249999999999989,31.000548080042467,8,False,True,1764416995.0137618
293,40,-0.005187346966331629,0.15546459533899,0.0,0.0,0.0,-0.050000000000000024,0.0007719714050030174,-0.20749387865326516,6.218583813559601,0.0,0.0,0.0,-2.000000000000001,0.030878856200120697,0,True,False,1764416999.7289238
294,78,-0.003551913632788513,0.03868645165064614,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.095255866900639,-0.277049263357504,3.017543228750399,-15.0,0.0,-3.0,-3.899999999999994,7.429957618249842,1,False,True,1764417012.5349286
295,38,-0.004314139130302979,0.03575226776656864,-0.7894736842105263,0.0,-0.07894736842105263,-0.050000000000000024,0.09960853584447646,-0.16393728695151322,1.3585861751296082,-30.0,0.0,-3.0,-1.900000000000001,3.7851243620901056,2,False,True,1764417019.4043024
296,42,-0.002580823322741625,0.1599718883261731,-2.5,0.0,0.0,-0.05000000000000001,0.26081388127522986,-0.10839457955514825,6.7188193096992705,-105.0,0.0,0.0,-2.1000000000000005,10.954183013559653,7,True,False,1764417031.256762
297,65,-0.002288336196361358,0.04375488855974187,-6.230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.4841467696859664,-0.14874185276348825,2.8440677563832217,-405.0,0.0,-3.0,-3.2499999999999964,31.46954002958782,27,False,True,1764417044.3449113
298,61,-0.0031917308699200577,0.040297635116006064,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.07000083681193259,-0.19469558306512352,2.4581557420763698,0.0,0.0,-3.0,-3.049999999999997,4.270051045527888,0,False,True,1764417054.9219358
299,68,-0.0038676563296754637,0.0369060687989142,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.08237283970961495,-0.26300063041793154,2.5096126783261656,0.0,0.0,-3.0,-3.399999999999996,5.601353100253817,0,False,True,1764417065.291117
300,31,-0.0034515410290588584,0.03922555775021149,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.10699777190082461,1.2159922902565563,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417071.7648737
301,68,-0.0021406901264547397,0.11697960251053714,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.21064906360394162,-0.14556692859892228,7.954612970716526,-150.0,0.0,0.0,-3.399999999999996,14.32413632506803,10,True,False,1764417084.8337116
302,6,-0.004756508134150284,0.028286637466112725,0.0,0.0,-0.5,-0.049999999999999996,0.04460391722613378,-0.028539048804901705,0.16971982479667636,0.0,0.0,-3.0,-0.3,0.2676235033568027,0,False,True,1764417088.5896573
303,56,-0.0035483223662913783,0.03894776806525537,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.007286917009835512,-0.19870605251231718,2.181075011654301,0.0,0.0,-3.0,-2.799999999999998,0.4080673525507887,0,False,True,1764417105.4807944
304,45,-0.0016257355081621392,0.15520238260843175,-6.333333333333333,0.0,0.0,-0.05,0.575653476435077,-0.07315809786729627,6.984107217379429,-285.0,0.0,0.0,-2.25,25.904406439578466,19,True,False,1764417113.3552756
305,69,-0.0034385612931408594,0.1072125211199327,-7.608695652173913,0.0,0.0,-0.04999999999999994,0.6858778604416234,-0.23726072922671929,7.3976639572753555,-525.0,0.0,0.0,-3.4499999999999957,47.32557237047201,35,True,False,1764417125.5910895
306,48,-0.0033301594167574424,0.03854795101126159,-1.875,0.0,-0.0625,-0.04999999999999999,0.19996646100881507,-0.15984765200435724,1.8503016485405563,-90.0,0.0,-3.0,-2.3999999999999995,9.598390128423123,6,False,True,1764417136.8263106
307,45,-0.004368698942384845,0.035029202278765846,0.0,0.0,-0.06666666666666667,-0.05,9.205010123111632e-05,-0.19659145240731804,1.5763141025444631,0.0,0.0,-3.0,-2.25,0.004142254555400234,0,False,True,1764417147.0013664
308,86,-0.002206365412129817,0.10166510012908589,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.34944476012144315,-0.18974742544316425,8.743198611101386,-180.0,0.0,0.0,-4.299999999999993,30.05224937044411,12,True,False,1764417160.9885285
309,115,-0.0037914179707742622,0.07945792665900463,0.0,0.0,0.0,-0.04999999999999989,0.33283142430311125,-0.43601306663904016,9.137661565785532,0.0,0.0,0.0,-5.749999999999988,38.27561379485779,0,True,False,1764417176.9806302
310,17,-0.0011769696766583358,0.3364192437836961,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.4056790980870195,-0.02000848450319171,5.719127144322833,-90.0,0.0,0.0,-0.8500000000000002,6.896544667479332,6,True,False,1764417179.1701517
311,19,-0.0018735667477070934,0.3046974605344269,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035597768206434774,5.789251750154111,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417193.3527577
312,38,-0.0024925734537850253,0.17375485819242417,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09471779124383096,6.602684611312118,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417204.781121
313,50,-0.0016039804392975734,0.1447266326034355,-0.6,0.0,0.0,-0.04999999999999998,0.2727224522136494,-0.08019902196487867,7.236331630171774,-30.0,0.0,0.0,-2.499999999999999,13.63612261068247,2,True,False,1764417216.1726825
314,13,-0.0008847847845077964,0.42558843149563697,0.0,0.0,0.0,-0.05,0.0,-0.011502202198601354,5.532649609443281,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417222.575107
315,22,-0.0028528961817375948,0.26558161143759734,0.0,0.0,0.0,-0.05000000000000002,1.634363197437677e-05,-0.06276371599822708,5.842795451627142,0.0,0.0,0.0,-1.1000000000000003,0.00035955990343628896,0,True,False,1764417232.5307336
316,84,-0.002974731574481039,0.10056991014218317,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.17024469037183512,-0.24987745225640728,8.447872451943386,-150.0,0.0,0.0,-4.199999999999993,14.30055399123415,10,True,False,1764417250.992697
317,36,-0.0019513374102497973,0.18243528655972518,0.0,0.0,0.0,-0.050000000000000024,0.09815296623642668,-0.0702481467689927,6.567670316150107,0.0,0.0,0.0,-1.800000000000001,3.5335067845113604,0,True,False,1764417257.959488
318,35,-0.001775472255057652,0.18671176822712837,0.0,0.0,0.0,-0.050000000000000024,0.0073968333890514016,-0.06214152892701782,6.534911887949493,0.0,0.0,0.0,-1.7500000000000009,0.25888916861679906,0,True,False,1764417266.5038831
319,84,-0.0021211401654250067,0.10356459007086384,-1.25,0.0,0.0,-0.04999999999999992,0.20977184129060228,-0.17817577389570058,8.699425565952563,-105.0,0.0,0.0,-4.199999999999993,17.62083466841059,7,True,False,1764417282.0796287
320,81,-0.0019934715677888347,0.10624382874478018,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.09728097439075561,-0.16147119699089563,8.605750128327195,-75.0,0.0,0.0,-4.049999999999994,7.879758925651204,5,True,False,1764417295.0732617
321,50,-0.003339188658174936,0.03960271186743496,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.1669594329087468,1.9801355933717482,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417301.6034436
322,30,-0.0013742801516685237,0.21105482942232726,-2.5,0.0,0.0,-0.050000000000000024,0.230396869116556,-0.04122840455005571,6.331644882669818,-75.0,0.0,0.0,-1.5000000000000007,6.91190607349668,5,True,False,1764417309.775845
323,87,-0.0015264275739082012,0.1026278595975546,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.1507591567161256,-0.13279919893001352,8.92862378498725,-165.0,0.0,0.0,-4.3499999999999925,13.116046634302927,11,True,False,1764417326.570928
324,89,-0.00290464120013823,0.04076028554907125,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.14134122554446799,-0.25851306681230246,3.6276654138673408,-75.0,0.0,-3.0,-4.449999999999992,12.57936907345765,5,False,True,1764417337.3684373
325,102,-0.0038558031419233542,0.03766554835704217,-1.3235294117647058,0.0,-0.029411764705882353,-0.0499999999999999,0.27374467130691377,-0.3932919204761821,3.841885932418301,-135.0,0.0,-3.0,-5.09999999999999,27.921956473305205,9,False,True,1764417352.935248
326,48,-0.0025215043148192184,0.14495424188216796,0.0,0.0,0.0,-0.04999999999999999,0.17391062649180103,-0.12103220711132248,6.957803610344063,0.0,0.0,0.0,-2.3999999999999995,8.34771007160645,0,True,False,1764417358.3294947
327,36,-0.002899793712411592,0.1782429560676203,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.6259705999297348,-0.10439257364681731,6.4167464184343315,-195.0,0.0,0.0,-1.800000000000001,22.534941597470453,13,True,False,1764417367.747839
328,36,-0.00138575203205954,0.1833161054673925,-1.25,0.0,0.0,-0.050000000000000024,0.21545741242635008,-0.04988707315414344,6.599379796826129,-45.0,0.0,0.0,-1.800000000000001,7.756466847348603,3,True,False,1764417377.1824124
329,64,-0.001472882655576452,0.12377292826069099,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09426448995689293,7.921467408684223,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764417415.6063337
330,53,-0.00156064226258061,0.13948659863027946,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1312976921853708,-0.08271403991677233,7.3927897274048116,-90.0,0.0,0.0,-2.6499999999999986,6.958777685824653,6,True,False,1764417422.4658701
331,96,-0.001385597343383107,0.09805923880956213,-0.9375,0.0,0.0,-0.049999999999999906,0.118247416573748,-0.13301734496477827,9.413686925717965,-90.0,0.0,0.0,-4.799999999999991,11.351751991079809,6,True,False,1764417435.0590482
332,27,-0.0012553895383792476,0.22915267848619023,0.0,0.0,0.0,-0.05000000000000002,1.671984317824589e-05,-0.033895517536239685,6.187122319127136,0.0,0.0,0.0,-1.3500000000000005,0.00045143576581263903,0,True,False,1764417438.789012
