episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
200,15,-0.0019629281636861663,0.36541201613753277,0.0,0.0,0.0,-0.05000000000000001,0.03822791246688913,-0.029443922455292496,5.481180242062991,0.0,0.0,0.0,-0.7500000000000001,0.5734186870033369,0,True,False,1764415814.1134415
201,49,-0.001349907843174139,0.14628223732134826,0.0,0.0,0.0,-0.04999999999999999,0.019264922176218686,-0.06614548431553281,7.167829628746064,0.0,0.0,0.0,-2.4499999999999993,0.9439811866347156,0,True,False,1764415828.1135502
202,38,-0.0014434526929053876,0.17254333633082905,0.0,0.0,0.0,-0.050000000000000024,0.00013298943814242072,-0.054851202330404726,6.556646780571504,0.0,0.0,0.0,-1.900000000000001,0.005053598649411987,0,True,False,1764415837.189032
203,15,-0.001942912929720011,0.36864532648064535,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029143693945800166,5.529679897209681,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415843.8244789
204,13,-0.001386398650151461,0.41813085754391655,0.0,0.0,0.0,-0.05,0.0,-0.018023182451968992,5.435701148070915,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415864.0357237
205,97,-0.0017019115760279666,0.09468187557952405,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.2850347562776499,-0.16508542287471276,9.184141931213833,-195.0,0.0,0.0,-4.849999999999991,27.648371358932042,13,True,False,1764415892.7614098
206,18,-0.001672062617518544,0.3170268717951358,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030097127115333792,5.706483692312444,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415895.2008202
207,92,-0.00272396333921421,0.09083776498531625,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.4738846623918393,-0.2506046272077073,8.357074378649095,-315.0,0.0,0.0,-4.599999999999992,43.597388940049214,21,True,False,1764415914.9541185
208,28,-0.0014337077714985506,0.22063448991346682,0.0,0.0,0.0,-0.050000000000000024,0.012947379580136838,-0.04014381760195942,6.177765717577071,0.0,0.0,0.0,-1.4000000000000006,0.3625266282438315,0,True,False,1764415918.7430298
209,70,-0.0016241688655232052,0.11518653451980863,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11112368890687924,-0.11369182058662437,8.063057416386604,-90.0,0.0,0.0,-3.4999999999999956,7.778658223481546,6,True,False,1764415933.159304
210,40,-0.0012476657051428946,0.16947426258253376,-0.375,0.0,0.0,-0.050000000000000024,0.2126672370437522,-0.049906628205715786,6.77897050330135,-15.0,0.0,0.0,-2.000000000000001,8.506689481750088,1,True,False,1764415942.0534122
211,31,-0.002135912073518184,0.20140135046783245,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.3792038296172158,-0.0662132742790637,6.243441864502806,-150.0,0.0,0.0,-1.5500000000000007,11.75531871813369,10,True,False,1764415963.0310552
212,62,-0.0019062263968231941,0.12317898389532432,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.4124300541037723,-0.11818603660303803,7.637097001510108,-195.0,0.0,0.0,-3.099999999999997,25.570663354433883,13,True,False,1764415979.38996
213,38,-0.0020462157103522194,0.17037461210261923,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07775619699338433,6.4742352598995305,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415987.1291063
214,21,-0.0014636307341675445,0.2779877292620592,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030736245417518435,5.837742314503243,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415996.2403045
215,75,-0.0011968467271696625,0.11059451538884763,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08976350453772468,8.294588654163572,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764416019.5271175
216,107,-0.00204950945974538,0.08707725070008797,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.27759288603145743,-0.21929751219275567,9.317265824909413,-150.0,0.0,0.0,-5.349999999999989,29.702438805365947,10,True,False,1764416034.795146
217,34,-0.0031661796666156397,0.177894826119793,-7.9411764705882355,0.0,0.0,-0.050000000000000024,0.684295483764521,-0.10765010866493176,6.048424088072961,-270.0,0.0,0.0,-1.7000000000000008,23.266046447993713,18,True,False,1764416038.6521966
218,35,-0.002234317330580893,0.17129447026756914,0.0,0.0,0.0,-0.050000000000000024,0.3580524305160776,-0.07820110657033125,5.99530645936492,0.0,0.0,0.0,-1.7500000000000009,12.531835068062716,0,True,False,1764416052.0910726
219,47,-0.0020773844365052888,0.14519664689621484,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16791086956649634,-0.09763706851574856,6.8242424041220975,-90.0,0.0,0.0,-2.3499999999999996,7.891810869625329,6,True,False,1764416092.9372766
220,69,-0.0015779873005647958,0.11547469547905224,0.0,0.0,0.0,-0.04999999999999994,4.5070483130358034e-05,-0.10888112373897091,7.967753988054605,0.0,0.0,0.0,-3.4499999999999957,0.0031098633359947043,0,True,False,1764416105.681868
221,81,-0.0016657695964714227,0.10452659730402321,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.3162922147631703,-0.13492733731418524,8.46665438162588,-15.0,0.0,0.0,-4.049999999999994,25.619669395816796,1,True,False,1764416117.6815994
222,98,-0.001774782251152194,0.08707671021730679,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.22680583613019503,-0.173928660612915,8.533517601296065,-300.0,0.0,0.0,-4.899999999999991,22.226971940759114,20,True,False,1764416129.8884757
223,45,-0.0021978393239696975,0.14739133605943175,-3.6666666666666665,0.0,0.0,-0.05,0.47561351896723697,-0.09890276957863638,6.6326101226744285,-165.0,0.0,0.0,-2.25,21.402608353525665,11,True,False,1764416138.3800826
224,83,-0.0014483932583750799,0.10501502204133667,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.2011121800855929,-0.12021664044513163,8.716246829430943,-105.0,0.0,0.0,-4.149999999999993,16.69231094710421,7,True,False,1764416153.5921779
225,47,-0.0016336826402759577,0.14895865834182576,0.0,0.0,0.0,-0.049999999999999996,0.029445402045912596,-0.07678308409297001,7.00105694206581,0.0,0.0,0.0,-2.3499999999999996,1.383933896157892,0,True,False,1764416161.3254542
226,75,-0.001537679648150981,0.1106689575802833,-2.4,0.0,0.0,-0.049999999999999926,0.1734600284380089,-0.11532597361132357,8.300171818521248,-180.0,0.0,0.0,-3.7499999999999947,13.009502132850667,12,True,False,1764416178.540739
227,3,-0.0007353097102173392,1.686792603254527,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0022059291306520176,5.060377809763581,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416184.5863023
228,32,-0.001404754508523032,0.19886087251910145,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04495214427273703,6.363547920611246,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416200.1869545
229,70,-0.001384687993820764,0.11532155616094872,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.12490583240401669,-0.09692815956745349,8.07250893126641,-75.0,0.0,0.0,-3.4999999999999956,8.743408268281168,5,True,False,1764416228.7764447
230,42,-0.002727140133574875,0.15689924471094555,-5.0,0.0,0.0,-0.05000000000000001,0.66700070215574,-0.11453988561014475,6.589768277859712,-210.0,0.0,0.0,-2.1000000000000005,28.01402949054108,14,True,False,1764416237.423314
231,59,-0.0012019996498860814,0.12887390219858452,0.0,0.0,0.0,-0.04999999999999996,0.05073310181708057,-0.0709179793432788,7.6035602297164875,0.0,0.0,0.0,-2.9499999999999975,2.9932530072077537,0,True,False,1764416251.4422326
232,24,-0.0013121850378156076,0.24944989044404997,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03149244090757458,5.986797370657199,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416260.1316428
233,21,-0.0012684223142217861,0.2798964270153886,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02663686859865751,5.87782496732316,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416284.416395
234,77,-0.002976374211238656,0.09967492483406304,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.19125621285968689,-0.2291808142653765,7.674969212222854,-75.0,0.0,0.0,-3.8499999999999943,14.726728390195891,5,True,False,1764416300.2551227
235,54,-0.0014631566697076261,0.1368648397021518,0.0,0.0,0.0,-0.04999999999999997,0.014263568304567608,-0.07901046016421182,7.390701343916198,0.0,0.0,0.0,-2.6999999999999984,0.7702326884466508,0,True,False,1764416309.9147515
236,33,-0.0019715195860856715,0.19392458182980846,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.285388758089357,-0.06506014634082716,6.399511200383679,-120.0,0.0,0.0,-1.6500000000000008,9.417829016948781,8,True,False,1764416319.4446282
237,14,-0.0012520171321857524,0.39783328573650056,-5.357142857142857,0.0,0.0,-0.05,0.40527876046336375,-0.017528239850600532,5.569666000311008,-75.0,0.0,0.0,-0.7000000000000001,5.673902646487092,5,True,False,1764416329.1999614
238,69,-0.0034155545923459534,0.10381620683323467,-7.173913043478261,0.0,0.0,-0.04999999999999994,0.5062375990798188,-0.2356732668718708,7.163318271493193,-495.0,0.0,0.0,-3.4499999999999957,34.9303943365075,33,True,False,1764416358.582714
239,33,-0.0010250220863997522,0.19236737837688153,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.2062009769118075,-0.03382572885119182,6.348123486437091,-30.0,0.0,0.0,-1.6500000000000008,6.804632238089647,2,True,False,1764416364.6625645
240,17,-0.0012026573174327686,0.3344454692667555,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020445174396357065,5.685572977534844,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416372.9480336
241,88,-0.0012744697079596307,0.10241124898609363,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.30581451650055436,-0.11215333430044751,9.01218991077624,-90.0,0.0,0.0,-4.399999999999992,26.91167745204878,6,True,False,1764416391.2724726
242,48,-0.0015154801267420347,0.1469274315437665,-3.75,0.0,0.0,-0.04999999999999999,0.23877065656931107,-0.07274304608361766,7.052516714100792,-180.0,0.0,0.0,-2.3999999999999995,11.460991515326931,12,True,False,1764416398.0518317
243,76,-0.001191957180535064,0.11072034741517074,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.22269137025704314,-0.09058874572066486,8.414746403552977,-210.0,0.0,0.0,-3.7999999999999945,16.92454413953528,14,True,False,1764416410.37034
244,33,-0.0013248873957300488,0.19416832967662348,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04372128405909161,6.407554879328575,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416416.7169707
245,109,-0.002277319841590992,0.08311166840327001,-1.1009174311926606,0.0,0.0,-0.0499999999999999,0.11211432635225692,-0.24822786273341815,9.059171855956432,-120.0,0.0,0.0,-5.449999999999989,12.220461572396005,8,True,False,1764416443.3861504
246,91,-0.002453167417196385,0.09200507753768312,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.19200635847818645,-0.22323823496487105,8.372462055929164,-150.0,0.0,0.0,-4.549999999999992,17.472578621514966,10,True,False,1764416454.2606235
247,19,-0.0011765333930003406,0.3033515327825762,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.16749756291280682,-0.022354134467006473,5.763679122868948,-30.0,0.0,0.0,-0.9500000000000003,3.1824536953433293,2,True,False,1764416457.0164385
248,46,-0.0013339136894244697,0.15346238989567146,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.19658618481677503,-0.0613600297135256,7.059269935200887,-75.0,0.0,0.0,-2.3,9.042964501571651,5,True,False,1764416469.3200629
249,19,-0.0010467920322116166,0.30441735982365337,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019889048612020715,5.783929836649414,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416474.8462052
250,55,-0.0013828068094518717,0.13546952951701327,0.0,0.0,0.0,-0.04999999999999997,0.002041327564712245,-0.07605437451985295,7.45082412343573,0.0,0.0,0.0,-2.7499999999999982,0.11227301605917349,0,True,False,1764416490.9277377
251,14,-0.0018689147105966641,0.39542742754393545,0.0,0.0,0.0,-0.05,0.0,-0.026164805948353298,5.535983985615096,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416497.2574468
252,77,-0.0014212702415696574,0.10956815759423416,0.0,0.0,0.0,-0.049999999999999926,0.07255110359960477,-0.10943780860086362,8.43674813475603,0.0,0.0,0.0,-3.8499999999999943,5.586434977169567,0,True,False,1764416517.6412523
253,108,-0.002553677040455759,0.08276394527289366,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.14879983463686827,-0.27579712036922194,8.938506089472515,-150.0,0.0,0.0,-5.399999999999989,16.070382140781774,10,True,False,1764416554.1503632
254,17,-0.0010779192177015693,0.33594764287634266,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.37727886024118384,-0.018324626700926678,5.711109928897825,-75.0,0.0,0.0,-0.8500000000000002,6.413740624100125,5,True,False,1764416567.8457568
255,64,-0.0037950348417366154,0.11150284332210628,-3.28125,0.0,0.0,-0.04999999999999995,0.7346387247240775,-0.24288222987114338,7.136181972614802,-210.0,0.0,0.0,-3.1999999999999966,47.01687838234096,14,True,False,1764416582.7346294
256,69,-0.0017636859190101773,0.11594330989199733,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.20607807189060612,-0.12169432841170223,8.000088382547816,-165.0,0.0,0.0,-3.4499999999999957,14.219386960451823,11,True,False,1764416593.4600377
257,99,-0.0027244321295774553,0.08647759288034869,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.4737449359201146,-0.2697187808281681,8.56128169515452,-165.0,0.0,0.0,-4.94999999999999,46.900748656091345,11,True,False,1764416606.5583768
258,63,-0.001905995856084317,0.12168998905515419,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10783379121514354,-0.12007773893331197,7.666469310474714,-90.0,0.0,0.0,-3.149999999999997,6.793528846554043,6,True,False,1764416615.6109807
259,74,-0.0015690424844636206,0.11095984351275895,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.09913847671419412,-0.11610914385030792,8.211028419944162,-60.0,0.0,0.0,-3.699999999999995,7.336247276850365,4,True,False,1764416626.8348138
260,65,-0.0026346660814207832,0.11211727643787797,-3.0,0.0,0.0,-0.04999999999999995,0.4148993862386014,-0.17125329529235092,7.287622968462069,-195.0,0.0,0.0,-3.2499999999999964,26.96846010550909,13,True,False,1764416637.4931545
261,62,-0.0015070730757082876,0.12263848666350846,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09343853069391383,7.603586173137525,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416650.1449416
262,79,-0.0020799554264688243,0.09963053791213242,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.19671322773302902,-0.16431647869103713,7.870812495058461,-120.0,0.0,0.0,-3.949999999999994,15.540344990909292,8,True,False,1764416664.6155484
263,114,-0.0039148258011666584,0.074383071419366,-5.657894736842105,0.0,0.0,-0.04999999999999989,0.7808071481688229,-0.44629014133299905,8.479670141807723,-645.0,0.0,0.0,-5.699999999999988,89.01201489124581,43,True,False,1764416679.10825
264,82,-0.003534010825637272,0.09383234345245312,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.7187337880204923,-0.2897888877022563,7.694252163101155,-330.0,0.0,0.0,-4.099999999999993,58.93617061768036,22,True,False,1764416688.6190865
265,28,-0.0014440946476917994,0.22034649235328732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040434650135370384,6.169701785892045,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416692.963055
266,76,-0.0021653382410661737,0.10520489561429558,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.4776186204516318,-0.1645657063210292,7.995572066686464,-240.0,0.0,0.0,-3.7999999999999945,36.29901515432402,16,True,False,1764416712.9869845
267,63,-0.001883173963359282,0.11863182071419665,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.29778471313857546,-0.11863995969163477,7.4738047049943885,-135.0,0.0,0.0,-3.149999999999997,18.760436927730254,9,True,False,1764416753.583233
268,35,-0.0012292759407149373,0.18679281278547677,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0430246579250228,6.537748447491687,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416761.212614
269,105,-0.004785012932342327,0.06233287024316061,-4.571428571428571,0.0,0.0,-0.0499999999999999,0.76558702393634,-0.5024263578959444,6.544951375531864,-480.0,0.0,0.0,-5.249999999999989,80.3866375133157,32,True,False,1764416778.5530632
270,70,-0.0025037870656588017,0.10239352006474929,-1.5,0.0,0.0,-0.04999999999999993,0.24449199847868727,-0.1752650945961161,7.16754640453245,-105.0,0.0,0.0,-3.4999999999999956,17.11443989350811,7,True,False,1764416786.929761
271,84,-0.001346991125089785,0.1045774884824687,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.07852048389592971,-0.11314725450754194,8.784509032527371,-90.0,0.0,0.0,-4.199999999999993,6.595720647258095,6,True,False,1764416800.7862067
272,41,-0.0012733051206279254,0.1655893930163759,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.20586820282865703,-0.05220550994574494,6.7891651136714115,-90.0,0.0,0.0,-2.0500000000000007,8.440596315974938,6,True,False,1764416807.3710039
273,76,-0.002540822708435543,0.10535278793794356,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.3187640233193357,-0.19310252584110127,8.00681188328371,-210.0,0.0,0.0,-3.7999999999999945,24.22606577226951,14,True,False,1764416823.4411798
274,66,-0.0014975752664286464,0.1179993480605694,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.1413739092143283,-0.09883996758429066,7.7879569719975805,-75.0,0.0,0.0,-3.2999999999999963,9.330678008145668,5,True,False,1764416831.3955173
275,112,-0.002357443192018562,0.08251201416887659,-0.26785714285714285,0.0,0.0,-0.04999999999999989,0.11426413491629768,-0.26403363750607894,9.241345586914179,-30.0,0.0,0.0,-5.599999999999988,12.79758311062534,2,True,False,1764416848.0908263
276,10,-0.001976479895018624,0.5363085795568527,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019764798950186242,5.363085795568527,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416851.4657845
277,55,-0.0014199586949731724,0.13433886793451097,0.0,0.0,0.0,-0.04999999999999997,0.16246880926416474,-0.07809772822352448,7.388637736398103,0.0,0.0,0.0,-2.7499999999999982,8.93578450952906,0,True,False,1764416866.029984
278,58,-0.0014398879494395612,0.13077364221919477,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08351350106749456,7.584871248713297,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416874.7569249
279,32,-0.0014467499838275062,0.20035120495824202,-1.875,0.0,0.0,-0.050000000000000024,0.1964181289356675,-0.0462959994824802,6.411238558663745,-60.0,0.0,0.0,-1.6000000000000008,6.28538012594136,4,True,False,1764416894.0273218
280,103,-0.0033283463378568786,0.03811737614336182,-2.0388349514563107,0.0,-0.02912621359223301,-0.0499999999999999,0.3623651847531949,-0.3428196727992585,3.9260897427662673,-210.0,0.0,-3.0,-5.14999999999999,37.323614029579076,14,False,True,1764416923.948062
281,91,-0.004570291929829705,0.031753168200242696,-3.6263736263736264,0.0,-0.03296703296703297,-0.04999999999999991,0.3644208902718456,-0.41589656561450317,2.8895383062220854,-330.0,0.0,-3.0,-4.549999999999992,33.16230101473795,22,False,True,1764416934.8042421
282,67,-0.004113601006348133,0.036566296548521754,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.05572305196284177,-0.2756112674253249,2.4499418687509573,-30.0,0.0,-3.0,-3.349999999999996,3.733444481510398,2,False,True,1764416942.678801
283,29,-0.003448461580600076,0.20896850491885174,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.22827077164688603,-0.1000053858374022,6.0600866426467,-75.0,0.0,0.0,-1.4500000000000006,6.6198523777596945,5,True,False,1764416950.0273547
284,44,-0.005627278613024748,0.027925605589349523,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.2476002589730889,1.228726645931379,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764416962.9936614
285,83,-0.002358720424393461,0.101715308502479,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.47459615853993714,-0.19577379522465724,8.442370605705756,-225.0,0.0,0.0,-4.149999999999993,39.391481158814784,15,True,False,1764416978.9330575
286,27,-0.006647162964484555,0.20218898841962943,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.17947340004108298,5.459102687329994,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416984.6737394
287,16,-0.004036348032195172,0.03405259493120377,0.0,0.0,-0.1875,-0.05000000000000001,0.0019254579223632559,-0.06458156851512276,0.5448415188992604,0.0,0.0,-3.0,-0.8000000000000002,0.030807326757812094,0,False,True,1764416997.0259671
288,18,-0.004668575626318871,0.03207795631482228,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.07106548155870224,-0.08403436127373969,0.577403213666801,0.0,0.0,-3.0,-0.9000000000000002,1.2791786680566402,0,False,True,1764417005.8620257
289,57,-0.00417759705795169,0.03677304471839948,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.05414308462663418,-0.23812303230324633,2.09606354894877,0.0,0.0,-3.0,-2.849999999999998,3.0861558237181486,0,False,True,1764417021.6223855
290,40,-0.0025750927139863828,0.1660766136810044,-5.625,0.0,0.0,-0.050000000000000024,0.4978120804348071,-0.10300370855945531,6.643064547240176,-225.0,0.0,0.0,-2.000000000000001,19.912483217392285,15,True,False,1764417031.1987646
291,72,-0.002815451705071531,0.11090244458866555,-2.5,0.0,0.0,-0.04999999999999993,0.21139910624124866,-0.20271252276515025,7.984976010383919,-180.0,0.0,0.0,-3.599999999999995,15.220735649369903,12,True,True,1764417045.067523
292,80,-0.0021782901647229612,0.10588975402071328,-2.4375,0.0,0.0,-0.04999999999999992,0.22393232440597538,-0.1742632131778369,8.471180321657062,-195.0,0.0,0.0,-3.999999999999994,17.91458595247803,13,True,False,1764417056.9519842
293,26,-0.0028024013737362303,0.2317490582562372,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.27861496808539205,-0.07286243571714199,6.025475514662167,-90.0,0.0,0.0,-1.3000000000000005,7.2439891702201935,6,True,False,1764417060.7409198
294,34,-0.004334353552996409,0.17401034094973633,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.550266846380639,-0.1473680208018779,5.9163515922910355,-195.0,0.0,0.0,-1.7000000000000008,18.709072776941728,13,True,False,1764417072.114807
295,46,-0.0043627954757012866,0.13918193836426115,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.35998385780541026,-0.20068859188225918,6.402369164756013,-255.0,0.0,0.0,-2.3,16.559257459048872,17,True,False,1764417082.5616486
296,77,-0.0020840557444033463,0.10822792563185478,0.0,0.0,0.0,-0.049999999999999926,0.26561545722992325,-0.16047229231905766,8.333550273652818,0.0,0.0,0.0,-3.8499999999999943,20.452390206704088,0,True,False,1764417096.2465029
297,81,-0.0031811986774541814,0.10198634937157385,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.1851303377273887,-0.2576770928737887,8.260894299097481,-75.0,0.0,0.0,-4.049999999999994,14.995557355918486,5,True,False,1764417108.1163805
298,73,-0.004635983237545222,0.03220824431469582,-4.109589041095891,0.0,-0.0410958904109589,-0.04999999999999993,0.30074182015453255,-0.3384267763408012,2.351201834972795,-300.0,0.0,-3.0,-3.649999999999995,21.954152871280876,20,False,True,1764417116.6508267
299,112,-0.005118214074783452,0.0734940494037933,-2.6785714285714284,0.0,0.0,-0.04999999999999989,0.2130591703442827,-0.5732399763757466,8.231333533224849,-300.0,0.0,0.0,-5.599999999999988,23.86262707855966,20,True,False,1764417130.5050938
300,15,-0.0015799563079912924,0.37418070842275425,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023699344619869386,5.612710626341314,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417132.9672863
301,67,-0.0041120816081137825,0.036843258916603006,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.005565316881542013,-0.27550946774362345,2.4684983474124014,0.0,0.0,-3.0,-3.349999999999996,0.37287623106331486,0,False,True,1764417149.5225692
302,57,-0.005497789474491233,0.027409721642622203,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.3466466561108694,-0.3133740000460003,1.5623541336294655,-150.0,0.0,-3.0,-2.849999999999998,19.758859398319558,10,False,True,1764417157.68007
303,53,-0.0039039869547852863,0.13160138859318526,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.20691130860362017,6.974873595438819,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417170.3596888
304,97,-0.002320561225183719,0.043296406019764505,-1.5463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.31641241878636517,-0.22509443884282074,4.199751383917157,-150.0,0.0,-3.0,-4.849999999999991,30.69200462227742,10,False,True,1764417188.1807535
305,51,-0.0021805775853898824,0.04358691643139248,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.1951439230255549,-0.111209456854884,2.2229327380010164,-60.0,0.0,-3.0,-2.549999999999999,9.952340074303299,4,False,True,1764417197.0083332
306,23,-0.002346801651566602,0.042908577299152026,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.05397643798603184,0.9868972778804966,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417203.1686058
307,60,-0.0009855417964392842,0.12950912286854502,0.0,0.0,0.0,-0.049999999999999954,0.025914029890669255,-0.05913250778635705,7.7705473721127,0.0,0.0,0.0,-2.9999999999999973,1.5548417934401553,0,True,False,1764417228.0719657
308,24,-0.002872574400818877,0.04031800945441356,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06894178561965304,0.9676322269059254,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417232.852786
309,95,-0.002474879388579206,0.09542137507717469,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.0888445713130059,-0.23511354191502454,9.065030632331595,-105.0,0.0,0.0,-4.749999999999991,8.44023427473556,7,True,False,1764417252.3143725
310,72,-0.0016177382412100201,0.11493653526243097,0.0,0.0,0.0,-0.04999999999999993,0.02102039626777664,-0.11647715336712144,8.27543053889503,0.0,0.0,0.0,-3.599999999999995,1.513468531279918,0,True,False,1764417261.9505959
311,45,-0.0011030965473316323,0.1567074388036706,-3.3333333333333335,0.0,0.0,-0.05,0.2640966102680845,-0.04963934462992345,7.051834746165177,-150.0,0.0,0.0,-2.25,11.884347462063802,10,True,False,1764417267.7465625
312,80,-0.0019425050239430103,0.10703234472765828,-3.375,0.0,0.0,-0.04999999999999992,0.3024799854393722,-0.15540040191544083,8.562587578212662,-270.0,0.0,0.0,-3.999999999999994,24.198398835149778,18,True,False,1764417281.6913903
313,60,-0.0014581297812482957,0.12875358936206543,-1.0,0.0,0.0,-0.049999999999999954,0.08689968077996962,-0.08748778687489775,7.725215361723926,-60.0,0.0,0.0,-2.9999999999999973,5.213980846798178,4,True,False,1764417292.7819917
314,69,-0.003605608988152154,0.038786014962372876,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04619345149609429,-0.24878702018249862,2.6762350324037283,0.0,0.0,-3.0,-3.4499999999999957,3.1873481532305057,0,False,True,1764417303.6319418
