episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,17,-0.00178433123718173,0.33318718954506826,-11.470588235294118,0.0,0.0,-0.05000000000000001,0.8535497423215288,-0.03033363103208941,5.66418222226616,-195.0,0.0,0.0,-0.8500000000000002,14.51034561946599,13,True,False,1764416099.8353198
226,88,-0.001706658372209577,0.10071860290650111,0.0,0.0,0.0,-0.04999999999999991,0.20019848120377437,-0.15018593675444278,8.863237055772098,0.0,0.0,0.0,-4.399999999999992,17.617466345932144,0,True,False,1764416118.6249657
227,9,-0.002661925585436503,0.5893631970869209,-3.3333333333333335,0.0,0.0,-0.049999999999999996,0.34165588088417753,-0.023957330268928528,5.304268773782288,-30.0,0.0,0.0,-0.44999999999999996,3.0749029279575977,2,True,False,1764416120.0177753
228,98,-0.0026800999845430417,0.0864224869221766,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.3117174186660449,-0.2626497984852181,8.469403718373307,-195.0,0.0,0.0,-4.899999999999991,30.5483070292724,13,True,False,1764416144.241089
229,44,-0.0012968960494607628,0.15732096481171823,0.0,0.0,0.0,-0.05,0.0,-0.057063426176273566,6.922122451715602,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416149.3259938
230,106,-0.0024720030524218073,0.08535851805802845,0.0,0.0,0.0,-0.0499999999999999,0.25024084968647825,-0.2620323235567116,9.048002914151017,0.0,0.0,0.0,-5.299999999999989,26.525530066766695,0,True,False,1764416167.902228
231,70,-0.0016956427657624316,0.11604892864657784,-6.0,0.0,0.0,-0.04999999999999993,0.4420854033665989,-0.11869499360337021,8.123425005260449,-420.0,0.0,0.0,-3.4999999999999956,30.945978235661922,28,True,False,1764416177.9447768
232,73,-0.0029857846378584818,0.10377475576493803,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.3118213975212819,-0.21796227856366918,7.575557170840476,-180.0,0.0,0.0,-3.649999999999995,22.762962019053578,12,True,False,1764416192.1973546
233,91,-0.001783709683336558,0.0992719902567657,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.11785281583154325,-0.16231758118362677,9.033751113365678,-120.0,0.0,0.0,-4.549999999999992,10.724606240670436,8,True,False,1764416206.939868
234,102,-0.002226149122511249,0.09068931713835028,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.3386458540847807,-0.22706721049614742,9.250310348111729,-450.0,0.0,0.0,-5.09999999999999,34.54187711664763,30,True,False,1764416220.791028
235,13,-0.0011533509990942473,0.4231998622156672,0.0,0.0,0.0,-0.05,0.0,-0.014993562988225215,5.5015982088036735,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416222.4154842
236,43,-0.0013139063798510836,0.1595959552852542,0.0,0.0,0.0,-0.05000000000000001,7.842988159159862e-05,-0.056497974333596594,6.86262607726593,0.0,0.0,0.0,-2.1500000000000004,0.0033724849084387407,0,True,False,1764416237.459611
237,103,-0.002810461975998701,0.08603695781473772,-5.970873786407767,0.0,0.0,-0.0499999999999999,0.3600640508135826,-0.2894775835278662,8.861806654917984,-615.0,0.0,0.0,-5.14999999999999,37.08659723379901,41,True,False,1764416256.2299058
238,82,-0.0020561950499665025,0.10310835235216186,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.3252910603331008,-0.16860799409725322,8.454884892877272,-210.0,0.0,0.0,-4.099999999999993,26.673866947314263,14,True,False,1764416268.173616
239,42,-0.0019217010699036333,0.16218528090917397,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.31006016045263973,-0.0807114449359526,6.811781798185307,-150.0,0.0,0.0,-2.1000000000000005,13.02252673901087,10,True,False,1764416275.9840715
240,81,-0.0021357442981478243,0.10473808208778983,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.18043118143054637,-0.17299528814997378,8.483784649110977,-120.0,0.0,0.0,-4.049999999999994,14.614925695874255,8,True,False,1764416291.0413237
241,68,-0.0017006333620665486,0.1178565008026868,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.08720689778551785,-0.1156430686205253,8.014242054582702,-75.0,0.0,0.0,-3.399999999999996,5.930069049415214,5,True,False,1764416299.264615
242,27,-0.0017989456465505847,0.22689610878619162,0.0,0.0,0.0,-0.05000000000000002,0.2625216374133194,-0.04857153245686579,6.126194937227174,0.0,0.0,0.0,-1.3500000000000005,7.088084210159624,0,True,False,1764416306.8720164
243,7,-0.0013175193964788691,0.7445919176390768,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009222635775352084,5.212143423473538,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416316.5405266
244,31,-0.0021883168674405487,0.20277959764054118,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.16906557942473288,-0.06783782289065701,6.286167526856777,-60.0,0.0,0.0,-1.5500000000000007,5.241032962166719,4,True,False,1764416331.2251256
245,79,-0.0014511321588524875,0.10826439164219191,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.4125326348110409,-0.11463944054934651,8.552886939733161,-15.0,0.0,0.0,-3.949999999999994,32.59007815007223,1,True,False,1764416347.2199454
246,54,-0.001984813510762926,0.1359090860168804,-5.0,0.0,0.0,-0.04999999999999997,0.37497662778234475,-0.107179929581198,7.339090644911542,-270.0,0.0,0.0,-2.6999999999999984,20.248737900246617,18,True,False,1764416356.8671832
247,85,-0.0020826198651914688,0.10225213998306235,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.23720558419239055,-0.17702268854127484,8.6914318985603,-75.0,0.0,0.0,-4.249999999999993,20.162474656353197,5,True,False,1764416370.480046
248,78,-0.002119078966865043,0.10661987451560438,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.4166828279897742,-0.16528815941547334,8.316350212217142,-240.0,0.0,0.0,-3.899999999999994,32.50126058320239,16,True,False,1764416379.9978745
249,39,-0.00234835013485443,0.17000737750266312,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.282148588268106,-0.09158565525932277,6.630287722603861,-90.0,0.0,0.0,-1.950000000000001,11.003794942456135,6,True,False,1764416385.8907006
250,17,-0.0015446888099703133,0.04240196790355852,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.006027574058822804,-0.026259709769495324,0.7208334543604948,0.0,0.0,-3.0,-0.8500000000000002,0.10246875899998767,0,False,True,1764416394.6515884
251,90,-0.0019061307345092744,0.09918405964442971,0.0,0.0,0.0,-0.04999999999999991,0.1620568747247927,-0.1715517661058347,8.926565367998673,0.0,0.0,0.0,-4.499999999999992,14.585118725231343,0,True,False,1764416411.7150147
252,104,-0.00454025556071656,0.07618914850823405,-7.0673076923076925,0.0,0.0,-0.0499999999999999,0.6041952275897523,-0.4721865783145222,7.923671444856342,-735.0,0.0,0.0,-5.1999999999999895,62.83630366933424,49,True,False,1764416424.8976629
253,84,-0.0015332499961953185,0.10384374777875051,-1.25,0.0,0.0,-0.04999999999999992,0.16014679720614663,-0.12879299968040675,8.722874813415043,-105.0,0.0,0.0,-4.199999999999993,13.452330965316317,7,True,False,1764416440.3613567
254,72,-0.001767652384033662,0.11336783928681908,0.0,0.0,0.0,-0.04999999999999993,0.07131662914815985,-0.12727097165042367,8.162484428650973,0.0,0.0,0.0,-3.599999999999995,5.134797298667509,0,True,False,1764416452.1617558
255,31,-0.0019346285408968443,0.20323762004701496,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.17247970261538273,-0.059973484767802177,6.300366221457463,-60.0,0.0,0.0,-1.5500000000000007,5.3468707810768645,4,True,False,1764416458.414625
256,22,-0.001443462672957368,0.26943542979685464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031756178805062096,5.927579455530802,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416466.4618664
257,32,-0.0012670354040869296,0.19934662160998592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04054513293078175,6.37909189151955,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416476.4119797
258,42,-0.004796068969623497,0.1458768023220175,-15.357142857142858,0.0,0.0,-0.05000000000000001,0.8284274892620858,-0.20143489672418685,6.126825697524735,-645.0,0.0,0.0,-2.1000000000000005,34.7939545490076,43,True,False,1764416489.6037579
259,80,-0.003950081506803113,0.09262857380192324,-2.0625,0.0,0.0,-0.04999999999999992,0.19574005798911076,-0.316006520544249,7.410285904153859,-165.0,0.0,0.0,-3.999999999999994,15.65920463912886,11,True,False,1764416504.7342591
260,46,-0.002102703894791974,0.15127032195867568,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.07403305004637778,-0.0967243791604308,6.958434810099082,-15.0,0.0,0.0,-2.3,3.405520302133378,1,True,False,1764416514.071996
261,22,-0.0020419195856156546,0.2683808705021162,0.0,0.0,0.0,-0.05000000000000002,0.006498163185697335,-0.0449222308835444,5.904379151046555,0.0,0.0,0.0,-1.1000000000000003,0.14295959008534137,0,True,False,1764416522.408038
262,16,-0.0025724376329504693,0.3504635893576784,-4.6875,0.0,0.0,-0.05000000000000001,0.36668854114811394,-0.04115900212720751,5.6074174297228545,-75.0,0.0,0.0,-0.8000000000000002,5.867016658369823,5,True,False,1764416533.033424
263,27,-0.0014148620334577039,0.22674870570616615,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.16384282911742712,-0.03820127490335801,6.122215054066486,-30.0,0.0,0.0,-1.3500000000000005,4.423756386170532,2,True,False,1764416545.0926013
264,54,-0.001714841048506504,0.13675934004316165,-2.5,0.0,0.0,-0.04999999999999997,0.32021872576098737,-0.09260141661935122,7.385004362330728,-135.0,0.0,0.0,-2.6999999999999984,17.291811191093316,9,True,False,1764416560.2502449
265,55,-0.0016990046880845343,0.13528402683873786,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.4367707539785549,-0.09344525784464938,7.440621476130582,-210.0,0.0,0.0,-2.7499999999999982,24.02239146882052,14,True,False,1764416572.2294278
266,43,-0.0016059055195191752,0.15961778934907678,0.0,0.0,0.0,-0.05000000000000001,0.07768113512766518,-0.06905393733932454,6.863564942010301,0.0,0.0,0.0,-2.1500000000000004,3.340288810489603,0,True,False,1764416580.3548462
267,75,-0.0014807212117982588,0.11068173807052707,-5.4,0.0,0.0,-0.049999999999999926,0.4342227343023983,-0.11105409088486941,8.30113035528953,-405.0,0.0,0.0,-3.7499999999999947,32.56670507267987,27,True,False,1764416594.1889448
268,102,-0.0019262151250902975,0.09258620088854119,-4.264705882352941,0.0,0.0,-0.0499999999999999,0.32860113971660465,-0.19647394275921035,9.443792490631202,-435.0,0.0,0.0,-5.09999999999999,33.517316251093675,29,True,False,1764416606.8411732
269,87,-0.0015679679454699397,0.1019249444859753,0.0,0.0,0.0,-0.04999999999999991,5.3650128027489167e-05,-0.13641321125588476,8.867470170279852,0.0,0.0,0.0,-4.3499999999999925,0.0046675611383915575,0,True,False,1764416618.2550464
270,23,-0.0012436151878297043,0.25980654520253565,0.0,0.0,0.0,-0.05000000000000002,0.014587603808999561,-0.028603149320083197,5.97555053965832,0.0,0.0,0.0,-1.1500000000000004,0.3355148876069899,0,True,False,1764416621.0185568
271,8,-0.001742296829767969,0.6579874751166441,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013938374638143751,5.263899800933153,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416631.2342963
272,13,-0.003015376149187558,0.4192073452334734,-5.769230769230769,0.0,0.0,-0.05,0.4217153120911407,-0.03919988993943825,5.449695488035155,-75.0,0.0,0.0,-0.65,5.48229905718483,5,True,False,1764416644.762049
273,52,-0.0017724487147143307,0.14015482844835564,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.2850859873865202,-0.0921673331651452,7.288051079314494,-150.0,0.0,0.0,-2.5999999999999988,14.824471344099049,10,True,False,1764416661.5552285
274,74,-0.004023508173468257,0.0981302096589849,-6.283783783783784,0.0,0.0,-0.04999999999999993,0.36675891441421166,-0.297739604836651,7.261635514764883,-465.0,0.0,0.0,-3.699999999999995,27.140159666651662,31,True,False,1764416674.9601984
275,69,-0.0019959838331995356,0.11408797849250744,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.25011998356100457,-0.13772288449076797,7.8720705159830135,-15.0,0.0,0.0,-3.4499999999999957,17.258278865709315,1,True,False,1764416697.725879
276,28,-0.001280320786625705,0.22043064778326585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03584898202551974,6.172058137931444,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416707.3331504
277,64,-0.0009925218765929665,0.12376462897756513,0.0,0.0,0.0,-0.04999999999999995,0.04810886095533609,-0.06352140010194986,7.920936254564168,0.0,0.0,0.0,-3.1999999999999966,3.07896710114151,0,True,False,1764416753.9026878
278,61,-0.002747308364561165,0.1179505974199264,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2481034020757991,-0.16758581023823108,7.194986442615511,-180.0,0.0,0.0,-3.049999999999997,15.134307526623745,12,True,False,1764416763.808136
279,49,-0.001336717464044011,0.14621406973719647,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06549915573815654,7.164489417122628,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416772.4862096
280,68,-0.0016816969828780302,0.11759676565600609,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.28578710966099435,-0.11435539483570605,7.996580064608414,-105.0,0.0,0.0,-3.399999999999996,19.433523456947615,7,True,False,1764416786.8899832
281,45,-0.0013834856258169883,0.1554186846245573,-0.3333333333333333,0.0,0.0,-0.05,0.07998724003243393,-0.06225685316176448,6.9938408081050785,-15.0,0.0,0.0,-2.25,3.599425801459527,1,True,False,1764416796.6485076
282,67,-0.0025052818740895237,0.11690158588940637,-7.611940298507463,0.0,0.0,-0.04999999999999994,0.598647554062198,-0.16785388556399808,7.832406254590227,-510.0,0.0,0.0,-3.349999999999996,40.10938612216727,34,True,False,1764416810.2702034
283,49,-0.0018661075578914237,0.14549554235761336,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.613369574358361,-0.09143927033667976,7.129281575523055,-270.0,0.0,0.0,-2.4499999999999993,30.05510914355969,18,True,False,1764416820.553279
284,70,-0.0011414148134667181,0.11720560879790498,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.17318036691813837,-0.07989903694267027,8.20439261585335,-120.0,0.0,0.0,-3.4999999999999956,12.122625684269686,8,True,False,1764416831.7199075
285,26,-0.0013348366985704897,0.2356589871448745,0.0,0.0,0.0,-0.05000000000000002,0.16002135558068234,-0.03470575416283273,6.127133665766737,0.0,0.0,0.0,-1.3000000000000005,4.160555245097741,0,True,False,1764416838.4615822
286,68,-0.0013065557531623463,0.11885034683582706,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.23899960685968277,-0.08884579121503955,8.08182358483624,-210.0,0.0,0.0,-3.399999999999996,16.251973266458428,14,True,False,1764416857.9735954
287,31,-0.00191974339009364,0.20321770335577352,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.16176335818079593,-0.05951204509290284,6.2997488040289795,-45.0,0.0,0.0,-1.5500000000000007,5.014664103604674,3,True,False,1764416863.251764
288,74,-0.001147355924732655,0.11333808362261195,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09021156032604398,-0.08490433843021647,8.387018188073284,-90.0,0.0,0.0,-3.699999999999995,6.675655464127255,6,True,False,1764416876.683396
289,39,-0.0013057717526229762,0.1728025157102478,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05092509835229607,6.7392981126996645,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416883.6148121
290,27,-0.002067208812209695,0.22715667581140908,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.33853246059605346,-0.055814637929661765,6.133230246908045,-120.0,0.0,0.0,-1.3500000000000005,9.140376436093444,8,True,False,1764416893.3917062
291,94,-0.0015865771027368844,0.09862037949045456,0.0,0.0,0.0,-0.049999999999999906,0.05184051825006076,-0.14913824765726713,9.270315672102729,0.0,0.0,0.0,-4.699999999999991,4.873008715505711,0,True,False,1764416912.232453
292,16,-0.0026446236497317762,0.3510138508457928,-2.8125,0.0,0.0,-0.05000000000000001,0.25339460108586626,-0.04231397839570842,5.616221613532685,-45.0,0.0,0.0,-0.8000000000000002,4.05431361737386,3,True,False,1764416914.0183256
293,47,-0.0033838045460882135,0.14510435362435106,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.3938788560195643,-0.15903881366614603,6.8199046203445,-165.0,0.0,0.0,-2.3499999999999996,18.51230623291952,11,True,True,1764416929.4701908
294,63,-0.004649749295177552,0.11291819387151966,0.0,0.0,0.0,-0.04999999999999995,0.0001896472573296935,-0.29293420559618577,7.113846213905739,0.0,0.0,0.0,-3.149999999999997,0.011947777211770691,0,True,True,1764416942.3148632
295,28,-0.005161020611038599,0.2079801105188596,0.0,0.0,0.0,-0.050000000000000024,0.025590650319724823,-0.14450857710908077,5.823443094528068,0.0,0.0,0.0,-1.4000000000000006,0.716538208952295,0,True,False,1764416961.0961976
296,38,-0.004704000792220012,0.032694154759517674,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.11733424687000593,-0.17875203010436044,1.2423778808616717,0.0,0.0,-3.0,-1.900000000000001,4.458701381060226,0,False,True,1764416973.8563228
297,105,-0.004510894570624884,0.03392869938084341,-0.7142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.06198926657298678,-0.4736439299156128,3.562513434988558,-75.0,0.0,-3.0,-5.249999999999989,6.508872990163612,5,False,True,1764416995.0137618
298,77,-0.004189733910647714,0.03609371264656755,-2.727272727272727,0.0,-0.03896103896103896,-0.049999999999999926,0.23437705108300141,-0.32260951111987396,2.7792158737857013,-210.0,0.0,-3.0,-3.8499999999999943,18.047032933391108,14,False,True,1764417003.7287433
299,65,-0.00403594221431619,0.11352265026128926,0.0,0.0,0.0,-0.04999999999999995,0.04611740825706907,-0.2623362439305523,7.378972266983801,0.0,0.0,0.0,-3.2499999999999964,2.99763153670949,0,True,False,1764417011.1804874
300,75,-0.00333957400116026,0.03962329670785259,-2.0,0.0,-0.04,-0.049999999999999926,0.18789899610595165,-0.2504680500870195,2.9717472530889446,-150.0,0.0,-3.0,-3.7499999999999947,14.092424707946375,10,False,True,1764417023.7016954
301,53,-0.0038625121335267203,0.13117784286385895,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.3426112425275495,-0.20471314307691618,6.952425671784524,-210.0,0.0,0.0,-2.6499999999999986,18.158395853960123,14,True,False,1764417032.5793684
302,7,-0.0027462275668355307,0.7456268253808964,-4.285714285714286,0.0,0.0,-0.049999999999999996,0.37719256457061723,-0.019223592967848716,5.219387777666275,-30.0,0.0,0.0,-0.35,2.6403479519943205,2,True,False,1764417037.6903715
303,45,-0.0027421570295642233,0.1517990909865926,0.0,0.0,0.0,-0.05,0.05951360294316332,-0.12339706633039005,6.830959094396667,0.0,0.0,0.0,-2.25,2.678112132442349,0,True,False,1764417053.1570854
304,76,-0.0035982541875700467,0.10428868049680758,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.2777232498722715,-0.27346731825532355,7.925939717757376,-120.0,0.0,0.0,-3.7999999999999945,21.106966990292634,8,True,False,1764417066.2849689
305,11,-0.0030048846896799887,0.4893681717191718,0.0,0.0,0.0,-0.049999999999999996,0.016054021595951134,-0.033053731586479874,5.3830498889108895,0.0,0.0,0.0,-0.5499999999999999,0.17659423755546247,0,True,False,1764417069.7467356
306,15,-0.002860078003006459,0.040251118491685924,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.04290117004509689,0.6037667773752888,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417079.1141946
307,28,-0.0035928031743047368,0.2153586711021645,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10059848888053263,6.030042790860606,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417090.9661934
308,21,-0.0036923495014775827,0.03648593743477746,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07753933953102923,0.7662046861303267,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417101.3656726
309,81,-0.0037709832487886844,0.038347817229684764,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.18957760386118494,-0.30544964315188344,3.1061731956044656,-120.0,0.0,-3.0,-4.049999999999994,15.35578591275598,8,False,True,1764417117.3473804
310,58,-0.004324724630123978,0.11822368297476717,-9.568965517241379,0.0,0.0,-0.04999999999999996,0.6180639440018136,-0.2508340285471907,6.856973612536495,-555.0,0.0,0.0,-2.8999999999999977,35.84770875210519,37,True,False,1764417124.4451277
311,44,-0.003531064846179591,0.1507310580755678,-1.7045454545454546,0.0,0.0,-0.05,0.14953594466869727,-0.155366853231902,6.632166555324983,-75.0,0.0,0.0,-2.2,6.57958156542268,5,True,False,1764417136.1874073
312,45,-0.0018687808666493376,0.15482945656016223,-3.0,0.0,0.0,-0.05,0.48883422056310266,-0.08409513899922019,6.9673255452073,-135.0,0.0,0.0,-2.25,21.99753992533962,9,True,False,1764417147.0013664
313,101,-0.002688915761859733,0.09184313626881176,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.16193300674712652,-0.271580491947833,9.276156763149988,-90.0,0.0,0.0,-5.04999999999999,16.35523368145978,6,True,False,1764417162.577711
314,20,-0.003840192920868174,0.2852433115465453,0.0,0.0,0.0,-0.05000000000000001,0.07487572358809245,-0.07680385841736348,5.704866230930906,0.0,0.0,0.0,-1.0000000000000002,1.4975144717618492,0,True,True,1764417166.7499092
315,34,-0.001887863485808002,0.19056221540052906,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.1896187621714949,-0.06418735851747207,6.479115323617988,-45.0,0.0,0.0,-1.7000000000000008,6.447037913830827,3,True,False,1764417181.1537764
316,82,-0.001267095264808706,0.1069169188056563,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.3630286244929065,-0.10390181171431388,8.767187342063817,-105.0,0.0,0.0,-4.099999999999993,29.768347208418334,7,True,False,1764417200.3983598
317,49,-0.0023920007438425787,0.14507357161591103,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11720803644828635,7.108605009179641,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417206.1430116
318,91,-0.0019311772469249812,0.09923043963336532,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.18843434625955902,-0.17573712947017328,9.029970006636244,-225.0,0.0,0.0,-4.549999999999992,17.14752550961987,15,True,False,1764417220.481645
319,78,-0.0012379981456797833,0.11016006323411716,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.07746572646028457,-0.0965638553630231,8.592484932261138,-75.0,0.0,0.0,-3.899999999999994,6.042326663902196,5,True,False,1764417230.132282
320,78,-0.002348387086417385,0.0433755792462857,-3.6538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.34640486195404957,-0.18317419274055602,3.3832951812102845,-285.0,0.0,-3.0,-3.899999999999994,27.019579232415868,19,False,True,1764417250.365837
321,69,-0.0020482416719365504,0.11668986859496039,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.23254833368954644,-0.14132867536362198,8.051600933052267,-120.0,0.0,0.0,-3.4499999999999957,16.045835024578704,8,True,False,1764417261.6596513
322,89,-0.0018650886994156803,0.100887079662765,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.443677422097666,-0.16599289424799554,8.978950089986085,-210.0,0.0,0.0,-4.449999999999992,39.48729056669227,14,True,False,1764417272.608686
323,77,-0.0025096134893013056,0.10778151170241168,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.12413843429439324,-0.19324023867620052,8.299176401085699,-90.0,0.0,0.0,-3.8499999999999943,9.55865944066828,6,True,False,1764417281.3155823
324,42,-0.002807641596188829,0.15953446349376485,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.36850197941923274,-0.1179209470399308,6.700447466738124,-225.0,0.0,0.0,-2.1000000000000005,15.477083135607776,15,True,False,1764417300.6404662
325,84,-0.002867245208528644,0.040393176717338955,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.05410810005101081,-0.2408485975164061,3.393026844256472,0.0,0.0,-3.0,-4.199999999999993,4.545080404284908,0,False,True,1764417315.9904401
326,29,-0.004004737703199181,0.03502258800803868,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.11613739339277625,1.0156550522331218,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417320.312866
327,101,-0.004770198806461709,0.031390429922032,-2.8217821782178216,0.0,-0.0297029702970297,-0.0499999999999999,0.2586008868933024,-0.4817900794526326,3.1704334221252317,-285.0,0.0,-3.0,-5.04999999999999,26.118689576223545,19,False,True,1764417338.6248398
328,48,-0.004234658585529443,0.13889699990796356,-1.25,0.0,0.0,-0.04999999999999999,0.1820278918603966,-0.20326361210541327,6.667055995582251,-60.0,0.0,0.0,-2.3999999999999995,8.737338809299038,4,True,False,1764417347.1187913
329,81,-0.0023063095297294126,0.10418565461649927,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.2434659765370659,-0.1868110719080824,8.43903802393644,-270.0,0.0,0.0,-4.049999999999994,19.720744099502337,18,True,False,1764417361.8406825
330,65,-0.004577825134716788,0.033347199178611835,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.13053081062577185,-0.2975586337565912,2.1675679466097693,-105.0,0.0,-3.0,-3.2499999999999964,8.48450269067517,7,False,True,1764417370.8427045
331,37,-0.0059507282147749155,0.1573416874040201,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.22017694394667187,5.821642433948744,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417377.2075825
332,75,-0.0014723458666229116,0.11249384136845066,-1.2,0.0,0.0,-0.049999999999999926,0.13959765801258273,-0.11042593999671838,8.4370381026338,-90.0,0.0,0.0,-3.7499999999999947,10.469824350943705,6,True,False,1764417416.856468
333,58,-0.0014464869700539968,0.13161269017702443,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3270516597250105,-0.08389624426313182,7.6335360302674165,-240.0,0.0,0.0,-2.8999999999999977,18.96899626405061,16,True,False,1764417423.1210253
334,82,-0.0037960380165881313,0.09515042988922086,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.2720497771658906,-0.3112751173602268,7.80233525091611,-135.0,0.0,0.0,-4.099999999999993,22.30808172760303,9,True,False,1764417433.418659
335,92,-0.0038887800387307123,0.03658272471360458,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.2998464653150151,-0.35776776356322554,3.3656106736516214,-75.0,0.0,-3.0,-4.599999999999992,27.585874808981387,5,False,True,1764417445.5918655
336,57,-0.0017544626271454385,0.13232811310197237,-5.0,0.0,0.0,-0.04999999999999996,0.45880754516501493,-0.10000436974728999,7.5427024468124255,-285.0,0.0,0.0,-2.849999999999998,26.15203007440585,19,True,False,1764417453.4126601
337,81,-0.00162083474642003,0.10693980121044148,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.6175893152726687,-0.13128761446002243,8.66212389804576,-435.0,0.0,0.0,-4.049999999999994,50.02473453708616,29,True,False,1764417466.0684793
338,87,-0.0029447917766434644,0.041353703800023095,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.02842225882064121,-0.2561968845679814,3.597772230602009,0.0,0.0,-3.0,-4.3499999999999925,2.472736517395785,0,False,True,1764417476.0367255
339,41,-0.0017702192933741299,0.16612507008387767,0.0,0.0,0.0,-0.05000000000000002,0.05336301951770914,-0.07257899102833933,6.811127873438984,0.0,0.0,0.0,-2.0500000000000007,2.1878838002260745,0,True,False,1764417482.5861428
