episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
63,6,-0.04034634409352975,-0.011340129965879067,0.0,-0.2420780645611785,-0.0680407797952744,0.0,0,1761133993.156847
64,17,-0.03482792090061243,0.0008724522441399573,0.0,-0.5920746553104113,0.014831688150379274,0.0,0,1761133994.1069899
65,8,-0.02008346597453123,0.028104131103648587,0.0,-0.16066772779624983,0.2248330488291887,0.0,0,1761133994.3252058
66,31,-0.03486024890967655,-0.003928983482829097,-0.3870967741935484,-1.0806677161999731,-0.12179848796770198,-12.0,2,1761133995.1132996
67,44,-0.026435274581153655,0.011394722432149835,0.0,-1.1631520815707608,0.5013677870145927,0.0,0,1761133995.8138883
68,19,-0.008823539479704413,0.12067542021956527,0.0,-0.16764725011438386,2.2928329841717403,0.0,0,1761133996.1687286
69,27,-0.02028657685524377,0.024366427933678683,-1.1111111111111112,-0.5477375750915817,0.6578935542093244,-30.0,5,1761133996.6537092
70,14,-0.019601229903560956,0.028609315232544626,-0.42857142857142855,-0.2744172186498534,0.4005304132556248,-6.0,1,1761133997.0266407
71,38,-0.0381132687966771,-0.0059435476582486374,0.0,-1.4483042142737297,-0.22585481101344823,0.0,0,1761133998.5661852
72,24,-0.027968148499316645,0.00854626398044248,-0.25,-0.6712355639835995,0.20511033553061953,-6.0,1,1761133999.382806
73,22,-0.021487657677492875,0.020528654377621344,-0.2727272727272727,-0.47272846890484327,0.45163039630766955,-6.0,1,1761133999.8214042
74,60,-0.023260192592786926,0.040199046567819405,-0.1,-1.3956115555672155,2.4119427940691645,-6.0,1,1761134001.0909073
75,22,-0.010815248105700715,0.10740484267328432,-0.2727272727272727,-0.23793545832541574,2.362906538812255,-6.0,1,1761134001.508467
76,27,-0.032711368676531,0.0017065284728224924,0.0,-0.8832069542663371,0.046076268766207296,0.0,0,1761134002.2494054
77,9,-0.015945755468417783,0.19803501500852558,0.0,-0.14351179921576004,1.7823151350767301,0.0,0,1761134002.6585965
78,20,-0.018911070774258125,0.02555716991145688,-0.6,-0.37822141548516247,0.5111433982291376,-12.0,2,1761134003.3340282
79,3,-0.015964881682495324,0.039339232317029904,0.0,-0.04789464504748597,0.11801769695108971,0.0,0,1761134058.6744921
80,23,-0.013250767456563402,0.03616991886465771,0.0,-0.30476765150095825,0.8319081338871274,0.0,0,1761134059.5248332
81,22,-0.018816255092480236,0.0251125495457434,0.0,-0.41395761203456516,0.5524760900063548,0.0,0,1761134059.975204
82,4,-0.022542115020626786,0.02801819544320089,0.0,-0.09016846008250715,0.11207278177280355,0.0,0,1761134060.4807107
83,21,-0.033417789991059085,-0.00047081830344631817,-0.2857142857142857,-0.7017735898122408,-0.009887184372372682,-6.0,1,1761134061.712215
84,13,-0.019303693887569456,0.027684727975935616,0.0,-0.2509480205384029,0.359901463687163,0.0,0,1761134062.451613
85,15,-0.04722468294128514,-0.025426750395382492,-0.4,-0.7083702441192771,-0.38140125593073737,-6.0,1,1761134063.5095217
86,49,-0.028534693718187946,0.03720474301352809,0.0,-1.3981999921912094,1.823032407662876,0.0,0,1761134064.6490428
87,18,-0.013993015563889634,0.11695627978773565,0.0,-0.2518742801500134,2.105213036179242,0.0,0,1761134065.0520668
88,8,-0.015995730341457005,0.032148121725441355,0.0,-0.12796584273165604,0.25718497380353084,0.0,0,1761134066.0253484
89,54,-0.03435677857075487,-0.0035095461197927245,-0.1111111111111111,-1.8552660428207632,-0.1895154904688071,-6.0,1,1761134067.2756076
90,36,-0.02356837844147496,0.01491284706006731,0.0,-0.8484616238930986,0.5368624941624232,0.0,0,1761134067.8771749
91,24,-0.03954700515394512,-0.014100836699459699,0.0,-0.9491281236946828,-0.3384200807870328,0.0,0,1761134068.7174335
92,23,-0.025069580663391145,0.014407357127354527,0.0,-0.5766003552579964,0.33136921392915414,0.0,0,1761134069.352829
93,1,-0.018501227227068928,0.05783796241049666,0.0,-0.018501227227068928,0.05783796241049666,0.0,0,1761134069.9253492
94,24,-0.011148552105761954,0.09511601782639666,-1.25,-0.2675652505382869,2.2827844278335196,-30.0,5,1761134070.913839
95,16,-0.03942174104917973,-0.010781817721826577,0.0,-0.6307478567868757,-0.17250908354922523,0.0,0,1761134071.4217207
96,17,-0.01669798852534323,0.11740693703718905,0.0,-0.2838658049308349,1.9959179296322138,0.0,0,1761134072.0628517
97,28,-0.018923838213777407,0.07597923080841502,0.0,-0.5298674699857674,2.1274184626356205,0.0,0,1761134127.1909518
98,17,-0.03603285776611814,-0.005769492477412528,-0.35294117647058826,-0.6125585820240085,-0.09808137211601298,-6.0,1,1761134127.5693903
99,18,-0.020184351257335323,0.02535658448219804,-2.3333333333333335,-0.36331832263203584,0.45641852067956473,-42.0,7,1761134128.5233207
100,30,-0.027263323985906616,0.009611701611307647,0.0,-0.8178997195771984,0.2883510483392294,0.0,0,1761134129.1423984
101,11,-0.013512119651620868,0.03720281768849723,0.0,-0.14863331616782954,0.4092309945734695,0.0,0,1761134129.9006333
102,16,-0.043334295416179766,-0.01885539495138455,-0.375,-0.6933487266588763,-0.3016863192221528,-6.0,1,1761134130.7229238
103,29,-0.018219057128950524,0.07590254421812373,0.0,-0.5283526567395652,2.201173782325588,0.0,0,1761134131.6264465
104,21,-0.04691204452707985,-0.026934666318122642,0.0,-0.985152935068677,-0.5656279926805755,0.0,0,1761134132.0818007
105,21,-0.022243118096766632,0.0204311012292596,0.0,-0.4671054800320993,0.4290531258144516,0.0,0,1761134132.5341194
106,33,-0.018769136020016185,0.02019604741530052,-0.18181818181818182,-0.6193814886605341,0.6664695647049172,-6.0,1,1761134133.0755646
107,16,-0.015794452517019376,0.03203216636444037,-1.125,-0.25271124027231,0.5125146618310459,-18.0,4,1761134133.4800599
108,5,-0.018836760082543164,0.03237522544701994,0.0,-0.09418380041271582,0.1618761272350997,0.0,0,1761134134.1826832
109,40,-0.027683564791400033,0.009741861740312685,0.0,-1.1073425916560014,0.3896744696125074,0.0,0,1761134135.4041321
110,4,-0.012752592646358134,0.04110229479665717,-1.5,-0.051010370585432535,0.16440917918662867,-6.0,1,1761134135.5065417
111,19,-0.031005434215034423,0.004193666404236153,0.0,-0.589103250085654,0.0796796616804869,0.0,0,1761134136.3823183
112,11,-0.00940183925964252,0.17826668668999385,0.0,-0.10342023185606772,1.9609335535899324,0.0,0,1761134136.821053
113,7,-0.015194159679799518,0.03659835007040517,-5.142857142857143,-0.10635911775859662,0.2561884504928362,-36.0,6,1761134137.320381
114,28,-0.028905266183748973,0.007172914612687713,0.0,-0.8093474531449713,0.20084160915525595,0.0,0,1761134137.9040542
115,3,-0.0332057409540173,0.010683672686225387,0.0,-0.0996172228620519,0.03205101805867616,0.0,0,1761134138.8054736
116,47,-0.027410131459465,0.008820923672352224,0.0,-1.288276178594855,0.41458341260055454,0.0,0,1761134195.4348364
117,19,-0.026900216828705196,0.006458095090286959,-0.631578947368421,-0.5111041197453987,0.12270380671545222,-12.0,2,1761134195.7800403
118,6,-0.029516718648675888,0.010814017973172255,0.0,-0.17710031189205533,0.06488410783903353,0.0,0,1761134196.3283887
119,4,-0.01995291365404591,0.03316335695013778,0.0,-0.07981165461618364,0.13265342780055112,0.0,0,1761134197.1275148
120,7,-0.01026360882060231,0.043111333940200385,0.0,-0.07184526174421617,0.3017793375814027,0.0,0,1761134197.4900649
121,20,-0.015513629406523722,0.10707698871033319,0.0,-0.3102725881304744,2.141539774206664,0.0,0,1761134198.2145014
122,35,-0.021024621781275038,0.022318104629133733,0.0,-0.7358617623446263,0.7811336620196807,0.0,0,1761134198.8819408
123,8,-0.02163839806064275,0.027749051609808492,0.0,-0.173107184485142,0.22199241287846794,0.0,0,1761134199.0841024
124,43,-0.02872005386155616,0.04002664089568595,0.0,-1.2349623160469148,1.721145558514496,0.0,0,1761134200.0864928
125,36,-0.023274761206794153,0.016530170777557182,-0.16666666666666666,-0.8378914034445895,0.5950861479920586,-6.0,1,1761134200.6984577
126,17,-0.010375000116753755,0.12793843037388375,0.0,-0.17637500198481382,2.1749533163560235,0.0,0,1761134201.0426245
127,20,-0.015407319016237703,0.10688447470632301,-1.2,-0.30814638032475405,2.13768949412646,-24.0,4,1761134201.7619953
128,18,-0.016188729450371073,0.03233631973414776,0.0,-0.2913971301066793,0.5820537552146596,0.0,0,1761134202.4320278
129,15,-0.013061268526161861,0.0379213357411512,0.0,-0.19591902789242793,0.5688200361172681,0.0,0,1761134203.0614345
130,39,-0.01900482826535224,0.023631642505456362,-0.15384615384615385,-0.7411883023487374,0.9216340577127982,-6.0,1,1761134204.643546
131,2,-0.021292691568288433,0.03735905359171443,0.0,-0.042585383136576865,0.07471810718342886,0.0,0,1761134205.2723591
132,12,-0.017909321489778404,0.15296393368914837,0.0,-0.21491185787734085,1.8355672042697804,0.0,0,1761134206.1235228
133,23,-0.03602519044322707,-0.00673084427544735,-0.2608695652173913,-0.8285793801942227,-0.15480941833528905,-6.0,1,1761134207.1807775
134,9,-0.00862828958661005,0.04408425807686864,0.0,-0.07765460627949045,0.3967583226918177,0.0,0,1761134207.6549985
135,15,-0.007405139554698281,0.1429481927352573,0.0,-0.11107709332047422,2.1442228910288597,0.0,0,1761134208.4182842
136,21,-0.014950550584099963,0.10442073393537928,0.0,-0.3139615622660992,2.1928354126429648,0.0,0,1761134209.423363
137,5,-0.01742984441530129,0.03497877226309141,0.0,-0.08714922207650645,0.17489386131545703,0.0,0,1761134210.0494409
138,26,-0.01679368270780177,0.08343814107116812,0.0,-0.43663575040284597,2.169391667850371,0.0,0,1761134268.4921558
139,18,-0.04094415504294367,-0.014287607802387624,-0.3333333333333333,-0.7369947907729861,-0.25717694044297723,-6.0,1,1761134268.9095063
140,20,-0.011409213870313913,0.11302370889705042,0.0,-0.22818427740627825,2.2604741779410085,0.0,0,1761134270.0292623
141,11,-0.03902142752654309,-0.01030754926764944,0.0,-0.42923570279197404,-0.11338304194414384,0.0,0,1761134270.343492
142,14,-0.01603580124865107,0.03391804937806531,-0.8571428571428571,-0.22450121748111498,0.4748526912929143,-12.0,2,1761134270.987177
143,25,-0.020422030691153847,0.021969305238700613,-0.24,-0.5105507672788462,0.5492326309675153,-6.0,1,1761134271.6730077
144,12,-0.011265597184174013,0.16006119928001994,0.0,-0.13518716621008817,1.9207343913602393,0.0,0,1761134272.1034424
145,2,-0.018108381697576184,0.04235741618272232,0.0,-0.03621676339515237,0.08471483236544464,0.0,0,1761134272.4889815
146,20,-0.011392338233179129,0.039085485875414876,-0.3,-0.22784676466358258,0.7817097175082975,-6.0,1,1761134273.2064378
147,3,-0.022572947823099262,0.03538675431466096,0.0,-0.06771884346929778,0.1061602629439829,0.0,0,1761134273.3715053
148,46,-0.02466107909546373,0.014315872649417902,0.0,-1.1344096383913316,0.6585301418732235,0.0,0,1761134274.9511368
149,21,-0.021339116667630144,0.021120150251057946,0.0,-0.448121450020233,0.44352315527221686,0.0,0,1761134275.3940132
150,23,-0.023168989100844514,0.017885000033496853,0.0,-0.5328867493194238,0.41135500077042764,0.0,0,1761134275.9151595
151,8,-0.008242236536600346,0.22443955310161084,0.0,-0.06593789229280277,1.7955164248128868,0.0,0,1761134276.1951547
152,16,-0.02048425845944858,0.02464055602637161,0.0,-0.3277481353511773,0.39424889642194577,0.0,0,1761134276.9377499
153,21,-0.016110602408061222,0.10265332221583577,-0.2857142857142857,-0.3383226505692857,2.155719766532551,-6.0,1,1761134277.9519951
154,36,-0.02031802754300596,0.021924204441302685,0.0,-0.7314489915482145,0.7892713598868967,0.0,0,1761134279.2307956
155,22,-0.018962250802926406,0.025993292390145997,-0.2727272727272727,-0.41716951766438093,0.571852432583212,-6.0,1,1761134279.6906652
156,25,-0.02031007792004916,0.08145220413234738,0.0,-0.507751948001229,2.0363051033086847,0.0,0,1761134280.4217067
157,9,-0.019878593462016345,0.02885110474221882,0.0,-0.1789073411581471,0.2596599426799694,0.0,0,1761134280.6557515
158,3,-0.024222339496264195,0.0326441192014851,0.0,-0.07266701848879259,0.09793235760445529,0.0,0,1761134280.8957493
159,14,-0.01566683592107422,0.027975311569639203,0.0,-0.2193357028950391,0.39165436197494885,0.0,0,1761134281.5301635
160,22,-0.019569943620788188,0.02629270411070149,-0.5454545454545454,-0.4305387596573401,0.5784394904354327,-12.0,2,1761134282.094105
161,3,-0.019605708776186136,0.03478428751796895,0.0,-0.05881712632855841,0.10435286255390686,0.0,0,1761134282.283921
162,39,-0.023446295660558666,0.016445005653314314,-0.3076923076923077,-0.914405530761788,0.6413552204792583,-12.0,2,1761134342.0761025
163,4,-0.012239357776213785,0.04420901260021011,0.0,-0.04895743110485514,0.17683605040084044,0.0,0,1761134342.176814
164,15,-0.022979475384630393,0.02113287671880342,0.0,-0.3446921307694559,0.3169931507820513,0.0,0,1761134343.2191484
165,49,-0.024121725213770043,0.042818566271943435,0.0,-1.1819645354747321,2.0981097473252284,0.0,0,1761134344.095585
166,11,-0.01453724240203434,0.035001681097725945,0.0,-0.15990966642237775,0.3850184920749854,0.0,0,1761134344.4137604
167,32,-0.0232940530485011,0.01657731963736162,-0.375,-0.7454096975520352,0.5304742283955718,-12.0,2,1761134345.6076198
168,1,-0.006662480043540031,1.5,0.0,-0.006662480043540031,1.5,0.0,0,1761134346.0568826
169,42,-0.02137892584914843,0.05521433506756496,0.0,-0.8979148856642339,2.319002072837728,0.0,0,1761134347.3306427
170,52,-0.02462571661448993,0.014948989036591585,-0.11538461538461539,-1.2805372639534764,0.7773474299027624,-6.0,1,1761134348.2589073
171,17,-0.015087136713286924,0.0340701271216853,0.0,-0.2564813241258777,0.5791921610686501,0.0,0,1761134348.557589
172,18,-0.021092366575049974,0.021890647184959085,-0.3333333333333333,-0.37966259835089955,0.39403164932926354,-6.0,1,1761134349.0919583
173,20,-0.014358075626126777,0.03367384629318852,-0.3,-0.2871615125225355,0.6734769258637704,-6.0,1,1761134349.8847508
174,26,-0.013890186212319569,0.03244688121414115,0.0,-0.3611448415203088,0.84361891156767,0.0,0,1761134350.819648
175,6,-0.010359562083879477,0.2887780694073521,0.0,-0.06215737250327687,1.7326684164441128,0.0,0,1761134350.9698396
176,30,-0.015661495256759063,0.028925711662113,0.0,-0.4698448577027719,0.86777134986339,0.0,0,1761134351.9234748
177,24,-0.009297908286778601,0.10253804205587876,-0.25,-0.22314979888268643,2.4609130093410903,-6.0,1,1761134352.641283
178,23,-0.014280446242944982,0.03546991144894299,0.0,-0.3284502635877346,0.8158079633256887,0.0,0,1761134353.0650718
179,23,-0.023944764354853376,0.01559109668420304,0.0,-0.5507295801616277,0.3585952237366699,0.0,0,1761134353.6709423
180,5,-0.022015185700058636,0.024791150371357727,0.0,-0.11007592850029319,0.12395575185678864,0.0,0,1761134353.8383524
181,8,-0.009806947219697755,0.04306095451350693,0.0,-0.07845557775758204,0.34448763610805544,0.0,0,1761134354.5756345
182,25,-0.015339866537752423,0.02954995138119357,0.0,-0.38349666344381056,0.7387487845298393,0.0,0,1761134355.494154
183,5,-0.014460973319977177,0.03957914993919117,0.0,-0.07230486659988589,0.19789574969595586,0.0,0,1761134355.9731014
184,15,-0.018113775689204196,0.027527142229029026,-0.4,-0.27170663533806294,0.4129071334354354,-6.0,1,1761134416.988151
185,12,-0.03646451744545344,-0.00470584538850118,0.0,-0.4375742093454413,-0.056470144662014166,0.0,0,1761134417.4150596
186,8,-0.020560766246969665,0.026395145562164157,0.0,-0.16448612997575732,0.21116116449731326,0.0,0,1761134417.8991518
187,12,-0.020053986702439738,0.02507833984468619,0.0,-0.24064784042927687,0.3009400781362343,0.0,0,1761134418.4339392
188,12,-0.03433445294210546,0.00039914363551349596,-1.0,-0.41201343530526546,0.004789723626161951,-12.0,2,1761134418.7942033
189,13,-0.016786273028999932,0.14003401133462356,-0.9230769230769231,-0.2182215493769991,1.8204421473501065,-12.0,2,1761134419.4779902
190,35,-0.02439330572093269,0.015153738789873649,0.0,-0.8537657002326441,0.5303808576455777,0.0,0,1761134420.5038774
191,17,-0.012042353534292852,0.12562420597079307,0.0,-0.20472001008297847,2.1356115015034822,0.0,0,1761134420.9425864
192,35,-0.019148772903087686,0.06479015266477627,-0.17142857142857143,-0.670207051608069,2.2676553432671693,-6.0,1,1761134421.5956416
193,18,-0.013310688336117918,0.037523166604963056,0.0,-0.2395923900501225,0.675416998889335,0.0,0,1761134421.9632988
194,7,-0.01772035199402111,0.03155438963919759,-3.4285714285714284,-0.12404246395814778,0.22088072747438314,-24.0,4,1761134422.591131
195,1,-0.0013827610633562796,1.5,0.0,-0.0013827610633562796,1.5,0.0,0,1761134423.0469608
196,17,-0.029273498904211236,0.00681348769859124,0.0,-0.497649481371591,0.1158292908760511,0.0,0,1761134423.5379314
197,1,-0.042923485691376995,1.5,0.0,-0.042923485691376995,1.5,0.0,0,1761134423.7055008
198,15,-0.01887896534324089,0.02860694987086926,0.0,-0.28318448014861336,0.42910424806303893,0.0,0,1761134424.2672138
199,13,-0.010474877096291827,0.04119009533426814,0.0,-0.13617340225179375,0.5354712393454858,0.0,0,1761134424.5883956
200,5,-0.015757221996096037,0.03540831177954766,0.0,-0.07878610998048019,0.17704155889773832,0.0,0,1761134425.0859258
201,25,-0.011705301326679452,0.09757246503148703,-0.24,-0.2926325331669863,2.439311625787176,-6.0,1,1761134425.8889623
202,5,-0.021104762103691836,0.028440059438888672,0.0,-0.10552381051845917,0.14220029719444335,0.0,0,1761134426.3529253
203,24,-0.01581732322942157,0.028724900951633627,0.0,-0.3796157575061177,0.689397622839207,0.0,0,1761134427.1269994
204,12,-0.04124372364752905,-0.014338797761721441,-2.5,-0.4949246837703486,-0.1720655731406573,-30.0,5,1761134427.3598087
205,6,-0.01369646902530715,0.28776279625779316,0.0,-0.0821788141518429,1.726576777546759,0.0,0,1761134427.7580693
206,18,-0.00955474391146229,0.12310636420886728,-0.3333333333333333,-0.17198539040632121,2.215914555759611,-6.0,1,1761134428.5965698
207,21,-0.010499287979909086,0.111194458158993,0.0,-0.2204850475780908,2.335083621338853,0.0,0,1761134429.0304368
208,19,-0.010252143422833461,0.11704350855316972,-0.3157894736842105,-0.19479072503383577,2.2238266625102248,-6.0,1,1761134429.8604043
209,2,-0.009748118774670009,0.7796760524801143,-6.0,-0.019496237549340018,1.5593521049602286,-12.0,2,1761134430.0490875
210,22,-0.03729996840192979,-0.008770441755520532,0.0,-0.8205993048424554,-0.19294971862145172,0.0,0,1761134431.1431441
211,10,-0.01740937621119406,0.0314594126371542,0.0,-0.1740937621119406,0.31459412637154194,0.0,0,1761134431.383067
212,14,-0.013242195906052976,0.03575622286569483,0.0,-0.18539074268474165,0.5005871201197276,0.0,0,1761134492.9833891
213,8,-0.02112044847021085,0.02617444919153751,-1.5,-0.1689635877616868,0.20939559353230008,-12.0,2,1761134493.274167
214,26,-0.014452814203071877,0.034802211343158036,-0.46153846153846156,-0.3757731692798688,0.904857494922109,-12.0,2,1761134493.9764113
215,18,-0.010985536957705905,0.11936732947069155,0.0,-0.19773966523870629,2.148611930472448,0.0,0,1761134494.3433857
216,23,-0.011163567777100297,0.10108228409507335,0.0,-0.25676205887330683,2.324892534186687,0.0,0,1761134494.8418012
217,20,-0.009219596768665862,0.1134694705526138,0.0,-0.18439193537331725,2.269389411052276,0.0,0,1761134495.592318
218,12,-0.013145293998387453,0.1583196819838333,0.0,-0.15774352798064945,1.8998361838059998,0.0,0,1761134495.8993003
219,16,-0.021113959645482634,0.11376580696486135,0.0,-0.33782335432772215,1.8202529114377817,0.0,0,1761134496.6046555
220,9,-0.023457905188539945,0.023017975357514146,0.0,-0.2111211466968595,0.20716177821762732,0.0,0,1761134497.1780891
221,5,-0.012291178090393887,0.04201428188180874,0.0,-0.06145589045196943,0.21007140940904367,0.0,0,1761134497.576636
222,20,-0.015305798378073365,0.028150729267973552,0.0,-0.3061159675614673,0.563014585359471,0.0,0,1761134498.3219535
