episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,13,-0.02404775160519113,0.01844352992524909,-2.3076923076923075,-0.3126207708674847,0.23976588902823814,-30.0,5,1761134498.799971
224,18,-0.0205617115740422,0.0227297345141823,0.0,-0.37011080833275956,0.4091352212552814,0.0,0,1761134499.2653275
225,30,-0.016639453844294997,0.030372882403684884,-0.4,-0.4991836153288499,0.9111864721105465,-12.0,2,1761134500.1586678
226,21,-0.015432829301643062,0.032057031661535396,0.0,-0.3240894153345043,0.6731976648922433,0.0,0,1761134500.5616567
227,3,-0.028121250578838655,0.02113247857459934,0.0,-0.08436375173651596,0.06339743572379802,0.0,0,1761134500.821291
228,1,-0.023019228133792993,0.05464713041223025,0.0,-0.023019228133792993,0.05464713041223025,0.0,0,1761134501.2264276
229,18,-0.020616024071065737,0.10756928780965572,0.0,-0.3710884332791833,1.9362471805738029,0.0,0,1761134501.9499247
230,7,-0.010494794998171289,0.25279296308653587,0.0,-0.07346356498719903,1.769550741605751,0.0,0,1761134502.1495824
231,16,-0.012838123251124649,0.03792261585686478,-1.5,-0.20540997201799438,0.6067618537098365,-24.0,4,1761134502.7547781
232,35,-0.013541719885883543,0.07265887338087734,0.0,-0.473960196005924,2.543060568330707,0.0,0,1761134503.7949367
233,23,-0.020005368552535843,0.0219751450900049,-0.782608695652174,-0.4601234767083244,0.5054283370701127,-18.0,3,1761134504.1875865
234,26,-0.009824140755326418,0.09629170099526205,0.0,-0.25542765963848685,2.5035842258768133,0.0,0,1761134504.6570594
235,27,-0.015532127279628553,0.025482679277697012,0.0,-0.41936743654997094,0.6880323404978194,0.0,0,1761134505.2963967
236,10,-0.008594697661770736,0.18857406751305902,0.0,-0.08594697661770735,1.8857406751305903,0.0,0,1761134505.779024
237,4,-0.033550643631413586,0.0048058945964645355,0.0,-0.13420257452565434,0.019223578385858142,0.0,0,1761134506.2742517
238,4,-0.029838846442128104,0.017516927710284548,0.0,-0.11935538576851241,0.07006771084113819,0.0,0,1761134506.682094
239,20,-0.01583453300220761,0.10465194841816106,-0.3,-0.3166906600441522,2.093038968363221,-6.0,1,1761134507.7910748
240,20,-0.023030915262141134,0.018316507064249234,-0.3,-0.4606183052428227,0.3663301412849847,-6.0,1,1761134572.1597242
241,52,-0.009958453733872979,0.04678886209639887,0.0,-0.5178395941613949,2.433020829012741,0.0,0,1761134573.3999295
242,23,-0.015787639645562335,0.031788211840564636,0.0,-0.36311571184793373,0.7311288723329866,0.0,0,1761134573.8911538
243,28,-0.01324248956276602,0.032403537393369305,0.0,-0.3707897077574485,0.9072990470143405,0.0,0,1761134574.5268912
244,35,-0.025539669661349983,0.0536572871124966,0.0,-0.8938884381472494,1.878005048937381,0.0,0,1761134575.3505344
245,15,-0.01673183316359695,0.1317083451340113,0.0,-0.25097749745395426,1.9756251770101696,0.0,0,1761134575.791827
246,26,-0.018961635028801462,0.024464180024665386,0.0,-0.49300251074883805,0.6360686806413001,0.0,0,1761134576.4270322
247,25,-0.017020662386982206,0.025263463549071427,0.0,-0.42551655967455515,0.6315865887267856,0.0,0,1761134577.0536754
248,14,-0.0210840332550199,0.025337226377127455,0.0,-0.2951764655702786,0.35472116927978437,0.0,0,1761134577.3465507
249,14,-0.01717312177619371,0.03150185156424806,0.0,-0.24042370486671194,0.4410259218994729,0.0,0,1761134577.699153
250,4,-0.027951140373357837,0.01710960487908715,0.0,-0.11180456149343135,0.0684384195163486,0.0,0,1761134578.1455274
251,11,-0.023885925502363802,0.017324237983047677,-0.5454545454545454,-0.2627451805260018,0.19056661781352446,-6.0,1,1761134578.6631792
252,31,-0.009037577584003214,0.03241966288327097,0.0,-0.28016490510409964,1.0050095493814002,0.0,0,1761134579.4581742
253,9,-0.012261255473562892,0.04112552834267353,0.0,-0.11035129926206604,0.37012975508406176,0.0,0,1761134579.6308966
254,5,-0.008658832745990972,0.045604394719609684,0.0,-0.043294163729954864,0.2280219735980484,0.0,0,1761134580.135624
255,16,-0.012817357665930854,0.03667006900943552,0.0,-0.20507772265489366,0.5867211041509683,0.0,0,1761134580.743745
256,4,-0.013187175115068683,0.41373379460855997,0.0,-0.05274870046027473,1.6549351784342399,0.0,0,1761134580.999529
257,13,-0.011938935999041146,0.03809406035084401,0.0,-0.1552061679875349,0.49522278456097213,0.0,0,1761134581.616788
258,11,-0.010835561523301762,0.17615340103509666,0.0,-0.11919117675631938,1.9376874113860634,0.0,0,1761134582.0407312
259,3,-0.014367689800583802,0.5366832038947678,0.0,-0.043103069401751404,1.6100496116843033,0.0,0,1761134582.2966518
260,13,-0.017325395090140236,0.0301148301149702,0.0,-0.22523013617182305,0.3914927914946126,0.0,0,1761134582.9732404
261,18,-0.011566399921916356,0.1190036693824809,0.0,-0.2081951985944944,2.142066048884656,0.0,0,1761134583.5975838
262,10,-0.010495159544316623,0.19049823000380417,0.0,-0.10495159544316623,1.9049823000380417,0.0,0,1761134583.9375062
263,13,-0.014183781933059867,0.03567968670512381,0.0,-0.18438916512977827,0.4638359271666095,0.0,0,1761134584.4588156
264,12,-0.012098836081218757,0.03903387630333877,0.0,-0.1451860329746251,0.4684065156400653,0.0,0,1761134585.0246453
265,12,-0.00797288699166558,0.16654739699262136,0.0,-0.09567464389998695,1.9985687639114564,0.0,0,1761134585.7968812
266,6,-0.01092434800748987,0.2849884212583319,0.0,-0.06554608804493922,1.7099305275499914,0.0,0,1761134585.958891
267,23,-0.013806453214888395,0.03446606390996783,0.0,-0.3175484239424331,0.79271946992926,0.0,0,1761134586.7656085
268,25,-0.012960462864756859,0.09205766909089828,-0.24,-0.32401157161892147,2.301441727272457,-6.0,1,1761134654.4847004
269,4,-0.009908922333861637,0.41273882514597854,0.0,-0.03963568933544655,1.6509553005839142,0.0,0,1761134654.626526
270,42,-0.02229680160461851,0.049829093106414986,0.0,-0.9364656673939774,2.0928219104694294,0.0,0,1761134655.661522
271,23,-0.009193690034604603,0.10074305078328429,0.0,-0.21145487079590586,2.3170901680155387,0.0,0,1761134656.050774
272,25,-0.009077277848395961,0.09870246304873893,-0.24,-0.226931946209899,2.4675615762184733,-6.0,1,1761134656.5054371
273,22,-0.009717127260916907,0.10412887946852836,-1.0909090909090908,-0.21377679974017197,2.290835348307624,-24.0,4,1761134656.9091864
274,21,-0.0077073466435014,0.1143193757137925,0.0,-0.1618542795135294,2.4007068899896424,0.0,0,1761134657.3581958
275,3,-0.010256414377263176,0.5364447194150356,0.0,-0.030769243131789525,1.6093341582451068,0.0,0,1761134657.7963552
276,7,-0.010054757147250718,0.25413647123830735,0.0,-0.07038330003075502,1.7789552986681514,0.0,0,1761134658.3485763
277,18,-0.02345334457626886,0.09882578822076461,-0.3333333333333333,-0.42216020237283947,1.778864187973763,-6.0,1,1761134658.8706102
278,7,-0.024616791585843092,0.02629624239676091,0.0,-0.17231754110090164,0.18407369677732638,0.0,0,1761134659.186742
279,4,-0.008814266775653392,0.048728748127933735,0.0,-0.035257067102613567,0.19491499251173494,0.0,0,1761134659.6067424
280,21,-0.014868817355563644,0.10265128442320155,-0.8571428571428571,-0.31224516446683653,2.1556769728872327,-18.0,3,1761134660.4342782
281,21,-0.010279164131968605,0.03995272134386528,0.0,-0.2158624467713407,0.8390071482211708,0.0,0,1761134661.040585
282,9,-0.01804761941755573,0.03177595716123638,0.0,-0.16242857475800157,0.2859836144511274,0.0,0,1761134661.3765883
283,20,-0.009204081277534101,0.11696804867646941,0.0,-0.18408162555068203,2.3393609735293883,0.0,0,1761134661.9155788
284,29,-0.017189170744849724,0.07675675909712698,0.0,-0.498485951600642,2.2259460138166824,0.0,0,1761134662.5628572
285,43,-0.02201279285537312,0.050550462843148,0.0,-0.9465500927810442,2.173669902255364,0.0,0,1761134663.4110713
286,19,-0.011266377913565342,0.038333879899770246,-0.631578947368421,-0.21406118035774152,0.7283437180956347,-12.0,2,1761134663.7895415
287,17,-0.011249822976152271,0.12448568673579832,0.0,-0.1912469905945886,2.1162566745085716,0.0,0,1761134664.3559797
288,7,-0.018043840100688463,0.032585826585089205,0.0,-0.12630688070481924,0.22810078609562445,0.0,0,1761134664.7573555
289,7,-0.020978598259636026,0.026960374435618946,0.0,-0.14685018781745218,0.18872262104933263,0.0,0,1761134665.285277
290,10,-0.04036326606934595,-0.011635910242611314,0.0,-0.4036326606934595,-0.11635910242611314,0.0,0,1761134665.8258185
291,22,-0.012964540262610224,0.09896039088528101,-0.8181818181818182,-0.2852198857774249,2.177128599476182,-18.0,3,1761134666.5162287
292,12,-0.007876304711309116,0.16655892269965764,-1.5,-0.0945156565357094,1.9987070723958917,-18.0,3,1761134666.880903
293,22,-0.01502414860630974,0.03048824235920439,-2.1818181818181817,-0.33053126933881427,0.6707413319024966,-48.0,8,1761134667.74091
294,5,-0.011632939768263946,0.3373219040990648,0.0,-0.05816469884131973,1.686609520495324,0.0,0,1761134668.2622614
295,7,-0.007536254930814125,0.2493464096706425,0.0,-0.05275378451569887,1.7454248676944975,0.0,0,1761134668.7289627
296,26,-0.020374422790363073,0.023690160011461753,-0.6923076923076923,-0.5297349925494399,0.6159441602980056,-18.0,3,1761134736.601685
297,13,-0.021895977286783188,0.02045065558709064,-0.46153846153846156,-0.28464770472818146,0.26585852263217835,-6.0,1,1761134736.9269187
298,6,-0.010992426554381837,0.2881461388294792,-2.0,-0.06595455932629102,1.7288768329768753,-12.0,2,1761134737.4176567
299,26,-0.0063907944022842545,0.09039944827694156,0.0,-0.16616065445939063,2.3503856552004807,0.0,0,1761134738.2878566
300,44,-0.013334024515710264,0.05637349727874139,-0.13636363636363635,-0.5866970786912517,2.4804338802646213,-6.0,1,1761134739.0970187
301,22,-0.01645729883473459,0.09928977334270807,-0.2727272727272727,-0.36206057436416095,2.1843750135395776,-6.0,1,1761134739.5398772
302,24,-0.011062569435722203,0.09697300206148955,0.0,-0.26550166645733286,2.327352049475749,0.0,0,1761134739.972171
303,11,-0.015029152094234437,0.16681747329048421,0.0,-0.1653206730365788,1.8349922061953263,0.0,0,1761134740.2112536
304,31,-0.014869238765215958,0.079400676630028,0.0,-0.4609464017216947,2.461420975530868,0.0,0,1761134741.1651947
305,20,-0.01671140929562146,0.10296022619617588,0.0,-0.3342281859124292,2.0592045239235177,0.0,0,1761134741.5858142
306,33,-0.014225527255073712,0.0679510720296521,0.0,-0.4694423994174325,2.242385376978519,0.0,0,1761134742.4015036
307,6,-0.023046419376547157,0.022155869350876822,0.0,-0.13827851625928295,0.13293521610526093,0.0,0,1761134742.5840688
308,11,-0.01144517713449974,0.041600807509838356,0.0,-0.12589694847949714,0.4576088826082219,0.0,0,1761134743.0382223
309,12,-0.013526882971415898,0.03412351878292887,-0.5,-0.16232259565699078,0.40948222539514645,-6.0,1,1761134743.3778584
310,20,-0.010792004170854956,0.11049289202135551,0.0,-0.21584008341709912,2.20985784042711,0.0,0,1761134744.016401
311,7,-0.015304647502530562,0.03774793063074888,0.0,-0.10713253251771393,0.2642355144152422,0.0,0,1761134744.3897686
312,23,-0.007382135251390124,0.10450723946988752,-0.2608695652173913,-0.16978911078197284,2.403666507807413,-6.0,1,1761134744.9769475
313,13,-0.029288903931905363,0.006523291961379403,0.0,-0.3807557511147697,0.08480279549793224,0.0,0,1761134745.4507985
314,7,-0.010867561845528359,0.04323200656454011,0.0,-0.07607293291869852,0.3026240459517808,0.0,0,1761134746.0091932
315,31,-0.022740059439366474,0.06705615234921773,0.0,-0.7049418426203606,2.0787407228257497,0.0,0,1761134747.0104241
316,24,-0.015616548047583048,0.0923447775722489,0.0,-0.37479715314199313,2.2162746617339737,0.0,0,1761134747.4396632
317,20,-0.010786186817723831,0.11202757640738539,0.0,-0.21572373635447661,2.2405515281477077,0.0,0,1761134748.012218
318,3,-0.02253831126841456,0.028583840953874784,0.0,-0.06761493380524368,0.08575152286162435,0.0,0,1761134748.1490974
319,39,-0.01520175188323241,0.06527948644865941,-0.15384615384615385,-0.592868323446064,2.5458999714977173,-6.0,1,1761134749.2302036
320,23,-0.016165511351824705,0.03307878400190879,0.0,-0.37180676109196825,0.7608120320439022,0.0,0,1761134749.7523782
321,29,-0.011873767387556248,0.08583427073125972,0.0,-0.3443392542391312,2.489193851206532,0.0,0,1761134750.4032307
322,8,-0.009400538152490732,0.222646340118858,0.0,-0.07520430521992585,1.781170720950864,0.0,0,1761134750.772353
323,16,-0.011227937387475672,0.13169859167917647,0.0,-0.17964699819961075,2.1071774668668235,0.0,0,1761134818.8501475
324,6,-0.04196438533815803,-0.010209458143538722,0.0,-0.2517863120289482,-0.061256748861232335,0.0,0,1761134819.0993598
325,22,-0.013214724539953614,0.1010748668533271,0.0,-0.2907239398789795,2.2236470707731963,0.0,0,1761134819.7945025
326,21,-0.01145521486796813,0.10802605074502104,0.0,-0.24055951222733074,2.268547065645442,0.0,0,1761134820.3909566
327,25,-0.016073896927129197,0.0881768085694114,0.0,-0.40184742317822997,2.204420214235285,0.0,0,1761134820.8652349
328,12,-0.02842772315584187,0.006064993665934095,-0.5,-0.34113267787010243,0.07277992399120914,-6.0,1,1761134821.099803
329,14,-0.025575768024058133,0.01589064964134504,0.0,-0.35806075233681384,0.22246909497883055,0.0,0,1761134821.5268495
330,8,-0.02912409675708038,0.009987115510251804,0.0,-0.23299277405664304,0.07989692408201443,0.0,0,1761134821.8774064
331,13,-0.010361469103506079,0.15425007913453676,0.0,-0.13469909834557903,2.0052510287489778,0.0,0,1761134822.473836
332,36,-0.00835340363094623,0.0684533892275332,-0.3333333333333333,-0.3007225307140643,2.4643220121911953,-12.0,2,1761134823.3808587
333,9,-0.008481529449590498,0.04446191909646298,0.0,-0.07633376504631448,0.4001572718681668,0.0,0,1761134823.636588
334,10,-0.007660660058386814,0.1871316795919832,0.0,-0.07660660058386815,1.871316795919832,0.0,0,1761134823.9838307
335,12,-0.00811196591114391,0.1658121605963493,0.0,-0.09734359093372692,1.9897459271561915,0.0,0,1761134824.4075153
336,33,-0.016130583679762885,0.0703330126401407,0.0,-0.5323092614321752,2.3209894171246432,0.0,0,1761134825.608686
337,29,-0.012582086213249596,0.08835655795567408,0.0,-0.3648805001842383,2.5623401807145485,0.0,0,1761134826.2405972
338,14,-0.007683859915874834,0.14525408647933058,0.0,-0.10757403882224767,2.033557210710628,0.0,0,1761134826.9217298
339,25,-0.01983213524680266,0.07838177483025366,0.0,-0.49580338117006645,1.9595443707563414,0.0,0,1761134827.4882839
340,20,-0.01183436756859266,0.11011005989748834,0.0,-0.23668735137185318,2.202201197949767,0.0,0,1761134827.8551738
341,20,-0.012475781934214999,0.03386102002284245,-0.3,-0.24951563868429996,0.677220400456849,-6.0,1,1761134828.4468014
342,20,-0.013558524281421014,0.11145653305367273,0.0,-0.2711704856284203,2.2291306610734547,0.0,0,1761134828.9537835
343,15,-0.017229045817983964,0.03067683036125331,0.0,-0.25843568726975946,0.4601524554187997,0.0,0,1761134829.336555
344,13,-0.0070322171814172964,0.15784986602032353,0.0,-0.09141882335842486,2.0520482582642057,0.0,0,1761134829.805311
345,20,-0.01271013453331562,0.03655731175936412,-0.9,-0.2542026906663124,0.7311462351872824,-18.0,3,1761134830.4109364
346,10,-0.018593482231754492,0.03132926067352647,0.0,-0.1859348223175449,0.31329260673526466,0.0,0,1761134830.7567499
347,6,-0.022995947628886997,0.022061570808488796,0.0,-0.13797568577332198,0.13236942485093278,0.0,0,1761134831.1510382
348,23,-0.012236586966489856,0.10076444033974122,0.0,-0.2814415002292667,2.317582127814048,0.0,0,1761134831.9782403
349,17,-0.01680113753523139,0.11765053831300436,0.0,-0.28561933809893364,2.000059151321074,0.0,0,1761134832.362761
350,8,-0.018983321241400668,0.03244384606870493,-1.5,-0.15186656993120534,0.25955076854963943,-12.0,2,1761134832.5947323
351,3,-0.0167942309130563,0.5326663119945362,0.0,-0.050382692739168906,1.5979989359836086,0.0,0,1761134832.8822114
352,3,-0.010440241641607152,0.5330270586093504,0.0,-0.03132072492482146,1.5990811758280512,0.0,0,1761134833.3789
353,26,-0.021251786524728408,0.07508116331281714,0.0,-0.5525464496429386,1.9521102461332456,0.0,0,1761134834.2227302
354,1,-0.015185051246508997,1.5,0.0,-0.015185051246508997,1.5,0.0,0,1761134834.3293235
355,6,-0.022142180386370378,0.02511615034421329,0.0,-0.13285308231822227,0.15069690206527975,0.0,0,1761134900.6064188
356,30,-0.011670407164548304,0.08248855699697447,0.0,-0.3501122149364491,2.474656709909234,0.0,0,1761134901.742655
357,19,-0.012824780002025355,0.11339680830637236,0.0,-0.24367082003848173,2.1545393578210748,0.0,0,1761134902.124076
358,16,-0.007946530900896708,0.13531213804570189,0.0,-0.12714449441434733,2.16499420873123,0.0,0,1761134902.4253514
359,13,-0.006633869158439836,0.15687848261144033,0.0,-0.08624029905971786,2.0394202739487244,0.0,0,1761134902.6765492
360,1,-0.03706524176136609,1.5,0.0,-0.03706524176136609,1.5,0.0,0,1761134902.9206917
361,16,-0.02290517942179343,0.016739405169271592,0.0,-0.3664828707486949,0.2678304827083455,0.0,0,1761134903.487429
362,15,-0.011737179016296864,0.13662158852172693,0.0,-0.17605768524445295,2.049323827825904,0.0,0,1761134904.0282078
363,34,-0.01820342189301684,0.06824629560619824,0.0,-0.6189163443625725,2.32037405061074,0.0,0,1761134905.1655164
364,16,-0.00807592815473138,0.13501428877787064,0.0,-0.12921485047570208,2.1602286204459302,0.0,0,1761134905.4426873
365,9,-0.011234379448812221,0.04275628484990444,0.0,-0.10110941503931,0.38480656364913995,0.0,0,1761134905.6818354
366,24,-0.012313017906929081,0.09924344756965724,0.0,-0.29551242976629793,2.3818427416717736,0.0,0,1761134906.5167582
367,10,-0.038937979930026956,-0.007125292526645166,0.0,-0.38937979930026956,-0.07125292526645166,0.0,0,1761134906.7893841
368,16,-0.011018706808301814,0.12561348593559143,0.0,-0.17629930893282902,2.009815774969463,0.0,0,1761134907.4328022
369,6,-0.019870405629017027,0.03112433951409482,0.0,-0.11922243377410216,0.1867460370845689,0.0,0,1761134907.8072941
370,26,-0.020249659006386853,0.07801215031913447,0.0,-0.5264911341660582,2.0283159082974964,0.0,0,1761134908.542061
371,26,-0.01143599102093411,0.09464213655484185,-0.23076923076923078,-0.29733576654428684,2.4606955504258883,-6.0,1,1761134909.0702746
372,16,-0.012705198849742286,0.03763061118804986,0.0,-0.20328318159587658,0.6020897790087978,0.0,0,1761134909.3721833
373,8,-0.014463359287166586,0.037151539047701215,0.0,-0.11570687429733269,0.2972123123816097,0.0,0,1761134909.525318
374,5,-0.00841674965961018,0.3389321617130486,0.0,-0.0420837482980509,1.6946608085652428,0.0,0,1761134909.9637208
375,3,-0.00679598013605508,0.5351857537195721,0.0,-0.020387940408165238,1.6055572611587163,0.0,0,1761134910.4650717
376,25,-0.008009154575679212,0.09388723243838275,0.0,-0.20022886439198032,2.3471808109595687,0.0,0,1761134911.410773
377,24,-0.010851885029298762,0.03711478636489501,0.0,-0.26044524070317027,0.8907548727574801,0.0,0,1761134912.0242274
378,5,-0.007850003206106038,0.3398013823634853,0.0,-0.03925001603053019,1.6990069118174265,0.0,0,1761134912.1338408
379,4,-0.02134094370360089,0.030139565671483654,0.0,-0.08536377481440356,0.12055826268593461,0.0,0,1761134912.5556972
380,4,-0.011433523848928352,0.4116962205368683,0.0,-0.04573409539571341,1.646784882147473,0.0,0,1761134913.0036151
381,23,-0.012266946821463422,0.10176165766779609,0.0,-0.2821397768936587,2.34051812635931,0.0,0,1761134913.7840412
382,13,-0.00606947464237464,0.1568952360231065,0.0,-0.07890317035087031,2.0396380683003845,0.0,0,1761134914.3117702
383,8,-0.008799997347184025,0.22818328931135545,0.0,-0.0703999787774722,1.8254663144908436,0.0,0,1761134914.561756
384,12,-0.008166481432257703,0.16645758134602703,0.0,-0.09799777718709243,1.9974909761523243,0.0,0,1761134915.2788527
385,25,-0.02970372400048694,0.004590750850707237,-1.44,-0.7425931000121735,0.11476877126768092,-36.0,7,1761134982.5692158
386,2,-0.029151627952127404,0.7765037675894636,0.0,-0.05830325590425481,1.5530075351789272,0.0,0,1761134982.9482603
387,15,-0.016690354361796427,0.030958988668966028,0.0,-0.2503553154269464,0.46438483003449044,0.0,0,1761134983.6583874
388,9,-0.013365694046775472,0.20444616370828542,0.0,-0.12029124642097924,1.8400154733745688,0.0,0,1761134984.0530193
389,4,-0.024624993845988145,0.3989037658811916,0.0,-0.09849997538395258,1.5956150635247663,0.0,0,1761134984.3034852
390,2,-0.029161661546344884,0.02818799530072004,0.0,-0.05832332309268977,0.05637599060144008,0.0,0,1761134984.587634
391,4,-0.021757606249053894,0.03179898192585388,0.0,-0.08703042499621558,0.1271959277034155,0.0,0,1761134985.0164108
392,6,-0.012847258580998033,0.2880752955611294,0.0,-0.0770835514859882,1.7284517733667764,0.0,0,1761134985.5394454
393,21,-0.011589577663222717,0.10756199801521062,0.0,-0.24338113092767705,2.258801958319423,0.0,0,1761134986.2704773
394,24,-0.010088453061168488,0.09876244169387179,-0.75,-0.2421228734680437,2.370298600652923,-18.0,3,1761134986.7200394
395,6,-0.01138113543264505,0.2860544952287649,0.0,-0.0682868125958703,1.7163269713725895,0.0,0,1761134986.9913564
396,4,-0.01957739792404752,0.03266539188557424,0.0,-0.07830959169619008,0.13066156754229696,0.0,0,1761134987.3955984
397,32,-0.016015885886633947,0.028752833789861425,0.0,-0.5125083483722863,0.9200906812755656,0.0,0,1761134988.5188935
398,5,-0.015509385299693913,0.33468150828601395,0.0,-0.07754692649846956,1.6734075414300698,0.0,0,1761134988.6678796
399,25,-0.015856962929324495,0.03157964355688311,-0.24,-0.3964240732331124,0.7894910889220776,-6.0,1,1761134989.2472062
400,22,-0.010625916579853368,0.10741556950602543,0.0,-0.2337701647567741,2.3631425291325594,0.0,0,1761134989.630646
401,9,-0.015318897737400802,0.035096214193973095,0.0,-0.13787007963660722,0.31586592774575784,0.0,0,1761134989.8235795
402,8,-0.007280000980183422,0.22902712848787232,0.0,-0.05824000784146738,1.8322170279029786,0.0,0,1761134990.1823127
403,30,-0.009763153475221914,0.08358529329987885,0.0,-0.2928946042566574,2.5075587989963655,0.0,0,1761134990.8590066
404,7,-0.012466990126404029,0.0412278474732259,0.0,-0.0872689308848282,0.2885949323125813,0.0,0,1761134991.0597034
405,8,-0.01008700665347057,0.04431587065282803,0.0,-0.08069605322776456,0.3545269652226242,0.0,0,1761134991.5794637
406,16,-0.009577289064458441,0.04133803520099541,0.0,-0.15323662503133506,0.6614085632159266,0.0,0,1761134992.0889068
407,16,-0.007574143543882659,0.12545006283407628,0.0,-0.12118629670212254,2.0072010053452205,0.0,0,1761134992.5320563
408,25,-0.011585537129652233,0.09431627068041153,0.0,-0.2896384282413058,2.357906767010288,0.0,0,1761134993.1700552
409,10,-0.011505670573271263,0.1872867032847309,-0.6,-0.11505670573271262,1.872867032847309,-6.0,1,1761134993.4303534
410,19,-0.012417106617173651,0.11485396603013577,0.0,-0.23592502572629936,2.1822253545725796,0.0,0,1761134993.9262762
411,22,-0.009429478283990343,0.10984664394110216,-0.2727272727272727,-0.20744852224778756,2.4166261667042477,-6.0,1,1761134994.3761697
412,1,-0.017081929071113375,0.058329562000499297,0.0,-0.017081929071113375,0.058329562000499297,0.0,0,1761134994.5766907
413,30,-0.018518592929553438,0.025772824959254165,0.0,-0.5555577878866031,0.773184748777625,0.0,0,1761134995.4488182
414,5,-0.010714799419061737,0.3395025216991287,0.0,-0.05357399709530868,1.6975126084956436,0.0,0,1761134995.7040837
415,19,-0.016819645789991303,0.02940800487943466,0.0,-0.31957327000983476,0.5587520927092585,0.0,0,1761134996.449079
416,36,-0.017285622894613297,0.06560839084561707,0.0,-0.6222824242060787,2.3619020704422145,0.0,0,1761135063.7928557
417,17,-0.009315267262389843,0.0424211816090895,0.0,-0.15835954346062733,0.7211600873545215,0.0,0,1761135064.0855114
418,8,-0.02462490981201237,0.019777212270904093,0.0,-0.19699927849609897,0.15821769816723275,0.0,0,1761135064.2399106
419,32,-0.012538268050164569,0.07948868576418797,0.0,-0.4012245776052662,2.543637944454015,0.0,0,1761135065.1249626
420,22,-0.029057318252954947,0.0073395754201900495,0.0,-0.6392610015650089,0.16147065924418108,0.0,0,1761135065.5581925
421,30,-0.026020319549597614,0.009330356072408265,-2.0,-0.7806095864879284,0.27991068217224796,-60.0,11,1761135066.070875
422,25,-0.009656047155043005,0.09809399982363477,0.0,-0.24140117887607515,2.452349995590869,0.0,0,1761135066.5658402
423,17,-0.008098841325694373,0.12955399027253,0.0,-0.13768030253680436,2.2024178346330103,0.0,0,1761135067.106547
424,11,-0.0290994933494545,0.0067536515512889,0.0,-0.3200944268439995,0.0742901670641779,0.0,0,1761135067.377557
425,16,-0.009080297634573067,0.13523322048160186,0.0,-0.14528476215316907,2.1637315277056297,0.0,0,1761135067.9448187
426,5,-0.011819423906720835,0.33506294597561775,0.0,-0.05909711953360417,1.6753147298780888,0.0,0,1761135068.1378906
427,28,-0.010431157585704192,0.08990553654161133,0.0,-0.2920724123997174,2.517355023165117,0.0,0,1761135068.9549177
428,11,-0.02466417778617942,0.016462062210422145,-0.5454545454545454,-0.2713059556479736,0.18108268431464358,-6.0,1,1761135069.1577232
429,20,-0.011330756703487604,0.11347231925011436,-0.3,-0.2266151340697521,2.2694463850022872,-6.0,1,1761135069.7621806
430,2,-0.01455437629768045,0.7789357393607509,0.0,-0.0291087525953609,1.5578714787215018,0.0,0,1761135069.891652
431,16,-0.006835267200355406,0.1380674872067485,0.0,-0.10936427520568649,2.209079795307976,0.0,0,1761135070.6220472
432,49,-0.01802926825803947,0.050403105962802355,0.0,-0.883434144643934,2.4697521921773156,0.0,0,1761135071.5099642
433,27,-0.006830016459453499,0.09416449588399613,0.0,-0.18441044440524448,2.5424413888678954,0.0,0,1761135071.9924355
434,19,-0.009447668935030639,0.042155746556259095,0.0,-0.17950570976558214,0.8009591845689228,0.0,0,1761135072.3550797
435,22,-0.01350741452787846,0.09998791001340489,0.0,-0.29716311961332614,2.1997340202949074,0.0,0,1761135072.9172547
436,1,-0.015188942586568855,0.05966563808026282,0.0,-0.015188942586568855,0.05966563808026282,0.0,0,1761135072.9731252
437,9,-0.007236227596397828,0.20887029922388523,0.0,-0.06512604836758046,1.8798326930149671,0.0,0,1761135073.4687204
438,19,-0.005989946237510383,0.1222343876037025,0.0,-0.11380897851269728,2.3224533644703476,0.0,0,1761135074.1737726
439,2,-0.026311134568837533,0.034418260603738135,0.0,-0.052622269137675065,0.06883652120747627,0.0,0,1761135074.3015797
440,43,-0.019233060313896197,0.05063783551284729,-0.13953488372093023,-0.8270215934975365,2.1774269270524336,-6.0,1,1761135075.4650586
441,23,-0.011057862745259798,0.10225336503656607,0.0,-0.25433084314097537,2.3518273958410196,0.0,0,1761135075.9863374
442,13,-0.008566590041639685,0.1514840143003423,0.0,-0.11136567054131591,1.96929218590445,0.0,0,1761135076.2369092
443,8,-0.01290750608240668,0.040158394291321335,0.0,-0.10326004865925344,0.3212671543305707,0.0,0,1761135076.524486
444,12,-0.01042649868649211,0.16511151506541408,0.0,-0.12511798423790532,1.981338180784969,0.0,0,1761135077.234125
445,4,-0.011615390842124127,0.41262790345488737,0.0,-0.04646156336849651,1.6505116138195495,0.0,0,1761135077.7973356
446,9,-0.04103450195607634,-0.013014054134089724,-2.6666666666666665,-0.369310517604687,-0.11712648720680752,-24.0,4,1761135145.922849
447,15,-0.0380063350350803,-0.009631267958032375,0.0,-0.5700950255262045,-0.14446901937048562,0.0,0,1761135146.625262
448,14,-0.008809150126991822,0.14473251520099337,0.0,-0.1233281017778855,2.0262552128139073,0.0,0,1761135146.900081
449,15,-0.010037833648047527,0.13930899608155073,-0.4,-0.1505675047207129,2.089634941223261,-6.0,1,1761135147.291524
