episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
65,13,-0.01429936651607986,0.03460726674633392,0.0,-0.18589176470903818,0.44989446770234104,0.0,0,1761133994.3995793
66,6,-0.021057883847100143,0.03106760125827847,0.0,-0.12634730308260086,0.1864056075496708,0.0,0,1761133994.7260118
67,9,-0.015467990222321985,0.03593547087858148,0.0,-0.13921191200089786,0.32341923790723337,0.0,0,1761133995.306371
68,16,-0.01713863101610376,0.029704402500005223,-0.375,-0.27421809625766014,0.47527044000008356,-6.0,1,1761133996.1298845
69,30,-0.04187048113781102,-0.01589288867333579,-1.0,-1.2561144341343307,-0.4767866602000737,-30.0,5,1761133996.69543
70,18,-0.010085282511826487,0.12156074137220924,-0.3333333333333333,-0.18153508521287676,2.1880933446997664,-6.0,1,1761133997.0839982
71,23,-0.008451942384076325,0.10583349367014828,0.0,-0.19439467483375547,2.4341703544134106,0.0,0,1761133998.3642967
72,3,-0.027626022938370298,0.022224909901120204,0.0,-0.0828780688151109,0.06667472970336061,0.0,0,1761133999.0004084
73,3,-0.014479931026358868,0.5328706417160717,0.0,-0.043439793079076604,1.5986119251482152,0.0,0,1761133999.4701214
74,26,-0.04136323785113324,-0.015817478489841837,-0.23076923076923078,-1.0754441841294642,-0.4112544407358878,-6.0,1,1761134000.6496093
75,19,-0.010882995260053535,0.04010903828568512,0.0,-0.2067769099410172,0.7620717274280173,0.0,0,1761134001.4648552
76,39,-0.03408685859128554,-0.004496776716734444,0.0,-1.3293874850601362,-0.1753742919526433,0.0,0,1761134002.4205947
77,18,-0.023429051474338883,0.01673311559368702,0.0,-0.4217229265380999,0.30119608068636633,0.0,0,1761134002.8262382
78,11,-0.028659029411016626,0.009550017488002467,0.0,-0.3152493235211829,0.10505019236802715,0.0,0,1761134003.1430173
79,26,-0.022920568781063636,0.017641551833333453,-0.46153846153846156,-0.5959347883076546,0.45868034766666976,-12.0,2,1761134059.0998793
80,17,-0.03987937720616791,-0.012637099355718799,0.0,-0.6779494125048544,-0.21483068904721958,0.0,0,1761134059.4423687
81,7,-0.01512009592889549,0.036804831131042194,0.0,-0.10584067150226843,0.25763381791729534,0.0,0,1761134059.7143528
82,53,-0.027340447641425507,0.007145503876340457,0.0,-1.449043724995552,0.3787117054460442,0.0,0,1761134061.2166195
83,8,-0.009718473872734324,0.04076456844437188,-0.75,-0.07774779098187459,0.32611654755497504,-6.0,1,1761134061.427842
84,7,-0.016302338968943453,0.0358276894420191,0.0,-0.11411637278260417,0.2507938260941337,0.0,0,1761134062.355237
85,32,-0.034354158414519886,-0.0004891738403608676,-0.1875,-1.0993330692646364,-0.015653562891547762,-6.0,1,1761134063.80437
86,22,-0.017293776885628147,0.02954896325002521,0.0,-0.38046309148381924,0.6500771915005547,0.0,0,1761134064.2408712
87,64,-0.026434023037449114,0.009634560243726047,-0.1875,-1.6917774743967433,0.616611855598467,-12.0,2,1761134065.7992136
88,7,-0.023597511955690646,0.021811853835441288,-0.8571428571428571,-0.16518258368983452,0.152682976848089,-6.0,1,1761134066.0036163
89,6,-0.025703355771636766,0.01842150092602401,0.0,-0.1542201346298206,0.11052900555614406,0.0,0,1761134066.5338116
90,30,-0.041317947594058234,-0.010651144104101767,0.0,-1.239538427821747,-0.319534323123053,0.0,0,1761134067.7961721
91,35,-0.02333894430161951,0.05718531729451289,-0.6857142857142857,-0.8168630505566828,2.001486105307951,-24.0,4,1761134068.880402
92,31,-0.026568215885742905,0.011456998938004288,-0.1935483870967742,-0.8236146924580301,0.35516696707813294,-6.0,1,1761134069.5086942
93,32,-0.01942890858259124,0.02300949033531502,0.0,-0.6217250746429197,0.7363036907300806,0.0,0,1761134070.454765
94,36,-0.031946736708492955,0.0010439851126083936,0.0,-1.1500825215057464,0.03758346405390217,0.0,0,1761134071.0727048
95,28,-0.04473059528989406,-0.023640200980655893,0.0,-1.2524566681170337,-0.661925627458365,0.0,0,1761134071.6460845
96,24,-0.016494143251953825,0.024613910913573567,0.0,-0.39585943804689183,0.5907338619257656,0.0,0,1761134072.1623847
97,26,-0.01482495887493976,0.08603661069324856,0.0,-0.3854489307484338,2.2369518780244624,0.0,0,1761134127.1576333
98,49,-0.025694917520129402,0.045016267962946714,-0.24489795918367346,-1.2590509584863407,2.205797130184389,-12.0,2,1761134128.0756574
99,16,-0.017879875237599124,0.02824692556366929,0.0,-0.286078003801586,0.45195080901870865,0.0,0,1761134128.4959438
100,7,-0.017679085944368404,0.034698269316391715,0.0,-0.12375360161057881,0.24288788521474203,0.0,0,1761134128.78501
101,16,-0.023543176742263285,0.018771037338725455,-0.375,-0.37669082787621255,0.3003365974196073,-6.0,1,1761134129.9811795
102,25,-0.014160626526263556,0.09150945157285287,0.0,-0.3540156631565889,2.287736289321322,0.0,0,1761134130.8806996
103,37,-0.028514110366333677,0.00811635417071329,0.0,-1.055022083554346,0.30030510431639174,0.0,0,1761134131.731515
104,4,-0.015235379912780006,0.40957323709920684,0.0,-0.060941519651120026,1.6382929483968274,0.0,0,1761134131.8256478
105,13,-0.026232047217117062,0.015972599709905517,0.0,-0.3410166138225218,0.20764379622877172,0.0,0,1761134132.3841383
106,15,-0.023082525414855386,0.01937674576803817,0.0,-0.3462378812228308,0.29065118652057254,0.0,0,1761134132.815111
107,55,-0.021175036903185965,0.017734392207008412,-0.10909090909090909,-1.1646270296752281,0.9753915713854626,-6.0,1,1761134134.0435007
108,22,-0.018315557555485577,0.028966279336586933,0.0,-0.4029422662206827,0.6372581454049125,0.0,0,1761134134.4855802
109,19,-0.0338307723167984,-0.002222556329757524,0.0,-0.6427846740191696,-0.04222857026539295,0.0,0,1761134135.057025
110,25,-0.020277755372898335,0.021646385811151928,0.0,-0.5069438843224584,0.5411596452787982,0.0,0,1761134135.8227904
111,25,-0.01669156295946875,0.025573999741607775,0.0,-0.4172890739867188,0.6393499935401944,0.0,0,1761134136.4958854
112,27,-0.01646014025453587,0.08185104468460694,0.0,-0.4444237868724685,2.2099782064843874,0.0,0,1761134137.0525103
113,12,-0.015833664714922514,0.03349817936577245,0.0,-0.19000397657907017,0.40197815238926937,0.0,0,1761134137.3967347
114,5,-0.00856092912191074,0.045990490494609106,0.0,-0.0428046456095537,0.22995245247304552,0.0,0,1761134137.5037365
115,16,-0.01752734481445363,0.03166751827425267,-0.75,-0.2804375170312581,0.5066802923880427,-12.0,2,1761134139.0445
116,12,-0.013535562342119866,0.03630191703537641,-0.5,-0.1624267481054384,0.43562300442451696,-6.0,1,1761134139.790927
117,43,-0.03176153361420534,0.0019074527010702813,0.0,-1.3657459454108296,0.0820204661460221,0.0,0,1761134196.1631293
118,15,-0.01729627781522541,0.029395556047799674,-1.6,-0.25944416722838115,0.4409333407169951,-24.0,4,1761134196.536777
119,16,-0.016581449228209644,0.12071610643015387,0.0,-0.2653031876513543,1.931457702882462,0.0,0,1761134197.305707
120,11,-0.03128755730975642,0.004435201679621596,0.0,-0.34416313040732066,0.04878721847583756,0.0,0,1761134197.5553024
121,9,-0.01742095743191956,0.031737729702003545,0.0,-0.15678861688727605,0.2856395673180319,0.0,0,1761134198.0403025
122,7,-0.010794219639190656,0.04220112939130067,0.0,-0.0755595374743346,0.2954079057391047,0.0,0,1761134198.466314
123,19,-0.03526941271822195,-0.005297218274045904,0.0,-0.6701188416462169,-0.10064714720687218,0.0,0,1761134199.2843518
124,16,-0.010894571180729885,0.13164362598807347,-0.75,-0.17431313889167815,2.1062980158091755,-12.0,2,1761134199.6570702
125,18,-0.02522746644656383,0.012953063808180973,0.0,-0.45409439603814894,0.2331551485472575,0.0,0,1761134200.4393544
126,17,-0.012767179923118462,0.038517726025918034,0.0,-0.21704205869301385,0.6548013424406066,0.0,0,1761134201.0426245
127,35,-0.024953379271018428,0.014331649616741788,-0.17142857142857143,-0.8733682744856449,0.5016077365859626,-6.0,1,1761134202.002033
128,12,-0.017751118595554675,0.032984539172415436,0.0,-0.21301342314665608,0.39581447006898524,0.0,0,1761134202.335062
129,67,-0.02985514324739494,0.004752295427913398,0.0,-2.000294597575461,0.31840379367019767,0.0,0,1761134203.8653295
130,62,-0.021692423078238435,0.04055464088664297,-0.5806451612903226,-1.344930230850783,2.514387734971864,-36.0,6,1761134204.999713
131,26,-0.01761901282289954,0.02741999875791758,0.0,-0.458094333395388,0.7129199677058571,0.0,0,1761134205.7237651
132,48,-0.023082026958863477,0.047236476794066756,0.0,-1.1079372940254468,2.2673508861152043,0.0,0,1761134206.770368
133,19,-0.0461801772468701,-0.025742154612248606,0.0,-0.8774233676905319,-0.4891009376327235,0.0,0,1761134207.1224983
134,33,-0.022586843002242646,0.018132685230740374,0.0,-0.7453658190740073,0.5983786126144324,0.0,0,1761134208.0899491
135,22,-0.014977032432131958,0.03409414436110176,-0.2727272727272727,-0.32949471350690307,0.7500711759442387,-6.0,1,1761134208.555511
136,52,-0.02744145563871124,0.03848104309469635,0.0,-1.4269556932129845,2.00101424092421,0.0,0,1761134209.916696
137,8,-0.014731007713532978,0.22603150715499548,0.0,-0.11784806170826383,1.8082520572399639,0.0,0,1761134210.105376
138,23,-0.03154853085234303,0.0035407129232292675,-0.2608695652173913,-0.7256162096038896,0.08143639723427315,-6.0,1,1761134268.446319
139,58,-0.03268675366999265,4.975696018121704e-05,-0.20689655172413793,-1.8958317128595736,0.0028859036905105884,-12.0,2,1761134269.593982
140,23,-0.013891195887157202,0.0353125634892082,0.0,-0.31949750540461563,0.8121889602517887,0.0,0,1761134270.0755837
141,18,-0.019226192317308356,0.02498357975122925,-0.6666666666666666,-0.3460714617115504,0.4497044355221265,-12.0,2,1761134270.463002
142,7,-0.01027547589109776,0.25224526228214766,0.0,-0.07192833123768433,1.7657168359750337,0.0,0,1761134270.8702953
143,22,-0.030603476064707757,0.004562145211160839,0.0,-0.6732764734235707,0.10036719464553845,0.0,0,1761134271.615985
144,17,-0.026704078390025674,0.012020513544282019,0.0,-0.4539693326304365,0.20434873025279432,0.0,0,1761134272.2029676
145,12,-0.01815128873773972,0.02885877355068776,0.0,-0.21781546485287664,0.3463052826082531,0.0,0,1761134272.709122
146,19,-0.011746632365711083,0.11466303846488,0.0,-0.22318601494851056,2.17859773083272,0.0,0,1761134273.1884036
147,41,-0.021449472250950043,0.054216069082827466,0.0,-0.8794283622889517,2.222858832395926,0.0,0,1761134274.0844228
148,20,-0.016360225079408833,0.02949914232947462,0.0,-0.32720450158817665,0.5899828465894924,0.0,0,1761134274.4883876
149,20,-0.02032946289218463,0.02393525200032831,0.0,-0.40658925784369265,0.4787050400065662,0.0,0,1761134275.3754227
150,28,-0.02230734088514439,0.019408704125459555,0.0,-0.624605544784043,0.5434437155128675,0.0,0,1761134275.9857035
151,8,-0.020893468162190072,0.02962487512502659,0.0,-0.16714774529752058,0.23699900100021273,0.0,0,1761134276.1951547
152,17,-0.03386199597785263,0.001799254524469424,0.0,-0.5756539316234948,0.030587326915980206,0.0,0,1761134276.958687
153,44,-0.02420148239956621,0.011468836638690002,-0.4090909090909091,-1.0648652255809132,0.5046288121023601,-18.0,3,1761134278.2941878
154,13,-0.01968527761566707,0.02792283952200911,0.0,-0.2559086090036719,0.3629969137861184,0.0,0,1761134278.896201
155,11,-0.010092862992865983,0.174673130848106,0.0,-0.11102149292152581,1.9214044393291663,0.0,0,1761134279.480597
156,12,-0.011486174552359093,0.1659097610460438,0.0,-0.13783409462830912,1.9909171325525257,0.0,0,1761134280.2374794
157,13,-0.011645653686263071,0.15334829623865007,0.0,-0.15139349792141993,1.9935278511024508,0.0,0,1761134280.7426515
158,4,-0.020128134692074653,0.03694878973400639,0.0,-0.08051253876829861,0.14779515893602557,0.0,0,1761134280.9198322
159,8,-0.01087894994861369,0.2273135778560859,0.0,-0.08703159958890952,1.8185086228486873,0.0,0,1761134281.4357743
160,14,-0.008348495538761812,0.14500106446963676,-1.2857142857142858,-0.11687893754266536,2.030014902574915,-18.0,3,1761134281.968397
161,26,-0.012686869473033002,0.035560781087563935,-0.46153846153846156,-0.32985860629885805,0.9245803082766623,-12.0,2,1761134282.5817509
162,10,-0.015827525745634098,0.033396454010897414,0.0,-0.15827525745634097,0.33396454010897414,0.0,0,1761134282.6819096
163,34,-0.018775015125406996,0.023786721240655673,-0.17647058823529413,-0.6383505142638378,0.8087485221822929,-6.0,1,1761134342.6488955
164,9,-0.005967395101767544,0.20631909677809013,0.0,-0.0537065559159079,1.8568718710028111,0.0,0,1761134343.1101453
165,24,-0.022943676619024883,0.018802018342705236,0.0,-0.5506482388565972,0.45124844022492566,0.0,0,1761134343.655405
166,50,-0.027169524830535408,0.010119505350828726,0.0,-1.3584762415267704,0.5059752675414363,0.0,0,1761134345.0108423
167,29,-0.022629787506827675,0.0696630010029293,-0.41379310344827586,-0.6562638376980026,2.0202270290849498,-12.0,2,1761134345.5593154
168,19,-0.013515735177181652,0.11395938500661662,0.0,-0.2567989683664514,2.1652283151257157,0.0,0,1761134346.35853
169,28,-0.02276046320781835,0.01639735503604798,0.0,-0.6372929698189138,0.45912594100934345,0.0,0,1761134347.0698085
170,12,-0.019312209706098534,0.02701263244536557,-0.5,-0.2317465164731824,0.3241515893443868,-6.0,1,1761134347.619163
171,23,-0.039352411021918485,-0.013285812455184294,0.0,-0.9051054535041252,-0.30557368646923877,0.0,0,1761134348.6421776
172,13,-0.011980947013005165,0.15254955755615435,0.0,-0.15575231116906715,1.9831442482300063,0.0,0,1761134349.0114415
173,14,-0.02064866381359018,0.0229723130262563,-0.42857142857142855,-0.2890812933902625,0.3216123823675882,-6.0,1,1761134349.7735138
174,9,-0.009645654965927626,0.20496141032743587,0.0,-0.08681089469334863,1.844652692946923,0.0,0,1761134350.5278933
175,6,-0.007585987309490005,0.2888912273510797,0.0,-0.045515923856940026,1.7333473641064783,0.0,0,1761134350.9698396
176,23,-0.013778428550084326,0.09633489673870764,0.0,-0.3169038566519395,2.215702624990276,0.0,0,1761134351.7856646
177,11,-0.017842984619745005,0.028762766885406167,-1.0909090909090908,-0.19627283081719504,0.31639043573946785,-12.0,2,1761134352.4469752
178,17,-0.01032493828153287,0.11758218708485593,0.0,-0.17552395078605879,1.9988971804425508,0.0,0,1761134352.9764895
179,24,-0.01924241929537533,0.025459733302708624,0.0,-0.4618180630890079,0.611033599265007,0.0,0,1761134353.685989
180,21,-0.025333164431232104,0.01358762067025543,-0.5714285714285714,-0.5319964530558742,0.285340034075364,-12.0,2,1761134354.1222024
181,16,-0.010618597696550379,0.12959635948175563,0.0,-0.16989756314480606,2.07354175170809,0.0,0,1761134354.7342906
182,23,-0.020205253321160018,0.020410405414390174,-1.826086956521739,-0.4647208263866804,0.46943932453097403,-42.0,7,1761134355.462772
183,15,-0.02565635412250646,0.014322742554760766,0.0,-0.3848453118375969,0.2148411383214115,0.0,0,1761134356.1713076
184,5,-0.014500881968933158,0.33901910460408946,0.0,-0.07250440984466579,1.6950955230204472,0.0,0,1761134356.4868
185,16,-0.01645332900975085,0.03085648476592639,0.0,-0.2632532641560136,0.4937037562548222,0.0,0,1761134417.494587
186,27,-0.0211813188332503,0.020839011662110482,-0.4444444444444444,-0.5718956084977581,0.562653314876983,-12.0,2,1761134418.2133117
187,5,-0.010200194537800005,0.04467153391981776,0.0,-0.05100097268900003,0.22335766959908882,0.0,0,1761134418.3187535
188,2,-0.010862812991950958,0.7832976987147265,0.0,-0.021725625983901917,1.566595397429453,0.0,0,1761134418.5767634
189,35,-0.020900709271995013,0.022438987442760207,-0.5142857142857142,-0.7315248245198255,0.7853645604966073,-18.0,3,1761134419.8191428
190,12,-0.027646810589935913,0.010177610372436294,-1.5,-0.33176172707923096,0.12213132446923552,-18.0,3,1761134420.125143
191,6,-0.00978302321632577,0.28929798148942776,0.0,-0.058698139297954616,1.7357878889365665,0.0,0,1761134420.7831557
192,19,-0.010933910433793138,0.1200635590772831,-0.3157894736842105,-0.20774429824206964,2.281207622468379,-6.0,1,1761134421.385239
193,25,-0.011388784432681216,0.09576158358546405,-0.24,-0.2847196108170304,2.394039589636601,-6.0,1,1761134422.0628734
194,33,-0.024882274659495184,0.013200824319851041,0.0,-0.8211150637633411,0.43562720255508436,0.0,0,1761134422.993995
195,8,-0.018103158777432536,0.032817487059566545,0.0,-0.1448252702194603,0.26253989647653236,0.0,0,1761134423.179876
196,24,-0.010460201747191528,0.10290473355406028,0.0,-0.2510448419325967,2.469713605297447,0.0,0,1761134423.6603029
197,9,-0.014664756886892878,0.033744311772505794,0.0,-0.1319828119820359,0.30369880595255216,0.0,0,1761134423.8660834
198,5,-0.014450230958860116,0.03798677265938989,0.0,-0.07225115479430058,0.18993386329694945,0.0,0,1761134424.065352
199,16,-0.01597559663483657,0.03129320295116467,0.0,-0.2556095461573851,0.5006912472186347,0.0,0,1761134424.6490252
200,3,-0.013241702199404118,0.04359644081441805,0.0,-0.03972510659821235,0.13078932244325414,0.0,0,1761134425.0524201
201,21,-0.039799864031304866,-0.013959175211869231,0.0,-0.8357971446574022,-0.2931426794492539,0.0,0,1761134425.8114567
202,9,-0.020912465209669547,0.027283886173635807,0.0,-0.18821218688702593,0.24555497556272227,0.0,0,1761134426.420298
203,8,-0.0225628000272508,0.025409320680014905,-0.75,-0.1805024002180064,0.20327456544011924,-6.0,1,1761134426.883658
204,5,-0.025237009905792716,0.023276317587900247,0.0,-0.1261850495289636,0.11638158793950124,0.0,0,1761134427.2460022
205,7,-0.0164461027245155,0.030842340710231595,0.0,-0.11512271907160851,0.21589638497162117,0.0,0,1761134427.7805963
206,19,-0.016035543306803075,0.02928029437820547,-0.3157894736842105,-0.3046753228292584,0.5563255931859039,-6.0,1,1761134428.609894
207,45,-0.02419192734841353,0.046932288743387986,-0.9333333333333333,-1.0886367306786089,2.1119529934524595,-42.0,7,1761134429.4805741
208,18,-0.01292556649642692,0.11991668612632639,0.0,-0.23266019693568457,2.158500350273875,0.0,0,1761134429.8401504
209,27,-0.017643911352909516,0.02491405936800193,-0.2222222222222222,-0.47638560652855694,0.6726796029360521,-6.0,1,1761134430.4632628
210,5,-0.013670315181743381,0.3355372396226529,-1.2,-0.0683515759087169,1.6776861981132645,-6.0,1,1761134430.8893068
211,21,-0.01610395705104099,0.03191699350660949,0.0,-0.33818309807186075,0.6702568636387992,0.0,0,1761134431.5393913
212,4,-0.016714727177202356,0.4094706239500519,0.0,-0.06685890870880942,1.6378824958002076,0.0,0,1761134431.6387339
213,9,-0.037369232183208013,-0.009513814085847653,-1.3333333333333333,-0.33632308964887214,-0.08562432677262888,-12.0,2,1761134493.2901807
214,24,-0.016459055369977344,0.030033826300083194,-0.75,-0.39501732887945623,0.7208118312019967,-18.0,3,1761134493.939585
215,18,-0.029011437158592817,0.011564161024895282,0.0,-0.5222058688546707,0.20815489844811508,0.0,0,1761134494.3433857
216,3,-0.025232311504867076,0.025286550224830822,0.0,-0.07569693451460123,0.07585965067449246,0.0,0,1761134494.5473273
217,4,-0.025555431574754366,0.02222331844565728,-1.5,-0.10222172629901746,0.08889327378262912,-6.0,1,1761134495.3056052
218,34,-0.024354152181022458,0.014499939781113422,0.0,-0.8280411741547635,0.49299795255785633,0.0,0,1761134496.316733
219,40,-0.019013798265486232,0.022294127627476495,0.0,-0.7605519306194493,0.8917651050990598,0.0,0,1761134496.943196
220,24,-0.015287725550870143,0.09114577226045395,0.0,-0.36690541322088344,2.187498534250895,0.0,0,1761134497.4187996
221,12,-0.01351175047973678,0.1623564343786838,0.0,-0.16214100575684134,1.9482772125442056,0.0,0,1761134497.713107
222,23,-0.012824072848065473,0.0349385884499361,0.0,-0.2949536755055059,0.8035875343485304,0.0,0,1761134498.36664
