episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,16,-0.03781521958817966,-0.010395194848066378,0.0,-0.6050435134108746,-0.16632311756906204,0.0,0,1761133862.8629751
36,19,-0.023946667685272184,0.016811327033072566,-0.3157894736842105,-0.4549866860201715,0.31941521362837877,-6.0,1,1761133863.4581447
37,46,-0.03931524046573726,-0.012327479132422632,-0.13043478260869565,-1.808501061423914,-0.5670640400914411,-6.0,1,1761133864.4861283
38,5,-0.018075448270388744,0.03402599373853575,0.0,-0.09037724135194372,0.17012996869267877,0.0,0,1761133864.6023598
39,11,-0.006841598502210247,0.17160760792082422,0.0,-0.07525758352431272,1.8876836871290665,0.0,0,1761133865.0861876
40,8,-0.04451786178583101,-0.019277062946296455,0.0,-0.3561428942866481,-0.15421650357037164,0.0,0,1761133865.9523711
41,21,-0.03945383779562195,-0.012061924070227856,0.0,-0.8285305937080609,-0.253300405474785,0.0,0,1761133866.8939734
42,85,-0.03262346672778566,-0.0009230733673045715,0.0,-2.7729946718617815,-0.07846123622088857,0.0,0,1761133923.4853034
43,17,-0.04067812373156312,-0.01239764335750884,0.0,-0.691528103436573,-0.21075993707765028,0.0,0,1761133923.8226278
44,18,-0.01495477761961115,0.0321040908253997,-1.0,-0.2691859971530007,0.5778736348571947,-18.0,3,1761133924.465343
45,12,-0.01754086559838815,0.03284428387610252,0.0,-0.21049038718065782,0.3941314065132302,0.0,0,1761133924.8773587
46,43,-0.022611872641266014,0.017144242212886705,-0.27906976744186046,-0.9723105235744386,0.7372024151541283,-12.0,2,1761133926.7915123
47,21,-0.04158981030925804,-0.0156632981924058,-0.5714285714285714,-0.8733860164944188,-0.32892926204052175,-12.0,2,1761133927.2584457
48,19,-0.024657179612462318,0.013244440592444503,0.0,-0.46848641263678403,0.25164437125644556,0.0,0,1761133928.142794
49,16,-0.036689777332767244,-0.006916459815109188,0.0,-0.5870364373242759,-0.11066335704174701,0.0,0,1761133928.6337488
50,50,-0.033080796949415146,-0.0027227868331046114,-0.12,-1.6540398474707574,-0.13613934165523056,-6.0,1,1761133929.9416375
51,65,-0.02899612795320356,0.005784757178940109,0.0,-1.8847483169582315,0.3760092166311071,0.0,0,1761133931.0827827
52,24,-0.046866212417004456,-0.024301435146011397,0.0,-1.124789098008107,-0.5832344435042736,0.0,0,1761133931.5267327
53,13,-0.02855337484021648,0.011495465791460392,0.0,-0.37119387292281425,0.1494410552889851,0.0,0,1761133931.7578614
54,19,-0.02403599047508165,0.01713961212839735,-1.894736842105263,-0.45668381902655136,0.3256526304395497,-36.0,6,1761133932.6768634
55,54,-0.03307940631785745,-0.002483818065726009,-0.1111111111111111,-1.786287941164302,-0.13412617554920447,-6.0,1,1761133933.8702867
56,24,-0.0322068078244443,0.0045376884369832116,0.0,-0.7729633877866633,0.10890452248759708,0.0,0,1761133934.6103554
57,19,-0.010195992646158598,0.11367808410344937,-1.263157894736842,-0.19372386027701335,2.159883597965538,-24.0,4,1761133935.139579
58,29,-0.03816458927497561,-0.008167592247597203,-0.41379310344827586,-1.1067730889742926,-0.23686017518031888,-12.0,2,1761133936.0428174
59,14,-0.02792581119008596,0.007076846149721617,-0.8571428571428571,-0.3909613566612034,0.09907584609610265,-12.0,2,1761133936.26856
60,29,-0.023802363324265084,0.01725114435902587,-0.8275862068965517,-0.6902685364036875,0.5002831864117503,-24.0,5,1761133991.437582
61,8,-0.03170181627132897,0.0036720497594479318,-0.75,-0.25361453017063174,0.029376398075583454,-6.0,1,1761133991.791627
62,49,-0.035854250387977196,-0.004433361404502973,0.0,-1.7568582690108827,-0.21723470882064566,0.0,0,1761133992.8749492
63,45,-0.02491127952298574,0.012645492507171821,-0.26666666666666666,-1.1210075785343583,0.5690471628227319,-12.0,2,1761133993.7940931
64,16,-0.032658885729401343,0.0005738311039438226,0.0,-0.5225421716704215,0.009181297663101162,0.0,0,1761133994.090952
65,27,-0.021821839764934087,0.018504648882823143,0.0,-0.5891896736532204,0.49962551983622483,0.0,0,1761133994.6027346
66,27,-0.02525867226195368,0.012615207473290023,-0.6666666666666666,-0.6819841510727493,0.3406106017788306,-18.0,3,1761133995.0615115
67,35,-0.0351160779762025,-0.004435016387077776,0.0,-1.2290627291670877,-0.15522557354772215,0.0,0,1761133995.7072399
68,17,-0.04029006008737153,-0.01449653403507121,-0.35294117647058826,-0.684931021485316,-0.24644107859621056,-6.0,1,1761133996.1418934
69,15,-0.021730640635447124,0.02120674757923199,0.0,-0.3259596095317069,0.3181012136884799,0.0,0,1761133996.4724405
70,13,-0.030474649598293012,0.0037787978448421155,0.0,-0.39617044477780916,0.0491243719829475,0.0,0,1761133997.0121024
71,10,-0.034940127089076956,-0.003666600065889447,-1.2,-0.34940127089076956,-0.03666600065889447,-12.0,2,1761133998.1568155
72,14,-0.01434888592428954,0.03465560372312975,-2.142857142857143,-0.20088440294005355,0.4851784521238165,-30.0,5,1761133999.210995
73,36,-0.028437395273120416,0.006619342465508292,-0.16666666666666666,-1.023746229832335,0.2382963287582985,-6.0,1,1761134000.0270817
74,14,-0.043814863671562954,-0.019346354895408483,0.0,-0.6134080914018814,-0.27084896853571877,0.0,0,1761134000.4095376
75,25,-0.027487042645557812,0.010197995937921684,0.0,-0.6871760661389453,0.2549498984480421,0.0,0,1761134001.5496864
76,12,-0.018157705284194015,0.027693438583881114,0.0,-0.2178924634103282,0.3323212630065734,0.0,0,1761134002.0052433
77,15,-0.009067623065740639,0.13879251083503388,0.0,-0.1360143459861096,2.0818876625255083,0.0,0,1761134002.77208
78,130,-0.030366334371785188,0.001908640295555344,-0.09230769230769231,-3.9476234683320746,0.24812323842219472,-12.0,2,1761134058.5961654
79,18,-0.03681600246485199,-0.008056759402253496,-0.6666666666666666,-0.6626880443673359,-0.14502166924056292,-12.0,2,1761134058.9457593
80,4,-0.032081490124997884,0.013528664074309124,0.0,-0.12832596049999154,0.054114656297236496,0.0,0,1761134059.2396708
81,2,-0.029194745560969612,0.7776660600033904,0.0,-0.058389491121939224,1.555332120006781,0.0,0,1761134059.6124675
82,5,-0.022851050125354218,0.023495463877323874,0.0,-0.11425525062677108,0.11747731938661937,0.0,0,1761134060.5034482
83,23,-0.014735389398773639,0.031901427043525894,0.0,-0.3389139561717937,0.7337328220010956,0.0,0,1761134061.74
84,26,-0.022075503248072798,0.02062778135104571,0.0,-0.5739630844498927,0.5363223151271885,0.0,0,1761134062.6334856
85,17,-0.026547620810696133,0.012452245283813146,0.0,-0.45130955378183424,0.21168816982482347,0.0,0,1761134063.54966
86,10,-0.011418555346691346,0.042518181554010354,0.0,-0.11418555346691346,0.42518181554010354,0.0,0,1761134064.0473142
87,3,-0.04064010780011478,0.001264374837949019,0.0,-0.12192032340034434,0.003793124513847057,0.0,0,1761134064.7327244
88,29,-0.04424900297586636,-0.022138538786720223,0.0,-1.2832210863001245,-0.6420176248148864,0.0,0,1761134066.4051175
89,10,-0.012795290922183095,0.1837499284595603,0.0,-0.12795290922183095,1.837499284595603,0.0,0,1761134066.6004095
90,61,-0.025426653494455637,0.03461956804304072,0.0,-1.551025863161794,2.1117936506254837,0.0,0,1761134068.2376208
91,15,-0.018630140982419743,0.027456885182945194,-1.6,-0.27945211473629616,0.4118532777441779,-24.0,4,1761134068.5511203
92,56,-0.022199970329868143,0.04243197691357975,-0.10714285714285714,-1.243198338472616,2.376190707160466,-6.0,1,1761134069.8815525
93,17,-0.03405259364358287,-0.002586198287195183,0.0,-0.5788940919409087,-0.04396537088231811,0.0,0,1761134070.2167385
94,20,-0.045708505743384725,-0.024267594703186707,0.0,-0.9141701148676945,-0.48535189406373414,0.0,0,1761134070.8521428
95,16,-0.012420385467296126,0.03820119267270154,0.0,-0.19872616747673802,0.6112190827632247,0.0,0,1761134071.4217207
96,16,-0.0264175665390179,0.01168810799393006,0.0,-0.4226810646242864,0.18700972790288095,0.0,0,1761134072.046831
97,5,-0.026707239118474047,0.022780813605120954,0.0,-0.13353619559237023,0.11390406802560477,0.0,0,1761134126.8232577
98,23,-0.016314098475085442,0.030269212544925782,0.0,-0.37522426492696515,0.696191888533293,0.0,0,1761134127.6571572
99,26,-0.031119857982979983,0.004559645438410772,-0.9230769230769231,-0.8091163075574795,0.11855078139868008,-24.0,4,1761134128.622652
100,4,-0.02047094401750442,0.030465978503386858,0.0,-0.08188377607001768,0.12186391401354743,0.0,0,1761134128.7263901
101,42,-0.026450189786528237,0.010451703667178512,0.0,-1.110907971034186,0.4389715540214975,0.0,0,1761134130.3591301
102,12,-0.013995771930530232,0.03718109320001488,-1.5,-0.16794926316636277,0.44617311840017854,-18.0,3,1761134130.6549988
103,27,-0.016152683674338496,0.08420035858327032,0.0,-0.4361224592071394,2.2734096817482987,0.0,0,1761134131.5976553
104,17,-0.010443309460623848,0.03200065045950204,0.0,-0.17753626083060542,0.5440110578115347,0.0,0,1761134132.0268989
105,6,-0.03156888690319052,0.007201899369563919,0.0,-0.18941332141914313,0.04321139621738351,0.0,0,1761134132.2569735
106,20,-0.02369500384949028,0.016739272066929996,-0.3,-0.4739000769898056,0.33478544133859994,-6.0,1,1761134132.891615
107,41,-0.0267314042068168,0.010780152082358276,0.0,-1.0959875724794887,0.4419862353766893,0.0,0,1761134133.8406699
108,20,-0.02216848953919081,0.019200768731434385,0.0,-0.44336979078381616,0.3840153746286877,0.0,0,1761134134.4449449
109,1,-0.036731219892329275,1.5,0.0,-0.036731219892329275,1.5,0.0,0,1761134134.7262485
110,10,-0.013132396445760896,0.03523833342236555,0.0,-0.13132396445760897,0.3523833342236555,0.0,0,1761134135.5997207
111,27,-0.019577478585126214,0.02352868212761687,-0.2222222222222222,-0.5285919217984077,0.6352744174456555,-6.0,1,1761134136.5264907
112,16,-0.014172555481983456,0.037412638512494774,0.0,-0.2267608877117353,0.5986022161999164,0.0,0,1761134136.8977444
113,8,-0.021054066162537435,0.028800828808897744,0.0,-0.16843252930029948,0.23040663047118196,0.0,0,1761134137.3373973
114,1,-0.004608466091353997,0.06645512056014857,0.0,-0.004608466091353997,0.06645512056014857,0.0,0,1761134137.4382565
115,21,-0.021474597353867798,0.022197545844079843,-0.2857142857142857,-0.45096654443122375,0.4661484627256767,-6.0,1,1761134139.1257076
116,13,-0.013043496502093679,0.15009244809428446,-0.9230769230769231,-0.16956545452721783,1.951201825225698,-12.0,2,1761134139.8039584
117,35,-0.026971028344685004,0.01003172283494126,-0.17142857142857143,-0.9439859920639752,0.3511102992229441,-6.0,1,1761134196.0429666
118,48,-0.03089412231280959,0.002363614788533928,0.0,-1.4829178710148603,0.11345350984962854,0.0,0,1761134197.0364952
119,7,-0.008820552756159181,0.25512943522245524,0.0,-0.06174386929311426,1.7859060465571868,0.0,0,1761134197.174001
120,6,-0.01423556004767227,0.0359198796861628,0.0,-0.08541336028603362,0.2155192781169768,0.0,0,1761134197.474055
121,27,-0.023888884089174608,0.016704454334622483,0.0,-0.6449998704077144,0.451020267034807,0.0,0,1761134198.303651
122,6,-0.013988789525626946,0.2845468741261546,-2.0,-0.08393273715376168,1.7072812447569277,-12.0,2,1761134198.4492595
123,11,-0.017874133299226585,0.03171688032391451,0.0,-0.19661546629149243,0.3488856835630596,0.0,0,1761134199.1489751
124,40,-0.023760003347998736,0.01600380025765772,-0.3,-0.9504001339199495,0.6401520103063087,-12.0,2,1761134200.0497804
125,5,-0.02501997033633895,0.020517971547363966,0.0,-0.12509985168169474,0.10258985773681983,0.0,0,1761134200.1914487
126,34,-0.020462894889862113,0.022245478343739335,-0.35294117647058826,-0.6957384262553119,0.7563462636871374,-12.0,2,1761134201.2866325
127,37,-0.020409603616512506,0.01983200163916736,-0.16216216216216217,-0.7551553338109627,0.7337840606491923,-6.0,1,1761134202.030447
128,18,-0.016608284283964558,0.031294685383288626,0.0,-0.298949117111362,0.5633043368991952,0.0,0,1761134202.4320278
129,28,-0.037319948404822,-0.008063273010605405,0.0,-1.044958555335016,-0.22577164429695135,0.0,0,1761134203.272448
130,56,-0.021236572089323343,0.04392358730287355,-0.21428571428571427,-1.1892480370021072,2.459720888960919,-12.0,2,1761134204.8986065
131,34,-0.020257803467949587,0.02028330855627793,0.0,-0.688765317910286,0.6896324909134496,0.0,0,1761134205.832413
132,14,-0.025139426193946848,0.014694922487055664,0.0,-0.35195196671525586,0.2057289148187793,0.0,0,1761134206.167832
133,41,-0.015190895733187638,0.02609206231031419,-0.2926829268292683,-0.6228267250606931,1.0697745547228819,-12.0,2,1761134207.422775
134,11,-0.03407690720169811,-0.0013247277788157596,0.0,-0.37484597921867924,-0.014572005566973356,0.0,0,1761134207.695524
135,32,-0.017717700460933357,0.025539720084282815,-0.5625,-0.5669664147498674,0.8172710426970501,-18.0,3,1761134208.7213044
136,21,-0.017608038031643607,0.02845953809528104,-0.5714285714285714,-0.36976879866451573,0.5976503000009018,-12.0,2,1761134209.423363
137,18,-0.018152233990060284,0.11065003981698178,0.0,-0.3267402118210851,1.991700716705672,0.0,0,1761134267.4747155
138,6,-0.018986697826964705,0.031304018539694826,0.0,-0.11392018696178824,0.18782411123816897,0.0,0,1761134268.1192307
139,23,-0.027730120116126585,0.008861266304832947,-0.5217391304347826,-0.6377927626709115,0.20380912501115778,-12.0,2,1761134269.0169468
140,9,-0.02291959282677166,0.022268311645219033,0.0,-0.20627633544094495,0.2004148048069713,0.0,0,1761134269.8266068
141,19,-0.017522122280167855,0.028967793426185162,-0.3157894736842105,-0.33292032332318927,0.5503880750975181,-6.0,1,1761134270.4766266
142,14,-0.009248504956538405,0.039368997622035724,-0.8571428571428571,-0.12947906939153767,0.5511659667085002,-12.0,2,1761134270.987177
143,7,-0.021822906121705822,0.023251322816418046,0.0,-0.15276034285194076,0.16275925971492633,0.0,0,1761134271.3057182
144,21,-0.012315346616947593,0.10941174574215061,0.0,-0.25862227895589945,2.297646660585163,0.0,0,1761134272.287666
145,15,-0.02710581959598272,0.012114826654735929,0.0,-0.4065872939397408,0.18172239982103894,0.0,0,1761134272.757233
146,25,-0.016381523898663996,0.028042765977427334,0.0,-0.40953809746659986,0.7010691494356833,0.0,0,1761134273.2720873
147,20,-0.013501026116415868,0.03565545872100567,0.0,-0.27002052232831736,0.7131091744201135,0.0,0,1761134273.7257516
148,31,-0.016146323111027226,0.030281747712433617,0.0,-0.500536016441844,0.9387341790854421,0.0,0,1761134274.6957257
149,10,-0.023409823092707005,0.01824100367582887,0.0,-0.23409823092707005,0.1824100367582887,0.0,0,1761134275.181525
150,5,-0.013795782497995433,0.04297785403718992,0.0,-0.06897891248997716,0.2148892701859496,0.0,0,1761134275.604814
151,38,-0.023300314062017182,0.018349748582289983,0.0,-0.8854119343566529,0.6972904461270193,0.0,0,1761134276.636832
152,12,-0.01783184420161812,0.03291799369423872,0.0,-0.21398213041941744,0.3950159243308647,0.0,0,1761134276.8706462
153,18,-0.01992431267757519,0.026966032190607978,0.0,-0.3586376281963534,0.4853885794309436,0.0,0,1761134277.890758
154,2,-0.009260952022026292,0.05443601939293441,0.0,-0.018521904044052583,0.10887203878586882,0.0,0,1761134278.6528764
155,43,-0.02640832554141908,0.011593024037726692,0.0,-1.1355579982810204,0.49850003362224776,0.0,0,1761134280.01082
156,27,-0.012802071399369777,0.09059685897097046,0.0,-0.345655927782984,2.4461151922162023,0.0,0,1761134280.4483457
157,7,-0.011257405372923135,0.25396802451937484,0.0,-0.07880183761046194,1.777776171635624,0.0,0,1761134280.611413
158,18,-0.005943891756418178,0.12509819851299675,-1.6666666666666667,-0.1069900516155272,2.2517675732339417,-30.0,5,1761134281.20226
159,26,-0.021275467069255777,0.021836657108693723,0.0,-0.5531621438006502,0.5677530848260368,0.0,0,1761134281.7024474
160,18,-0.024317077953591476,0.01507453647004429,0.0,-0.43770740316464657,0.2713416564607972,0.0,0,1761134282.035263
161,21,-0.019847550863240096,0.024758591274215182,-0.5714285714285714,-0.416798568128042,0.5199304167585188,-12.0,2,1761134282.5454648
162,7,-0.00910137718000989,0.2543969090615629,0.0,-0.06370964026006923,1.7807783634309404,0.0,0,1761134282.659927
163,25,-0.013041023724326311,0.09288568031371891,0.0,-0.32602559310815776,2.322142007842973,0.0,0,1761134342.5174935
164,6,-0.017518675094605383,0.28315365655103314,0.0,-0.1051120505676323,1.698921939306199,0.0,0,1761134343.0497198
165,7,-0.011390289474706893,0.2543336013787954,0.0,-0.07973202632294825,1.7803352096515677,0.0,0,1761134343.3971746
166,24,-0.020378274067943875,0.023893926326615047,0.0,-0.489078577630653,0.5734542318387611,0.0,0,1761134344.638595
167,22,-0.0136164167417133,0.0352048670792228,0.0,-0.2995611683176926,0.7745070757429017,0.0,0,1761134345.4396555
168,9,-0.04525433189963014,-0.020363287663161152,-2.0,-0.4072889870966713,-0.18326958896845036,-18.0,4,1761134346.1973505
169,24,-0.012897265499135729,0.036029950891819436,0.0,-0.3095343719792575,0.8647188214036665,0.0,0,1761134347.0047364
170,17,-0.02357208613436598,0.10301857092639823,-0.35294117647058826,-0.4007254642842216,1.7513157057487698,-6.0,1,1761134347.7049549
171,14,-0.008702794772296803,0.14737913709121148,0.0,-0.12183912681215524,2.0633079192769608,0.0,0,1761134348.511236
172,42,-0.012668673770156872,0.02135995191407041,0.0,-0.5320842983465887,0.8971179803909574,0.0,0,1761134349.461336
173,21,-0.014836090214229856,0.1026549590576011,-0.2857142857142857,-0.311557894498827,2.155754140209623,-6.0,1,1761134349.898568
174,2,-0.011867004653659275,0.7792830781528848,0.0,-0.02373400930731855,1.5585661563057696,0.0,0,1761134350.398468
175,31,-0.01715924913889226,0.0258191241442112,-0.1935483870967742,-0.5319367233056601,0.8003928484705473,-6.0,1,1761134351.3372183
176,39,-0.02188331939281447,0.019151094085795684,0.0,-0.8534494563197643,0.7468926693460317,0.0,0,1761134352.046215
177,10,-0.015395216060244674,0.035400899783224304,-0.6,-0.15395216060244674,0.35400899783224304,-6.0,1,1761134352.4298198
178,39,-0.021383508153642032,0.059989837277097266,-0.3076923076923077,-0.8339568179920392,2.3396036538067935,-12.0,2,1761134353.2683415
179,5,-0.021116931581180963,0.02941382094411349,0.0,-0.10558465790590481,0.14706910472056745,0.0,0,1761134353.3795226
180,26,-0.013096803501460672,0.03713198791338215,-0.46153846153846156,-0.3405168910379775,0.965431685747936,-12.0,2,1761134354.2156258
181,16,-0.012952889374722774,0.03888154042361149,0.0,-0.20724622999556438,0.6221046467777839,0.0,0,1761134354.7342906
182,47,-0.019939949847227148,0.051185980954426384,-1.148936170212766,-0.937177642819676,2.40574110485804,-54.0,9,1761134355.8246942
183,24,-0.025781140035570988,0.012087537889867975,0.0,-0.6187473608537037,0.2901009093568314,0.0,0,1761134356.3001907
184,28,-0.030806161433491887,0.004783684229573659,0.0,-0.8625725201377729,0.13394315842806245,0.0,0,1761134417.1629863
185,18,-0.014407481541356975,0.035076261258883495,0.0,-0.25933466774442554,0.6313727026599029,0.0,0,1761134417.5295825
186,27,-0.017448840768286972,0.028716635964690786,-0.4444444444444444,-0.4711187007437483,0.7753491710466512,-12.0,2,1761134418.2133117
187,18,-0.00900899556868919,0.12374133107281415,0.0,-0.1621619202364054,2.2273439593106548,0.0,0,1761134418.5143127
188,38,-0.02567853040141534,0.05132457755881075,-0.15789473684210525,-0.9757841552537829,1.9503339472348085,-6.0,1,1761134419.229582
189,5,-0.016688469604641817,0.03382377180674244,0.0,-0.08344234802320909,0.1691188590337122,0.0,0,1761134419.3396704
190,45,-0.023048419881425527,0.051376761361838004,0.0,-1.0371788946641487,2.31195426128271,0.0,0,1761134420.636998
191,23,-0.016492609360352795,0.027795440891355164,0.0,-0.3793300152881143,0.6392951405011688,0.0,0,1761134421.0377355
192,9,-0.015149140072393966,0.03565338665966717,0.0,-0.1363422606515457,0.3208804799370045,0.0,0,1761134421.2431524
193,13,-0.015280128314963405,0.032218487153340206,0.0,-0.19864166809452427,0.4188403329934227,0.0,0,1761134421.8871367
194,10,-0.014998164392350374,0.033390322250387086,-2.4,-0.14998164392350374,0.33390322250387083,-24.0,4,1761134422.6399727
195,3,-0.009142606772908029,0.5370543875381167,0.0,-0.027427820318724087,1.61116316261435,0.0,0,1761134423.0885358
196,15,-0.007420242391611802,0.13748906716302625,0.0,-0.11130363587417702,2.062336007445394,0.0,0,1761134423.5090537
197,2,-0.013043700676565526,0.7838539874516594,0.0,-0.026087401353131052,1.5677079749033187,0.0,0,1761134423.7259912
198,13,-0.020164217198891134,0.024266649113739817,0.0,-0.26213482358558476,0.3154664384786176,0.0,0,1761134424.2312856
199,4,-0.018170837340960956,0.034178011902441546,0.0,-0.07268334936384382,0.13671204760976619,0.0,0,1761134424.3992789
200,29,-0.017173466166687502,0.08059595926147217,0.0,-0.4980305188339376,2.337282818582693,0.0,0,1761134425.4379418
201,13,-0.013715216168050104,0.035208246562868056,0.0,-0.17829781018465135,0.4577072053172847,0.0,0,1761134425.689507
202,9,-0.017939650726991274,0.032346934140458576,0.0,-0.16145685654292147,0.2911224072641272,0.0,0,1761134426.420298
203,5,-0.007460059292115018,0.3397119261286208,0.0,-0.03730029646057509,1.698559630643104,0.0,0,1761134426.8179524
204,27,-0.01919946817208317,0.07923766298819485,-0.2222222222222222,-0.5183856406462456,2.139416900681261,-6.0,1,1761134427.563375
205,24,-0.016560582786970816,0.09225856279211653,0.0,-0.39745398688729955,2.2142055070107967,0.0,0,1761134428.12059
206,15,-0.01874145836626955,0.028156621188055887,0.0,-0.2811218754940432,0.4223493178208383,0.0,0,1761134428.5455241
207,12,-0.00877332492597255,0.16451600588540213,0.0,-0.1052798991116706,1.9741920706248255,0.0,0,1761134428.8446417
208,23,-0.023545187874559625,0.016739786773495142,-0.2608695652173913,-0.5415393211148714,0.3850150957903883,-6.0,1,1761134429.9339325
209,4,-0.039846295013199404,0.00038964479100388194,-3.0,-0.15938518005279761,0.0015585791640155278,-12.0,2,1761134430.0991378
210,10,-0.008566992618155883,0.044010664972792754,0.0,-0.08566992618155883,0.44010664972792757,0.0,0,1761134430.9811487
211,7,-0.007873801276032356,0.25489791569062,0.0,-0.055116608932226495,1.78428540983434,0.0,0,1761134431.3383482
212,6,-0.013587349028526574,0.04322822041092333,0.0,-0.08152409417115944,0.25936932246553995,0.0,0,1761134431.6719031
213,8,-0.027234829608702164,0.00890121230225728,0.0,-0.2178786368696173,0.07120969841805824,0.0,0,1761134493.274167
214,15,-0.009741666517646009,0.14145700658217558,0.0,-0.14612499776469012,2.1218550987326337,0.0,0,1761134493.7733042
215,27,-0.013158610393839905,0.035403698097570664,-0.2222222222222222,-0.3552824806336774,0.9558998486344079,-6.0,1,1761134494.46863
216,3,-0.017576113681986288,0.5332545994403842,0.0,-0.05272834104595886,1.5997637983211528,0.0,0,1761134494.5473273
217,20,-0.012423177387275839,0.10930191032377842,0.0,-0.24846354774551677,2.1860382064755686,0.0,0,1761134495.592318
218,23,-0.008725670018436342,0.10531372307619903,0.0,-0.20069041042403588,2.4222156307525777,0.0,0,1761134496.133754
219,20,-0.01690682205253697,0.030036527671006907,0.0,-0.33813644105073937,0.6007305534201381,0.0,0,1761134496.6595902
220,24,-0.015764958855167155,0.0918401134543151,0.0,-0.3783590125240117,2.2041627229035625,0.0,0,1761134497.4187996
221,10,-0.010642594676419512,0.18728765399982378,0.0,-0.10642594676419512,1.8728765399982377,0.0,0,1761134497.678476
