episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
65,23,-0.023128932058947716,0.018382540328215832,0.0,-0.5319654373557975,0.42279842754896413,0.0,0,1761133994.5422668
66,24,-0.015337420719638761,0.03226130978932833,-0.5,-0.36809809727133025,0.7742714349438798,-12.0,2,1761133995.0177884
67,5,-0.0306029420627014,0.008667326736015469,0.0,-0.153014710313507,0.04333663368007734,0.0,0,1761133995.2245412
68,11,-0.02620860474755299,0.014364487345766917,0.0,-0.2882946522230829,0.15800936080343608,0.0,0,1761133996.0553412
69,35,-0.033384156040171475,-0.0009230890825112098,0.0,-1.1684454614060016,-0.03230811788789234,0.0,0,1761133996.759017
70,9,-0.028023803100851914,0.01202925696061449,0.0,-0.25221422790766723,0.10826331264553041,0.0,0,1761133996.9387133
71,6,-0.01990297368141242,0.27276941988647607,-2.0,-0.11941784208847453,1.6366165193188564,-12.0,2,1761133998.081248
72,16,-0.03142505219915875,0.006448358249845026,0.0,-0.50280083518654,0.10317373199752042,0.0,0,1761133999.2462132
73,18,-0.014590853827695593,0.11622980247267371,0.0,-0.2626353688985207,2.0921364445081267,0.0,0,1761133999.7528522
74,15,-0.03127259011819318,0.005368627174534857,0.0,-0.46908885177289766,0.08052940761802285,0.0,0,1761134000.4311683
75,37,-0.029320287745479907,0.006346741439987977,0.0,-1.0848506465827565,0.23482943327955513,0.0,0,1761134001.748947
76,40,-0.04015345111666194,-0.014906296783235361,0.0,-1.6061380446664775,-0.5962518713294145,0.0,0,1761134002.435857
77,25,-0.01657248011252359,0.03068172962226017,0.0,-0.41431200281308983,0.7670432405565042,0.0,0,1761134002.9417899
78,25,-0.03622275778579753,-0.007236238820398131,0.0,-0.9055689446449383,-0.18090597050995327,0.0,0,1761134003.4222162
79,26,-0.012620751507550737,0.09014172896765348,0.0,-0.32813953919631916,2.3436849531589905,0.0,0,1761134059.0998793
80,19,-0.015564918779114905,0.030476522108863136,0.0,-0.2957334568031832,0.5790539200683996,0.0,0,1761134059.470187
81,7,-0.01961732927744808,0.025607735018620206,0.0,-0.13732130494213657,0.17925414513034144,0.0,0,1761134059.7143528
82,30,-0.03116954918442735,0.003551277891721729,-0.2,-0.9350864755328205,0.10653833675165186,-6.0,1,1761134060.884108
83,22,-0.03772954392660046,-0.009348441662416784,0.0,-0.8300499663852101,-0.20566571657316923,0.0,0,1761134061.7262902
84,9,-0.021684819566890088,0.026564953276809987,0.0,-0.1951633761020108,0.2390845794912899,0.0,0,1761134062.3884509
85,17,-0.024586689098025968,0.01521140977543655,0.0,-0.41797371466644145,0.25859396618242136,0.0,0,1761134063.54966
86,31,-0.03387591530855912,-0.0019523617413042037,0.0,-1.0501533745653329,-0.06052321398043031,0.0,0,1761134064.370268
87,14,-0.038464702613434966,-0.011333355029748046,-2.142857142857143,-0.5385058365880895,-0.15866697041647265,-30.0,5,1761134064.9662523
88,13,-0.00813313435981081,0.04480393684806451,0.0,-0.10573074667754052,0.5824511790248387,0.0,0,1761134066.1271756
89,35,-0.034305096742126305,-0.0032012629634898928,-0.17142857142857143,-1.2006783859744208,-0.11204420372214624,-6.0,1,1761134067.0079823
90,7,-0.010007419165905805,0.2542327700783071,-0.8571428571428571,-0.07005193416134063,1.7796293905481495,-6.0,1,1761134067.4355922
91,15,-0.02323960785986706,0.020455421525902222,0.0,-0.3485941178980059,0.3068313228885333,0.0,0,1761134068.5511203
92,6,-0.011776704320876533,0.04199022653766232,0.0,-0.0706602259252592,0.25194135922597394,0.0,0,1761134069.0204966
93,26,-0.015916290251676193,0.03023328463296778,0.0,-0.41382354654358106,0.7860654004571623,0.0,0,1761134070.362577
94,25,-0.03210415081001993,0.0020308229128424803,-1.2,-0.8026037702504982,0.05077057282106201,-30.0,5,1761134070.9295607
95,22,-0.017053511355565903,0.028975089755234492,0.0,-0.3751772498224499,0.6374519746151588,0.0,0,1761134071.5472689
96,81,-0.028541081133469606,0.00567815883589458,-0.07407407407407407,-2.311827571811038,0.459930865707461,-6.0,1,1761134126.6922865
97,14,-0.0281221659546732,0.01035780862458465,-0.8571428571428571,-0.3937103233654248,0.1450093207441851,-12.0,2,1761134126.961722
98,58,-0.026639583693938294,0.010293315596107251,-0.20689655172413793,-1.545095854248421,0.5970123045742206,-12.0,3,1761134128.186856
99,6,-0.00919597997259007,0.2869103652561304,0.0,-0.05517587983554041,1.7214621915367825,0.0,0,1761134128.313823
100,17,-0.009489119549138801,0.12660156665138492,0.0,-0.16131503233535963,2.1522266330735436,0.0,0,1761134128.9457345
101,17,-0.033912661108004116,-0.0028541624735583266,-0.35294117647058826,-0.5765152388360699,-0.04852076205049155,-6.0,1,1761134129.998724
102,41,-0.02031623297229247,0.022287375761208126,-0.2926829268292683,-0.8329655518639912,0.9137824062095331,-12.0,2,1761134131.1009355
103,18,-0.016991406705265652,0.10851265987311123,-0.3333333333333333,-0.3058453206947817,1.9532278777160021,-6.0,1,1761134131.4580753
104,25,-0.016910235467567373,0.03138197562820851,0.0,-0.42275588668918435,0.7845493907052128,0.0,0,1761134132.131693
105,21,-0.03140733059485347,0.0021656432506798,0.0,-0.6595539424919228,0.045478508264275797,0.0,0,1761134132.5341194
106,4,-0.03168505618910085,0.012910496837852364,0.0,-0.1267402247564034,0.05164198735140946,0.0,0,1761134132.6390321
107,25,-0.029474307313396463,0.006193838801158762,-0.24,-0.7368576828349116,0.15484597002896905,-6.0,2,1761134133.6103513
108,27,-0.03499671030337965,-0.0027156427921548637,0.0,-0.9449111781912506,-0.07332235538818133,0.0,0,1761134134.5723078
109,24,-0.007855729839471212,0.10182509043178978,0.0,-0.18853751614730907,2.4438021703629547,0.0,0,1761134135.1336868
110,21,-0.01939512622852367,0.025451785552930834,0.0,-0.4072976507989971,0.5344874966115475,0.0,0,1761134135.7678242
111,3,-0.009502523769338371,0.04927048815695633,0.0,-0.028507571308015116,0.147811464470869,0.0,0,1761134136.1161647
112,11,-0.033632843665691775,-0.0008219615068066293,0.0,-0.36996128032260955,-0.009041576574872923,0.0,0,1761134136.821053
113,7,-0.042828799907091715,-0.014070158177332592,-5.142857142857143,-0.299801599349642,-0.09849110724132815,-36.0,6,1761134137.320381
114,86,-0.028643508560804196,0.022686667498694045,0.0,-2.463341736229161,1.951053404887688,0.0,0,1761134138.7202482
115,19,-0.02060750061419931,0.024092881088033265,0.0,-0.3915425116697869,0.457764740672632,0.0,0,1761134139.0971587
116,22,-0.015694660785825033,0.03250218484327984,-0.2727272727272727,-0.3452825372881507,0.7150480665521565,-6.0,1,1761134139.9795043
117,15,-0.024010830977116746,0.01729395083099242,0.0,-0.36016246465675117,0.25940926246488627,0.0,0,1761134195.7138906
118,35,-0.022605479455092677,0.017360489004066202,-0.8571428571428571,-0.7911917809282437,0.6076171151423171,-30.0,5,1761134196.867318
119,12,-0.029969370003755356,0.006332883115245704,0.0,-0.3596324400450643,0.07599459738294845,0.0,0,1761134197.2480133
120,21,-0.012263406771928947,0.036488214592789774,-0.2857142857142857,-0.2575315422105079,0.7662525064485852,-6.0,1,1761134197.7053254
121,22,-0.01740365592409289,0.028475621508006733,0.0,-0.38288043033004354,0.6264636731761482,0.0,0,1761134198.2424228
122,18,-0.013318910834609411,0.11087378447129566,0.0,-0.2397403950229694,1.995728120483322,0.0,0,1761134198.649753
123,11,-0.019322766865764934,0.028313171780495982,0.0,-0.21255043552341427,0.3114448895854558,0.0,0,1761134199.1489751
124,8,-0.019744240628346076,0.025763432379423565,0.0,-0.1579539250267686,0.20610745903538852,0.0,0,1761134199.5095787
125,23,-0.01455271352935522,0.03322636133768245,0.0,-0.33471241117517003,0.7642063107666963,0.0,0,1761134200.5336592
126,30,-0.01688031264662342,0.02453567031776698,0.0,-0.5064093793987026,0.7360701095330093,0.0,0,1761134201.2341537
127,31,-0.021285139395215147,0.02035981644924392,0.0,-0.6598393212516696,0.6311543099265615,0.0,0,1761134201.9413407
128,17,-0.019672886674610666,0.025243531437451363,0.0,-0.3344390734683813,0.42914003443667315,0.0,0,1761134202.4165137
129,25,-0.012064774974468815,0.0955490038552255,0.0,-0.30161937436172037,2.3887250963806372,0.0,0,1761134203.219627
130,15,-0.028269295016053422,0.008415806053826413,0.0,-0.42403942524080135,0.1262370908073962,0.0,0,1761134204.189248
131,27,-0.008437066895542064,0.09573732271921499,0.0,-0.22780080617963575,2.5849077134188048,0.0,0,1761134205.7378826
132,3,-0.03710411819493261,0.006290388613109747,0.0,-0.11131235458479782,0.01887116583932924,0.0,0,1761134205.937342
133,31,-0.02079973749228709,0.020830035323495786,0.0,-0.6447918622608998,0.6457310950283693,0.0,0,1761134207.2939765
134,36,-0.03590605097130651,-0.005700058014918802,0.0,-1.2926178349670343,-0.2052020885370769,0.0,0,1761134208.129464
135,51,-0.03451220821909649,-0.002550340682249929,-0.35294117647058826,-1.760122619173921,-0.1300673747947464,-18.0,3,1761134209.0312965
136,16,-0.018361456203231295,0.027477327230679978,0.0,-0.2937832992517007,0.43963723569087965,0.0,0,1761134209.34201
137,38,-0.02125931578914415,0.020575075589951444,0.0,-0.8078539999874776,0.7818528724181548,0.0,0,1761134267.7721589
138,1,-0.026482534706404548,1.5,0.0,-0.026482534706404548,1.5,0.0,0,1761134268.0011342
139,23,-0.03217220018228005,-0.0010392394490881878,0.0,-0.7399606041924411,-0.023902507329028322,0.0,0,1761134269.0169468
140,7,-0.04307844995998265,-0.016264768497654174,0.0,-0.3015491497198785,-0.11385337948357921,0.0,0,1761134269.787039
141,8,-0.029264916990101954,0.009343513670853593,0.0,-0.23411933592081563,0.07474810936682874,0.0,0,1761134270.2930944
142,16,-0.011594720523624532,0.03817112733034191,-1.5,-0.1855155283779925,0.6107380372854706,-24.0,4,1761134271.0158644
143,15,-0.031492507833555894,0.0019130830569436207,0.0,-0.4723876175033384,0.028696245854154312,0.0,0,1761134271.4856865
144,23,-0.03287147636427833,-0.0014142655724005899,0.0,-0.7560439563784016,-0.032528108165213565,0.0,0,1761134272.3243108
145,12,-0.009063068917716835,0.16533356954522718,0.0,-0.10875682701260202,1.984002834542726,0.0,0,1761134272.709122
146,21,-0.0279418400024741,0.007616399964024549,-0.2857142857142857,-0.5867786400519561,0.15994439924451553,-6.0,1,1761134273.2203758
147,2,-0.018503972045893883,0.04263768120182071,0.0,-0.037007944091787766,0.08527536240364142,0.0,0,1761134273.350908
148,2,-0.007005374186614687,0.7803185028965738,0.0,-0.014010748373229374,1.5606370057931476,0.0,0,1761134274.1437848
149,3,-0.03791238204727824,0.0032914369712609415,0.0,-0.11373714614183472,0.009874310913782824,0.0,0,1761134275.0528748
150,15,-0.015615726653906073,0.03315884045996233,0.0,-0.2342358998085911,0.49738260689943486,0.0,0,1761134275.7941318
151,18,-0.01648157541288657,0.032387292375345655,0.0,-0.29666835743195824,0.5829712627562218,0.0,0,1761134276.3623874
152,42,-0.030556658292685474,0.0028088507350135287,-0.14285714285714285,-1.28337964829279,0.1179717308705682,-6.0,1,1761134277.4134898
153,19,-0.01638980255680299,0.028762108560454164,-0.3157894736842105,-0.3114062485792568,0.5464800626486291,-6.0,1,1761134277.9126801
154,20,-0.016636938282561523,0.03011879930999211,0.0,-0.33273876565123045,0.6023759861998422,0.0,0,1761134279.0167894
155,10,-0.011394815561425775,0.19030755469578045,-1.2,-0.11394815561425775,1.9030755469578045,-12.0,2,1761134279.4553947
156,2,-0.012590251771147577,0.7830011320025312,0.0,-0.025180503542295153,1.5660022640050624,0.0,0,1761134280.0725665
157,14,-0.028641478498398164,0.008826920867639023,0.0,-0.4009806989775743,0.12357689214694634,0.0,0,1761134280.7619724
158,22,-0.01061667570677019,0.10269529144372229,0.0,-0.23356686554894418,2.2592964117618903,0.0,0,1761134281.2651374
159,18,-0.014813045751381768,0.11568293173742984,0.0,-0.26663482352487183,2.082292771273737,0.0,0,1761134281.5856867
160,17,-0.019325963043221817,0.023543743554275545,0.0,-0.3285413717347709,0.40024364042268423,0.0,0,1761134282.0182579
161,21,-0.014349070198457416,0.0345434722176922,0.0,-0.3013304741676057,0.7254129165715363,0.0,0,1761134282.5454648
162,36,-0.02005446421612005,0.0236816381391925,-0.3333333333333333,-0.7219607117803218,0.85253897301093,-12.0,2,1761134342.039266
163,25,-0.012876702116820387,0.09332634311133421,-0.24,-0.32191755292050966,2.3331585777833554,-6.0,1,1761134342.5174935
164,17,-0.015287296548308885,0.03153540124686035,0.0,-0.25988404132125104,0.536101821196626,0.0,0,1761134343.249964
165,17,-0.011664357948765337,0.1218825871987239,0.0,-0.19829408512901073,2.0720039823783063,0.0,0,1761134343.5496469
166,24,-0.03241731574231654,0.001219419567258943,0.0,-0.7780155778155968,0.02926606961421463,0.0,0,1761134344.638595
167,58,-0.02549101357542233,0.012504351885057618,0.0,-1.4784787873744951,0.7252524093333418,0.0,0,1761134346.0127006
168,17,-0.03208712578620631,0.001267768795783128,0.0,-0.5454811383655073,0.021552069528313178,0.0,0,1761134346.3294232
169,31,-0.018884177724416355,0.02318922098917907,0.0,-0.5854095094569071,0.7188658506645511,0.0,0,1761134347.120904
170,29,-0.012533449352696891,0.03585591587272923,0.0,-0.36347003122820987,1.0398215603091476,0.0,0,1761134347.933568
171,20,-0.020513151987844157,0.023475483308358587,0.0,-0.41026303975688316,0.4695096661671717,0.0,0,1761134348.5999913
172,21,-0.020042356164143474,0.02257136243129103,-0.2857142857142857,-0.42088947944701294,0.47399861105711166,-6.0,1,1761134349.1439373
173,13,-0.018118140569348226,0.029717153872795537,-0.9230769230769231,-0.23553582740152695,0.386323000346342,-12.0,2,1761134349.7541325
174,14,-0.012668587502001132,0.03538182807481418,0.0,-0.17736022502801585,0.4953455930473985,0.0,0,1761134350.6162133
175,2,-0.015091307803558222,0.045640507733127084,0.0,-0.030182615607116443,0.09128101546625417,0.0,0,1761134350.8878815
176,10,-0.01138755153982867,0.04118897765509428,0.0,-0.1138755153982867,0.4118897765509428,0.0,0,1761134351.5382164
177,16,-0.01772598759595982,0.028855899419952567,0.0,-0.2836158015353571,0.46169439071924107,0.0,0,1761134352.5210278
178,6,-0.028811338209893313,0.012935008271125092,0.0,-0.17286802925935987,0.07761004962675055,0.0,0,1761134352.7744849
179,19,-0.00881823423997591,0.1196293154711521,0.0,-0.1675464505595423,2.27295699395189,0.0,0,1761134353.6138391
180,2,-0.018788751709624716,0.7804103581211198,0.0,-0.03757750341924943,1.5608207162422396,0.0,0,1761134353.7713964
181,12,-0.047900601869413854,-0.021062605694974246,0.0,-0.5748072224329662,-0.25275126833969097,0.0,0,1761134354.6543396
182,19,-0.018873034636520042,0.02624390028808721,0.0,-0.3585876580938808,0.498634105473657,0.0,0,1761134355.3961482
183,20,-0.01189218867587589,0.03858279122247891,0.0,-0.2378437735175178,0.7716558244495781,0.0,0,1761134356.2440588
184,14,-0.01673229227595835,0.03223919863308893,-0.42857142857142855,-0.2342520918634169,0.4513487808632451,-6.0,1,1761134416.972141
185,31,-0.02206043562050493,0.01885206965300079,0.0,-0.6838735042356527,0.5844141592430245,0.0,0,1761134417.7366328
186,15,-0.014800404581516925,0.03384813167940328,0.0,-0.22200606872275386,0.5077219751910492,0.0,0,1761134418.0347192
187,1,-0.035553728831134224,1.5,0.0,-0.035553728831134224,1.5,0.0,0,1761134418.2567217
188,14,-0.01201908893154116,0.038686646448798774,0.0,-0.16826724504157622,0.5416130502831829,0.0,0,1761134418.834054
189,41,-0.020108529721957726,0.02009181234766746,0.0,-0.8244497186002667,0.8237643062543659,0.0,0,1761134419.8974588
190,22,-0.013949982350967637,0.09934317815784674,-0.8181818181818182,-0.306899611721288,2.185549919472628,-18.0,3,1761134420.3030305
191,16,-0.012565164377514029,0.1279128406126961,0.0,-0.20104263004022446,2.0466054498031374,0.0,0,1761134420.9275758
192,12,-0.015940714974918044,0.032514068120955225,0.0,-0.19128857969901653,0.3901688174514627,0.0,0,1761134421.2906654
193,3,-0.013571191503867444,0.5323585683356183,0.0,-0.04071357451160233,1.597075705006855,0.0,0,1761134421.6768746
194,22,-0.011969379137326552,0.10548652927059225,0.0,-0.26332634102118413,2.3207036439530295,0.0,0,1761134422.861769
195,12,-0.009030621849245088,0.16636737174945457,-0.5,-0.10836746219094105,1.9964084609934547,-6.0,1,1761134423.2340767
196,24,-0.011364031268043855,0.03985810980417562,0.0,-0.2727367504330525,0.9565946353002148,0.0,0,1761134423.6603029
197,5,-0.03186399120520823,0.011256980575741959,0.0,-0.15931995602604113,0.0562849028787098,0.0,0,1761134423.785326
198,4,-0.01617018473027723,0.04044314491603343,0.0,-0.06468073892110893,0.16177257966413372,0.0,0,1761134424.043631
199,10,-0.020773808668808326,0.17730629678723617,-1.8,-0.20773808668808325,1.7730629678723617,-18.0,3,1761134424.5256658
200,12,-0.01338778853052909,0.036846705686493494,-1.0,-0.1606534623663491,0.44216046823792193,-12.0,2,1761134425.2002795
201,45,-0.019922095463908124,0.02119632855756374,-0.13333333333333333,-0.8964942958758656,0.9538347850903682,-6.0,1,1761134426.2269514
202,20,-0.016233189154833395,0.0315912929957118,0.0,-0.3246637830966679,0.6318258599142359,0.0,0,1761134426.5842607
203,18,-0.013558309299360343,0.1195692958821317,0.0,-0.24404956738848618,2.1522473258783705,0.0,0,1761134427.0346284
204,11,-0.010407037443978941,0.17524654042115415,-2.727272727272727,-0.11447741188376835,1.9277119446326956,-30.0,5,1761134427.3432646
205,20,-0.01075168139398895,0.11201909185359205,0.0,-0.215033627879779,2.240381837071841,0.0,0,1761134428.0476847
206,18,-0.019361156910633413,0.026289591224255195,0.0,-0.34850082439140145,0.4732126420365935,0.0,0,1761134428.5965698
207,12,-0.04044938538638411,-0.013442372272714545,0.0,-0.4853926246366093,-0.16130846727257453,0.0,0,1761134428.8446417
208,3,-0.008489734669767731,0.5358434643346889,0.0,-0.025469204009303192,1.6075303930040667,0.0,0,1761134429.5819633
209,10,-0.01836455431053562,0.17928765318390136,0.0,-0.1836455431053562,1.7928765318390136,0.0,0,1761134430.210486
210,26,-0.008367693449703397,0.09693374758097889,-0.23076923076923078,-0.2175600296922883,2.520277437105451,-6.0,1,1761134431.195159
211,8,-0.012731832737667126,0.22252791508749248,0.0,-0.101854661901337,1.7802233206999398,0.0,0,1761134431.353441
212,23,-0.008909168320425839,0.10629644931912614,0.0,-0.2049108713697943,2.4448183343399013,0.0,0,1761134493.1040149
213,23,-0.013280314654114611,0.09982172787392067,0.0,-0.30544723704463606,2.2958997411001754,0.0,0,1761134493.477272
214,23,-0.011481543400155276,0.10295218125932816,-0.2608695652173913,-0.26407549820357135,2.367900168964548,-6.0,1,1761134493.9184947
215,18,-0.011168130300905327,0.12182741089325089,-0.3333333333333333,-0.20102634541629588,2.192893396078516,-6.0,1,1761134494.3433857
216,9,-0.021802159731776502,0.1920230871639116,0.0,-0.1962194375859885,1.7282077844752042,0.0,0,1761134494.6434867
217,15,-0.022672999135800707,0.021805316589326638,0.0,-0.3400949870370106,0.32707974883989954,0.0,0,1761134495.5025349
218,14,-0.014499921071428964,0.03712971126556764,0.0,-0.2029988950000055,0.519815957717947,0.0,0,1761134495.9464555
219,19,-0.01303054640457877,0.03277809324707294,0.0,-0.24758038168699664,0.6227837716943858,0.0,0,1761134496.6485803
220,6,-0.01493456542698269,0.28821716217427384,0.0,-0.08960739256189615,1.729302973045643,0.0,0,1761134497.1169667
221,6,-0.012475417494583993,0.28615973239942044,0.0,-0.07485250496750395,1.7169583943965225,0.0,0,1761134497.5964236
