episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,9,-0.024162395669262222,0.02224441419086265,0.0,-0.21746156102336,0.20019972771776384,0.0,0,1761134499.126634
225,29,-0.023239294320174908,0.016890126943369704,0.0,-0.6739395352850723,0.4898136813577214,0.0,0,1761134500.1456218
226,32,-0.026377014331070297,0.012164161336697382,-0.1875,-0.8440644585942495,0.3892531627743162,-6.0,1,1761134500.728181
227,25,-0.013782143828100547,0.09443315396990098,0.0,-0.34455359570251365,2.3608288492475245,0.0,0,1761134501.174783
228,17,-0.02989292848126999,0.006617560617857363,-0.35294117647058826,-0.5081797841815898,0.11249853050357517,-6.0,1,1761134501.5198233
229,13,-0.02927971952260502,0.008312093700537546,0.0,-0.3806363537938653,0.1080572181069881,0.0,0,1761134501.8746202
230,12,-0.010999141025671974,0.16675167326882268,0.0,-0.13198969230806368,2.001020079225872,0.0,0,1761134502.227358
231,23,-0.01565673556742462,0.0934099223291652,0.0,-0.3601049180507663,2.1484282135707997,0.0,0,1761134502.8864202
232,27,-0.014893825068988094,0.08760193688313611,0.0,-0.4021332768626785,2.365252295844675,0.0,0,1761134503.6864226
233,9,-0.010882312966024973,0.20793392141989778,0.0,-0.09794081669422476,1.87140529277908,0.0,0,1761134503.9764867
234,21,-0.01970079279214399,0.02515606254717087,0.0,-0.4137166486350238,0.5282773134905883,0.0,0,1761134504.5864034
235,18,-0.018675794523351687,0.1076619158186298,0.0,-0.3361643014203304,1.9379144847353365,0.0,0,1761134505.1487553
236,14,-0.018589407251692593,0.028092412938631926,0.0,-0.2602517015236963,0.39329378114084695,0.0,0,1761134505.8637795
237,21,-0.01694842249785646,0.023814961226326002,-1.4285714285714286,-0.3559168724549856,0.500114185752846,-30.0,5,1761134506.5530949
238,45,-0.01997280476524144,0.05227987009325863,0.0,-0.8987762144358649,2.3525941541966384,0.0,0,1761134507.430658
239,19,-0.015074615969645561,0.03363140533650895,-0.3157894736842105,-0.28641770342326567,0.63899670139367,-6.0,1,1761134507.776779
240,24,-0.014797794096742228,0.031802996121579656,-1.25,-0.3551470583218135,0.7632719069179117,-30.0,5,1761134572.2211626
241,47,-0.02850232258897297,0.03854385105286757,-0.1276595744680851,-1.3396091616817296,1.8115609994847757,-6.0,1,1761134573.32185
242,11,-0.00905004216013685,0.17346111630458833,0.0,-0.09955046376150535,1.9080722793504716,0.0,0,1761134573.6468508
243,19,-0.01942267454303483,0.024575978733156346,0.0,-0.36903081631766177,0.4669435959299706,0.0,0,1761134574.39621
244,27,-0.019197262858529882,0.023813305007139227,0.0,-0.5183260971803069,0.6429592351927591,0.0,0,1761134575.2064705
245,9,-0.011683565609569844,0.20300327604796825,0.0,-0.1051520904861286,1.8270294844317143,0.0,0,1761134575.6767752
246,13,-0.017104917728331257,0.1415504837217495,0.0,-0.22236393046830633,1.8401562883827436,0.0,0,1761134576.229345
247,8,-0.00918541221638515,0.22741322025252803,0.0,-0.0734832977310812,1.8193057620202242,0.0,0,1761134576.809493
248,17,-0.009742966606819368,0.12607583118777574,0.0,-0.16563043231592925,2.1432891301921875,0.0,0,1761134577.388049
249,19,-0.007329404007078734,0.12277415566702883,0.0,-0.13925867613449594,2.332708957673548,0.0,0,1761134577.7945907
250,12,-0.00807503888435846,0.16690446572870268,0.0,-0.09690046661230152,2.0028535887444323,0.0,0,1761134578.2868795
251,25,-0.012555590430975306,0.09491426028950704,-0.24,-0.31388976077438263,2.372856507237676,-6.0,1,1761134578.85696
252,19,-0.015825938321398458,0.10951885250288992,0.0,-0.3006928281065707,2.0808581975549085,0.0,0,1761134579.2738082
253,6,-0.006828181314566973,0.2907609155240533,0.0,-0.04096908788740184,1.74456549314432,0.0,0,1761134579.5844288
254,7,-0.01617675062899852,0.035417095055892446,0.0,-0.11323725440298965,0.2479196653912471,0.0,0,1761134580.1797001
255,21,-0.009534675063431109,0.11154503937626165,0.0,-0.20022817633205328,2.3424458269014945,0.0,0,1761134580.8322546
256,7,-0.007247284350482426,0.25533893345285275,-0.8571428571428571,-0.05073099045337698,1.787372534169969,-6.0,1,1761134581.0494819
257,25,-0.014062619364546981,0.032251474701693185,0.0,-0.35156548411367455,0.8062868675423296,0.0,0,1761134581.793968
258,11,-0.009811493426705956,0.04240386223262485,0.0,-0.10792642769376552,0.4664424845588733,0.0,0,1761134582.0407312
259,19,-0.017249740180037405,0.026189991880012597,-0.3157894736842105,-0.3277450634207107,0.49760984572023936,-6.0,1,1761134582.5726602
260,5,-0.012725698439513721,0.33564034651254576,0.0,-0.06362849219756861,1.6782017325627288,0.0,0,1761134582.8451474
261,6,-0.0161232091709583,0.287288311732205,0.0,-0.09673925502574979,1.7237298703932298,0.0,0,1761134583.3302264
262,23,-0.02088903550074306,0.021075403378743106,0.0,-0.48044781651709034,0.4847342777110914,0.0,0,1761134584.1233096
263,9,-0.009161766664785888,0.20747923882677266,0.0,-0.08245589998307298,1.867313149440954,0.0,0,1761134584.3734221
264,5,-0.02195918300875181,0.02797182066377148,0.0,-0.10979591504375905,0.1398591033188574,0.0,0,1761134584.8457935
265,8,-0.005355735938796336,0.2298495958734856,0.0,-0.04284588751037069,1.8387967669878849,0.0,0,1761134585.7445266
266,13,-0.01729694065640567,0.03273978716918728,0.0,-0.22486022853327373,0.4256172331994347,0.0,0,1761134586.1335082
267,10,-0.009510353135742625,0.1835346553188799,0.0,-0.09510353135742625,1.8353465531887991,0.0,0,1761134586.5239894
268,6,-0.018246558938950153,0.03053947843076321,0.0,-0.10947935363370093,0.18323687058457927,0.0,0,1761134586.9117727
269,16,-0.010939377083359143,0.1291981738812555,-1.875,-0.17503003333374628,2.067170782100088,-30.0,5,1761134654.800894
270,25,-0.00860486338715247,0.09727207597264308,0.0,-0.21512158467881176,2.431801899316077,0.0,0,1761134655.4484293
271,8,-0.017976495411229164,0.031508146598061094,0.0,-0.1438119632898333,0.25206517278448876,0.0,0,1761134655.8300607
272,20,-0.009548489451192861,0.11619337458159455,0.0,-0.19096978902385722,2.323867491631891,0.0,0,1761134656.441885
273,24,-0.018476972929253162,0.026321927886325633,-1.25,-0.4434473503020759,0.6317262692718152,-30.0,5,1761134656.93639
274,6,-0.02084420081476196,0.027848440179918443,0.0,-0.12506520488857176,0.16709064107951066,0.0,0,1761134657.1149065
275,14,-0.010382903635222988,0.14734442103960152,0.0,-0.14536065089312183,2.062821894554421,0.0,0,1761134658.00971
276,18,-0.0253414464313163,0.014914150244152444,0.0,-0.4561460357636934,0.268454704394744,0.0,0,1761134658.5157917
277,31,-0.019157095660095186,0.023073341253149013,0.0,-0.5938699654629508,0.7152735788476194,0.0,0,1761134659.0484757
278,20,-0.012044096744433231,0.10762992392196821,0.0,-0.24088193488866463,2.1525984784393644,0.0,0,1761134659.369626
279,10,-0.02312189075255663,0.1649907179071545,0.0,-0.23121890752556631,1.649907179071545,0.0,0,1761134659.707858
280,30,-0.020202586103835424,0.07206607243830655,0.0,-0.6060775831150628,2.1619821731491964,0.0,0,1761134660.5910218
281,24,-0.014206367465539221,0.09581901543989042,0.0,-0.3409528191729413,2.2996563705573703,0.0,0,1761134661.083792
282,7,-0.013577820590867934,0.2490763291237838,0.0,-0.09504474413607554,1.7435343038664866,0.0,0,1761134661.341745
283,7,-0.011778319930788247,0.25106719061258864,0.0,-0.08244823951551773,1.7574703342881204,0.0,0,1761134661.693632
284,17,-0.016609791103131395,0.11430451134214328,0.0,-0.2823664487532337,1.9431766928164358,0.0,0,1761134662.3466053
285,23,-0.010989466643350708,0.1025126398541979,0.0,-0.25275773279706626,2.3577907166465515,0.0,0,1761134663.059512
286,15,-0.012538761586648465,0.1364697132658654,0.0,-0.18808142379972698,2.047045698987981,0.0,0,1761134663.7280486
287,29,-0.017479615959632388,0.020125265591875156,0.0,-0.5069088628293392,0.5836327021643796,0.0,0,1761134664.5605133
288,17,-0.011285285207653737,0.11966141134518764,0.0,-0.19184984853011353,2.03424399286819,0.0,0,1761134664.9740229
289,14,-0.013478113497821007,0.14334129409853288,0.0,-0.1886935889694941,2.0067781173794605,0.0,0,1761134665.409304
290,8,-0.010676383821623359,0.04322355084658319,0.0,-0.08541107057298687,0.34578840677266554,0.0,0,1761134665.7884142
291,24,-0.013375360315789958,0.09430456913247336,0.0,-0.32100864757895897,2.2633096591793604,0.0,0,1761134666.570895
292,42,-0.018185471953313152,0.05535616832597195,-0.42857142857142855,-0.7637898220391525,2.3249590696908218,-18.0,3,1761134667.3240674
293,27,-0.013450146774735485,0.03600871091516204,-1.3333333333333333,-0.3631539629178581,0.9722351947093751,-36.0,6,1761134667.817032
294,6,-0.007727259087641092,0.04404108251411804,-1.0,-0.04636355452584655,0.26424649508470827,-6.0,1,1761134668.2782285
295,14,-0.011090767102921539,0.14784625815434893,0.0,-0.15527073944090156,2.069847614160885,0.0,0,1761134668.8672023
296,12,-0.018797729007283052,0.023382171946821725,0.0,-0.22557274808739664,0.2805860633618607,0.0,0,1761134736.4112241
297,19,-0.008009350665673131,0.12141158586994626,0.0,-0.15217766264778948,2.306820131528979,0.0,0,1761134737.0340657
298,24,-0.02160310693833718,0.08282216417115469,-0.25,-0.5184745665200923,1.9877319401077125,-6.0,1,1761134737.7407181
299,14,-0.011384719335639297,0.14672153725500298,0.0,-0.15938607069895017,2.0541015215700416,0.0,0,1761134738.1244733
300,21,-0.013170409103295422,0.03720467082934361,0.0,-0.27657859116920386,0.7812980874162158,0.0,0,1761134738.7138095
301,4,-0.025511568145217097,0.02085170249846635,0.0,-0.10204627258086839,0.0834068099938654,0.0,0,1761134739.225991
302,13,-0.00798577573835922,0.157111840157045,0.0,-0.10381508459866985,2.042453922041585,0.0,0,1761134739.7902284
303,33,-0.011132830404867698,0.07164784892151754,-0.7272727272727273,-0.367383403360634,2.364379014410079,-24.0,4,1761134740.543331
304,15,-0.022096065601727208,0.022097767769102047,0.0,-0.3314409840259081,0.3314665165365307,0.0,0,1761134740.9113522
305,16,-0.018412661439994444,0.029499938161209275,-0.375,-0.2946025830399111,0.4719990105793484,-6.0,1,1761134741.5075035
306,20,-0.012941363805262679,0.11125661213977238,0.0,-0.2588272761052536,2.2251322427954476,0.0,0,1761134742.1759021
307,19,-0.009295640717928488,0.04143185582731767,0.0,-0.17661717364064128,0.7872052607190357,0.0,0,1761134742.782727
308,9,-0.006594057267649899,0.20490350971462012,0.0,-0.05934651540884909,1.8441315874315811,0.0,0,1761134743.0083075
309,8,-0.013300822624618028,0.03903341058879533,0.0,-0.10640658099694422,0.31226728471036264,0.0,0,1761134743.3145308
310,8,-0.007321197052881763,0.22579644714759028,0.0,-0.058569576423054104,1.8063715771807223,0.0,0,1761134743.8292017
311,8,-0.01116937429544283,0.2264594438147036,0.0,-0.08935499436354263,1.8116755505176287,0.0,0,1761134744.405308
312,16,-0.018150931019603918,0.029476951611339577,0.0,-0.2904148963136627,0.47163122578143324,0.0,0,1761134744.8685308
313,25,-0.013401657085763513,0.09241394385531133,-0.24,-0.33504142714408786,2.3103485963827834,-6.0,1,1761134745.674468
314,16,-0.010464255540386278,0.13056217599962505,0.0,-0.16742808864618045,2.088994815994001,0.0,0,1761134746.1738768
315,10,-0.015790386061807472,0.03541989116419237,0.0,-0.15790386061807474,0.3541989116419237,0.0,0,1761134746.6114473
316,16,-0.0075997297492042615,0.1379380235725923,-0.375,-0.12159567598726818,2.207008377161477,-6.0,1,1761134747.312448
317,16,-0.00849314543360069,0.1358146167981681,-0.75,-0.13589032693761105,2.1730338687706894,-12.0,2,1761134747.9537444
318,25,-0.01449011215200136,0.0915718431417891,0.0,-0.362252803800034,2.2892960785447274,0.0,0,1761134748.526692
319,3,-0.013896186446521118,0.5335803170900124,0.0,-0.04168855933956336,1.6007409512700372,0.0,0,1761134748.6052763
320,1,-0.017479690783011575,0.058550086888690844,0.0,-0.017479690783011575,0.058550086888690844,0.0,0,1761134749.2861595
321,19,-0.012873941047468461,0.1137912250554126,0.0,-0.24460487990190077,2.1620332760528393,0.0,0,1761134750.2543447
322,10,-0.01812177747260457,0.18196476291011493,0.0,-0.1812177747260457,1.8196476291011494,0.0,0,1761134750.8101916
323,8,-0.015084422967291329,0.03666763301138866,0.0,-0.12067538373833063,0.29334106409110927,0.0,0,1761134818.7354467
324,16,-0.009992300675315964,0.13344921532137977,0.0,-0.15987681080505542,2.1351874451420763,0.0,0,1761134819.2503464
325,23,-0.01637360520049757,0.09112033115118771,-0.2608695652173913,-0.3765929196114441,2.0957676164773176,-6.0,1,1761134819.810282
326,17,-0.010800436366753194,0.125794869115619,-0.35294117647058826,-0.1836074182348043,2.138512774965523,-6.0,1,1761134820.3150568
327,12,-0.009897831224628522,0.16431960056865152,0.0,-0.11877397469554227,1.9718352068238183,0.0,0,1761134820.6670895
328,12,-0.010280659486665103,0.1662236429830498,0.0,-0.12336791383998125,1.9946837157965978,0.0,0,1761134821.099803
329,24,-0.010283464558598137,0.039751806534496954,0.0,-0.24680314940635528,0.954043356827927,0.0,0,1761134821.6988146
330,28,-0.019510132497471983,0.07431422506816433,-1.7142857142857142,-0.5462837099292155,2.0807983019086014,-48.0,8,1761134822.2152653
331,14,-0.012998234329340786,0.035425726116127626,0.0,-0.181975280610771,0.49596016562578676,0.0,0,1761134822.4883587
332,22,-0.008360321100752317,0.1070338163987151,0.0,-0.18392706421655097,2.3547439607717324,0.0,0,1761134823.1434038
333,11,-0.008077284765315308,0.17726838713385018,0.0,-0.0888501324184684,1.9499522584723519,0.0,0,1761134823.6747923
334,16,-0.00541839452777457,0.13779717332864738,0.0,-0.08669431244439312,2.204754773258358,0.0,0,1761134824.1010094
335,4,-0.015324454378212227,0.4102837929634622,-1.5,-0.06129781751284891,1.6411351718538487,-6.0,1,1761134824.252388
336,19,-0.007455856792406203,0.11887325741454721,0.0,-0.14166127905571785,2.258591890876397,0.0,0,1761134825.344764
337,47,-0.019388362042724632,0.05240379680719066,0.0,-0.9112530160080577,2.462978449937961,0.0,0,1761134826.5679379
338,21,-0.009177470990678513,0.10993388109413574,-0.2857142857142857,-0.1927268908042488,2.3086115029768504,-6.0,1,1761134827.0451612
339,4,-0.011666069737025962,0.41215321086737056,-3.0,-0.04666427894810385,1.6486128434694822,-12.0,2,1761134827.1407044
340,24,-0.00656231743756538,0.10114893568383443,0.0,-0.15749561850156912,2.4275744564120263,0.0,0,1761134827.9152064
341,28,-0.007830189834010863,0.09062569112142439,0.0,-0.21924531535230418,2.537519351399883,0.0,0,1761134828.5607054
342,7,-0.0075211673230485675,0.25260422629013396,0.0,-0.05264817126133997,1.7682295840309379,0.0,0,1761134828.7606237
343,27,-0.011723091377352914,0.09090647031906028,0.0,-0.3165234671885287,2.4544746986146277,0.0,0,1761134829.5307817
344,10,-0.011434957335232532,0.18702026870583646,0.0,-0.11434957335232532,1.8702026870583646,0.0,0,1761134829.7470322
345,21,-0.03735911364885855,-0.006387695634273126,-1.1428571428571428,-0.7845413866260296,-0.13414160831973565,-24.0,4,1761134830.4259965
346,21,-0.007612239399902228,0.11260521359652254,0.0,-0.1598570273979468,2.3647094855269732,0.0,0,1761134830.91295
347,31,-0.015010759789356733,0.07837661346881389,0.0,-0.4653335534700587,2.4296750175332305,0.0,0,1761134831.5409508
348,21,-0.010551458104975067,0.11104560369639481,0.0,-0.22158062020447641,2.331957677624291,0.0,0,1761134831.94506
349,22,-0.01163934855010709,0.10439480797408404,0.0,-0.256065668102356,2.296685775429849,0.0,0,1761134832.432041
350,12,-0.010327641091612954,0.16531860464531203,0.0,-0.12393169309935544,1.9838232557437443,0.0,0,1761134832.6737514
351,23,-0.030957269666893633,0.004599246506378154,-0.2608695652173913,-0.7120172023385536,0.10578266964669755,-6.0,1,1761134833.2939887
352,25,-0.00753919127822172,0.09586511331884744,0.0,-0.188479781955543,2.396627832971186,0.0,0,1761134833.736683
353,31,-0.009367867184965748,0.07867936996479952,-0.3870967741935484,-0.2904038827339382,2.439060468908785,-12.0,2,1761134834.2858865
354,18,-0.017746835713376923,0.10811259592291568,0.0,-0.3194430428407846,1.9460267266124822,0.0,0,1761134900.4538612
355,12,-0.019055580777363936,0.029052845779934677,0.0,-0.22866696932836725,0.3486341493592161,0.0,0,1761134900.7059522
356,17,-0.019966950933549468,0.10656022632419897,0.0,-0.3394381658703409,1.8115238475113824,0.0,0,1761134901.5290291
357,17,-0.011784899136882635,0.11935742496075949,0.0,-0.2003432853270048,2.0290762243329112,0.0,0,1761134902.099564
358,13,-0.0109078904023949,0.15408300970884084,0.0,-0.1418025752311337,2.003079126214931,0.0,0,1761134902.3808107
359,5,-0.01993315273358991,0.32866265002983025,0.0,-0.09966576366794955,1.6433132501491512,0.0,0,1761134902.5392315
360,16,-0.008855400448203318,0.043304976408724515,0.0,-0.14168640717125308,0.6928796225395922,0.0,0,1761134903.1499794
361,8,-0.00572925222572005,0.2310865473911735,0.0,-0.0458340178057604,1.848692379129388,0.0,0,1761134903.3549738
362,22,-0.010663762244994596,0.10701080976965764,0.0,-0.23460276938988112,2.354237814932468,0.0,0,1761134904.172689
363,6,-0.006786143629504658,0.28844053655020574,0.0,-0.04071686177702795,1.7306432193012344,0.0,0,1761134904.7457273
364,11,-0.010465051692771215,0.1728087897205213,0.0,-0.11511556862048336,1.9008966869257342,0.0,0,1761134905.3650925
365,13,-0.013916617471867601,0.03647940955420112,0.0,-0.18091602713427882,0.47423232420461453,0.0,0,1761134905.7602613
366,25,-0.0221781290943754,0.07654541685509254,-0.24,-0.5544532273593851,1.9136354213773137,-6.0,1,1761134906.5338156
367,18,-0.011995855326649695,0.12144074746515926,0.0,-0.2159253958796945,2.185933454372867,0.0,0,1761134906.9419076
368,17,-0.01164858866384739,0.12582828139006108,0.0,-0.19802600728540562,2.139080783631038,0.0,0,1761134907.4489222
369,13,-0.004522301335829307,0.15806713287484012,0.0,-0.058789917365781,2.0548727273729215,0.0,0,1761134907.9178998
370,9,-0.007039984041123866,0.20897629752991975,0.0,-0.06335985637011479,1.8807866777692779,0.0,0,1761134908.283939
371,16,-0.010442736398073034,0.13431240493573804,-0.375,-0.16708378236916854,2.1489984789718086,-6.0,1,1761134908.9182308
372,13,-0.022755482641847787,0.020517252104013138,-0.46153846153846156,-0.2958212743440212,0.2667242773521708,-6.0,1,1761134909.3333206
373,11,-0.00682835439379686,0.17939848853915305,0.0,-0.07511189833176546,1.9733833739306836,0.0,0,1761134909.5690897
374,20,-0.009125107551449687,0.11261853278099934,0.0,-0.18250215102899373,2.2523706556199867,0.0,0,1761134910.1940744
375,21,-0.009354581419910676,0.11098792450074844,0.0,-0.1964462098181242,2.3307464145157173,0.0,0,1761134910.759952
376,37,-0.020883693308188827,0.05981864752581962,0.0,-0.7726966524029866,2.213289958455326,0.0,0,1761134911.6065774
377,6,-0.017510019224606845,0.03276091542912487,0.0,-0.10506011534764108,0.1965654925747492,0.0,0,1761134911.7621503
378,25,-0.011018186583038669,0.09654248109206855,0.0,-0.27545466457596673,2.4135620273017135,0.0,0,1761134912.4311948
379,23,-0.013846164408432554,0.09616584964788204,0.0,-0.31846178139394876,2.211814541901287,0.0,0,1761134912.911017
380,7,-0.006655733821203169,0.2515531612042902,0.0,-0.04659013674842218,1.7608721284300315,0.0,0,1761134913.0627823
381,8,-0.010281507606879483,0.043113508164218495,0.0,-0.08225206085503586,0.34490806531374796,0.0,0,1761134913.4803793
382,15,-0.006034510534240625,0.14263838035368073,0.0,-0.09051765801360936,2.139575705305211,0.0,0,1761134914.3473878
383,37,-0.025193433516982888,0.04967467893699422,0.0,-0.9321570401283669,1.837963120668786,0.0,0,1761134915.0006368
384,20,-0.008446230277857946,0.11594101677989932,0.0,-0.1689246055571589,2.3188203355979864,0.0,0,1761134982.0980115
385,21,-0.009447552825563404,0.10525556047628679,-0.2857142857142857,-0.19839860933683148,2.2103667700020226,-6.0,1,1761134982.4949641
386,32,-0.01546046141507267,0.07446238851800988,0.0,-0.49473476528232546,2.382796432576316,0.0,0,1761134983.4036613
387,10,-0.010252836862501783,0.18627531564974636,0.0,-0.10252836862501782,1.8627531564974635,0.0,0,1761134983.5871775
388,10,-0.009097182839310023,0.18937178332701068,0.0,-0.09097182839310022,1.8937178332701068,0.0,0,1761134984.0713086
389,4,-0.015500176283237774,0.41235768991315125,0.0,-0.0620007051329511,1.649430759652605,0.0,0,1761134984.3034852
390,4,-0.01999711635715664,0.035101196209701355,0.0,-0.07998846542862656,0.14040478483880542,0.0,0,1761134984.619856
391,17,-0.014973155882427154,0.11759328538697016,0.0,-0.2545436500012616,1.9990858515784926,0.0,0,1761134985.2226057
392,2,-0.010561628009281584,0.05236053450532044,0.0,-0.02112325601856317,0.10472106901064088,0.0,0,1761134985.473595
393,22,-0.007617379645156258,0.10878266541711898,0.0,-0.16758235219343767,2.3932186391766175,0.0,0,1761134986.282754
394,33,-0.01680178077813351,0.06979449127758622,-0.5454545454545454,-0.5544587656784059,2.303218212160345,-18.0,3,1761134986.849901
395,17,-0.011545182488712008,0.03865804207330457,0.0,-0.19626810230810413,0.6571867152461777,0.0,0,1761134987.16835
396,20,-0.012924450321047573,0.03696119797598161,-0.3,-0.25848900642095146,0.7392239595196322,-6.0,1,1761134987.6566644
397,13,-0.009922668001094299,0.15655176894949596,0.0,-0.1289946840142259,2.0351729963434475,0.0,0,1761134988.156529
398,5,-0.022547623311534093,0.029036444454166244,0.0,-0.11273811655767046,0.14518222227083122,0.0,0,1761134988.6678796
399,21,-0.026879270277578426,0.010148350314118435,0.0,-0.564464675829147,0.21311535659648714,0.0,0,1761134989.193994
400,21,-0.010086720271311415,0.110322238241389,0.0,-0.2118211256975397,2.316767003069169,0.0,0,1761134989.6156323
401,10,-0.010324768534668429,0.19126301730100745,0.0,-0.1032476853466843,1.9126301730100745,0.0,0,1761134989.8434763
402,8,-0.016945222933737965,0.03331150586804198,0.0,-0.13556178346990372,0.2664920469443358,0.0,0,1761134990.1823127
403,7,-0.010631718222672667,0.2553414738350951,0.0,-0.07442202755870866,1.7873903168456655,0.0,0,1761134990.467666
404,32,-0.014402737860212159,0.07404572237137196,0.0,-0.4608876115267891,2.3694631158839026,0.0,0,1761134991.427689
405,17,-0.0094705855133113,0.12764344534920216,0.0,-0.1609999537262921,2.169938570936437,0.0,0,1761134991.703907
406,26,-0.010581681169059737,0.09432578534214178,0.0,-0.27512371039555317,2.4524704188956865,0.0,0,1761134992.225234
407,13,-0.009099368376300583,0.15417317362923647,0.0,-0.11829178889190758,2.004251257180074,0.0,0,1761134992.4881544
408,10,-0.007196579144218186,0.19253032413190546,0.0,-0.07196579144218186,1.9253032413190545,0.0,0,1761134992.947556
409,7,-0.026785117360533628,0.014723952915997025,0.0,-0.1874958215237354,0.10306767041197917,0.0,0,1761134993.380017
410,9,-0.039702883852088734,-0.008977888753729315,0.0,-0.35732595466879863,-0.08080099878356384,0.0,0,1761134993.7559428
411,27,-0.01573601098662642,0.08558580460354331,-0.2222222222222222,-0.42487229663891335,2.3108167242956696,-6.0,1,1761134994.463766
412,9,-0.008980297900343001,0.2072187893982745,0.0,-0.08082268110308702,1.8649691045844705,0.0,0,1761134994.730769
413,23,-0.012130937423930338,0.09969111845060663,-0.2608695652173913,-0.2790115607503978,2.2928957243639525,-6.0,1,1761134995.337777
414,28,-0.012543526736441171,0.03594837641556499,0.0,-0.3512187486203528,1.0065545396358198,0.0,0,1761134996.0759158
415,10,-0.04213855670653764,-0.012733020090406688,-1.2,-0.42138556706537644,-0.12733020090406688,-12.0,2,1761134996.29449
416,3,-0.007515690262222166,0.5363218555429715,0.0,-0.022547070786666498,1.6089655666289144,0.0,0,1761134996.5304663
417,2,-0.018348097843235933,0.7782475602880211,0.0,-0.036696195686471866,1.5564951205760422,0.0,0,1761135063.850891
418,15,-0.00785165171868278,0.14008517762295192,0.0,-0.11777477578024169,2.1012776643442788,0.0,0,1761135064.3402147
419,4,-0.015134254270882441,0.41124793799222253,-1.5,-0.060537017083529765,1.6449917519688901,-6.0,1,1761135064.721877
420,10,-0.01242629515326001,0.1900590125978303,0.0,-0.12426295153260009,1.9005901259783031,0.0,0,1761135065.3746479
421,36,-0.01821167983508899,0.06624919006033564,-1.1666666666666667,-0.6556204740632036,2.384970842172083,-42.0,8,1761135066.16175
422,15,-0.00837267552871752,0.14151716490657826,0.0,-0.12559013293076282,2.122757473598674,0.0,0,1761135066.430234
423,14,-0.009924716315446572,0.14250278563993968,0.0,-0.138946028416252,1.9950389989591555,0.0,0,1761135067.0598645
424,5,-0.005701359550243099,0.3418729811236229,0.0,-0.028506797751215493,1.7093649056181146,0.0,0,1761135067.251617
425,21,-0.013395369541703974,0.10193141792560673,-0.2857142857142857,-0.28130276037578344,2.1405597764377413,-6.0,1,1761135068.0312517
426,11,-0.013065580109091217,0.1730936119620158,0.0,-0.14372138120000338,1.904029731582174,0.0,0,1761135068.2357776
427,3,-0.016254751815943925,0.5321239862939113,-2.0,-0.04876425544783177,1.596371958881734,-6.0,1,1761135068.5901394
428,27,-0.007921600382327091,0.09773313007700661,-0.2222222222222222,-0.21388321032283145,2.6387945120791785,-6.0,1,1761135069.3784459
429,25,-0.01035992951331615,0.09729747957219315,0.0,-0.25899823783290377,2.4324369893048288,0.0,0,1761135069.831189
430,7,-0.007252482076810141,0.2550863226743013,0.0,-0.05076737453767099,1.7856042587201093,0.0,0,1761135070.0042205
431,24,-0.007291177276191007,0.09789117181405982,0.0,-0.17498825462858417,2.3493881235374356,0.0,0,1761135070.7374928
432,3,-0.02596955922849445,0.5277044632710608,0.0,-0.07790867768548335,1.5831133898131824,0.0,0,1761135070.8168304
433,8,-0.011698588263643008,0.2246022340562787,0.0,-0.09358870610914406,1.7968178724502295,0.0,0,1761135071.6970487
434,26,-0.011178237686273709,0.09257932145330307,-0.23076923076923078,-0.2906341798431164,2.40706235778588,-6.0,1,1761135072.455168
435,8,-0.010075096187694805,0.22530232120067484,0.0,-0.08060076950155844,1.8024185696053987,0.0,0,1761135072.7026355
436,23,-0.009135643704657324,0.041663445511190084,0.0,-0.21011980520711845,0.958259246757372,0.0,0,1761135073.2922955
437,6,-0.015528431810117432,0.038749684163639414,0.0,-0.09317059086070459,0.23249810498183648,0.0,0,1761135073.419738
438,24,-0.021802509732694916,0.02224120000868497,-0.25,-0.523260233584678,0.5337888002084392,-6.0,1,1761135074.2417314
439,14,-0.007226815768375542,0.14617285123493812,0.0,-0.10117542075725759,2.0464199172891337,0.0,0,1761135074.5294473
440,8,-0.011336451692812222,0.2255404689823648,-0.75,-0.09069161354249777,1.8043237518589184,-6.0,1,1761135074.8727138
441,3,-0.005697980780589136,0.5366977030377005,0.0,-0.017093942341767407,1.6100931091131014,0.0,0,1761135075.5800297
442,11,-0.009093112829690912,0.17796157339732085,0.0,-0.10002424112660004,1.9575773073705294,0.0,0,1761135076.1981091
443,23,-0.012437304878000011,0.10127037536558608,0.0,-0.28605801219400023,2.32921863340848,0.0,0,1761135076.8134108
444,21,-0.009133406624159512,0.1118078544706507,0.0,-0.19180153910734976,2.3479649438836647,0.0,0,1761135077.4068441
445,22,-0.008658672494726979,0.10880949505524824,0.0,-0.19049079488399354,2.3938088912154614,0.0,0,1761135078.0949795
446,29,-0.013450271953179363,0.08339423489206504,-1.0344827586206897,-0.39005788664220153,2.418432811869886,-30.0,5,1761135146.2581189
447,14,-0.008140319769106025,0.14817893911585425,-0.8571428571428571,-0.11396447676748435,2.0745051476219594,-12.0,2,1761135146.612252
448,6,-0.009847406275111449,0.28840635618916205,0.0,-0.05908443765066869,1.7304381371349724,0.0,0,1761135146.751811
449,21,-0.009842111153912467,0.11000617365734562,0.0,-0.20668433423216181,2.310129646804258,0.0,0,1761135147.3797348
