episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,204,-0.0017350359825426037,-0.0025020571730442766,0.0,0.0,-0.35394734043869114,-0.5104196633010324,0.0,0.0,0,False,True,1763051808.4630604
13,41,-0.001972757885958276,0.0008104576012028722,0.0,0.0,-0.0808830733242893,0.03322876164931776,0.0,0.0,0,False,True,1763051824.879747
14,181,-0.0018979078488083009,0.0022871140428985374,0.0,-0.016624151935926115,-0.34352132063430246,0.4139676417646353,0.0,-3.0089715004026267,0,False,True,1763051847.480493
15,242,-0.0025883976980071916,-0.001443785136707275,0.0,0.0,-0.6263922429177404,-0.34939600308316054,0.0,0.0,0,False,True,1763051870.400717
16,67,-0.0018684952458467412,0.001255490323065383,0.0,0.0,-0.12518918147173166,0.08411785164538066,0.0,0.0,0,False,True,1763051875.3379438
17,117,-0.002475305148160867,-0.0009510552393380601,0.0,0.0,-0.28961070233482145,-0.11127346300255303,0.0,0.0,0,False,True,1763051892.3294153
18,400,-0.0020421243725524145,0.001327406419723842,0.0,0.0,-0.8168497490209657,0.5309625678895368,0.0,0.0,0,False,True,1763051923.5872993
19,242,-0.0015264834477054044,0.0030775759322089393,-0.012396694214876033,-0.003903876650194059,-0.36940899434470786,0.7447733755945634,-3.0,-0.9447381493469622,1,False,True,1763051939.9918902
20,9,-0.0020219207980569235,0.00015788910751790564,0.0,-0.03943468394908297,-0.01819728718251231,0.0014210019676611507,0.0,-0.3549121555417467,0,False,True,1763051940.6482706
21,66,-0.0013674136370222254,0.0026879419559036324,0.0,0.0,-0.09024930004346687,0.17740416908963974,0.0,0.0,0,False,True,1763051956.3025107
22,112,-0.002585077992138528,-0.0009690525826210704,0.0,0.0,-0.2895287351195151,-0.10853388925355989,0.0,0.0,0,False,True,1763051971.4095702
23,55,-0.0034526160647762993,-0.0055406491952905675,-0.05454545454545454,-0.021598172551365,-0.18989388356269646,-0.3047357057409812,-3.0,-1.187899490325075,1,False,True,1763051979.0524654
24,154,-0.003233044792882657,-0.004645183447382951,0.0,-0.01755498404141178,-0.49788889810392917,-0.7153582508969745,0.0,-2.703467542377414,0,False,True,1763052000.0750835
25,206,-0.0030750822197157723,-0.003602661052198954,0.0,0.0,-0.6334669372614491,-0.7421481767529845,0.0,0.0,0,False,True,1763052027.9174886
26,105,-0.002704053812555678,-0.0022024861986490937,-0.02857142857142857,-0.048804656119127744,-0.28392565031834616,-0.23126105085815485,-3.0,-5.124488892508413,1,False,True,1763052035.0848606
27,34,-0.0030943125361451757,-0.0022827950905764624,0.0,0.0,-0.10520662622893598,-0.07761503307959972,0.0,0.0,0,False,True,1763052042.2961805
28,232,-0.002326472864081226,4.154412485661036e-06,0.0,-0.00010602371658834237,-0.5397417044668444,0.0009638236966733604,0.0,-0.02459750224849543,0,False,True,1763052071.0434475
29,191,-0.003411881758514897,-0.004304033014811228,-0.031413612565445025,-0.01021753177679638,-0.6516694158763453,-0.8220703058289446,-6.0,-1.9515485693681085,2,False,True,1763052084.2944186
30,97,-0.0033551303476152235,-0.004357022468353671,0.0,-0.010061363373975967,-0.3254476437186767,-0.42263117943030615,0.0,-0.9759522472756688,0,False,True,1763052098.0704236
31,97,-0.003020647473896465,-0.0024444158155915597,0.0,0.0,-0.2930028049679571,-0.2371083341123813,0.0,0.0,0,False,True,1763052109.8685954
32,20,-0.0029834635914451012,-0.003322992052999263,0.0,-0.043941624811057955,-0.059669271828902026,-0.06645984105998526,0.0,-0.8788324962211591,0,False,True,1763052122.4265285
33,71,-0.0024648150543769023,-0.0015487509922893917,0.0,-0.00010262595737709287,-0.17500186886076005,-0.1099613204525468,0.0,-0.007286442973773594,0,False,True,1763052151.9979496
34,33,-0.002998659700567547,-0.0024636363877842977,0.0,0.0,-0.09895577011872905,-0.08130000079688182,0.0,0.0,0,False,True,1763052179.2536232
35,38,-0.002872174383696287,-0.0020943356949901133,0.0,0.0,-0.10914262658045891,-0.07958475640962431,0.0,0.0,0,False,True,1763052200.3080988
36,68,-0.0025314897233039333,-0.0001438822509588195,0.0,-0.0470499424989002,-0.17214130118466747,-0.009783993065199725,0.0,-3.1993960899252136,0,False,True,1763052230.0006707
37,64,-0.0026665104809045306,-0.0017140112188516465,0.0,0.0,-0.17065667077788996,-0.10969671800650538,0.0,0.0,0,False,True,1763052251.8711584
38,90,-0.002977828227793468,-0.0029282091304839446,-0.06666666666666667,-0.023418389253126504,-0.26800454050141215,-0.26353882174355503,-6.0,-2.1076550327813854,2,False,True,1763052270.2114284
39,99,-0.0023363492798659452,-0.00016514994625942906,-0.030303030303030304,-0.013681075878954417,-0.2312985787067286,-0.01634984467968348,-3.0,-1.3544265120164873,1,False,True,1763052296.0178866
40,34,-0.0014077297767126416,0.002517437613104598,0.0,-0.11450517644053143,-0.047862812408229816,0.08559287884555633,0.0,-3.8931759989780685,0,False,True,1763052303.3800337
41,101,-0.002398496266817596,-0.001673661780850617,0.0,-0.0004920461013446489,-0.24224812294857723,-0.1690398398659123,0.0,-0.04969665623580954,0,False,True,1763052316.5023112
42,377,-0.002785493388636471,-0.001967837026720589,-0.007957559681697613,-0.0021600701620828147,-1.0501310075159496,-0.741874559073662,-3.0,-0.8143464511052211,1,False,True,1763052344.3309083
43,91,-0.0017048228597672719,0.002702672213440632,0.0,-0.01964896814877574,-0.15513888023882175,0.24594317142309752,0.0,-1.7880561015385923,0,False,True,1763052350.2669342
44,140,-0.003263346873922961,-0.0043061286557839985,0.0,-0.009800763754948762,-0.4568685623492146,-0.6028580118097597,0.0,-1.3721069256928267,0,False,True,1763052372.6986096
45,45,-0.003206143768939509,-0.003940398815596676,0.0,0.0,-0.1442764696022779,-0.17731794670185042,0.0,0.0,0,False,True,1763052380.5009084
46,78,-0.0019645975507965527,0.002732956334384836,0.0,0.0,-0.15323860896213112,0.21317059408201722,0.0,0.0,0,False,True,1763052397.8150296
47,119,-0.003408643855261537,-0.004496267561246148,-0.025210084033613446,-0.012646063870119902,-0.40562861877612294,-0.5350558397882915,-3.0,-1.5048816005442684,1,False,True,1763052408.9878016
48,24,-0.00225423868161522,-0.0003777489884792991,0.0,0.0,-0.054101728358765276,-0.009065975723503178,0.0,0.0,0,False,True,1763052410.8533545
49,157,-0.0035900989605558093,-0.005657861119910242,0.0,0.0,-0.563645536807262,-0.8882841958259079,0.0,0.0,0,False,True,1763052430.829182
50,77,-0.0028931467114671596,-0.0034770720003745688,0.0,0.0,-0.22277229678297128,-0.2677345440288418,0.0,0.0,0,False,True,1763052436.4071167
51,135,-0.0016512090631734028,-0.002871072282526055,-0.022222222222222223,-0.014574721657380937,-0.22291322352840937,-0.38759475814101746,-3.0,-1.9675874237464264,1,False,True,1763052459.8366249
52,91,-0.0031344620089962306,-0.00377395657914794,0.0,0.0,-0.285236042818657,-0.3434300487024625,0.0,0.0,0,False,True,1763052484.1527436
53,169,-0.002471449189269411,-0.0013047327438707,0.0,0.0,-0.4176749129865305,-0.22049983371414827,0.0,0.0,0,False,True,1763052503.3420184
54,219,-0.0018483125471375024,-0.0021941119866259145,0.0,-0.0018762918686400709,-0.404780447823113,-0.4805105250710753,0.0,-0.4109079192321755,0,False,True,1763052518.5149705
55,35,-0.002991428814407106,-0.0036119195441394946,0.0,0.0,-0.10470000850424871,-0.1264171840448823,0.0,0.0,0,False,True,1763052520.8418064
56,57,-0.0025233810256803475,-0.0008257141743134534,0.0,0.0,-0.14383271846377982,-0.04706570793586684,0.0,0.0,0,False,True,1763052529.4420946
57,19,-0.001675639506729773,0.0004944500436853778,0.0,0.0,-0.031837150627865685,0.009394550830022178,0.0,0.0,0,False,True,1763052535.9572427
58,54,-0.0021791865898288906,-0.0016546073626149333,0.0,0.0,-0.11767607585076009,-0.0893487975812064,0.0,0.0,0,False,True,1763052548.794874
59,55,-0.002476924303941656,-0.0008331182831858943,0.0,0.0,-0.13623083671679106,-0.045821505575224186,0.0,0.0,0,False,True,1763052563.9342563
60,387,-0.002302912857522877,-0.00010553441100722883,0.0,0.0,-0.8912272758613534,-0.04084181705979756,0.0,0.0,0,False,True,1763052597.780691
61,135,-0.0032944982307673495,-0.004071431437310856,-0.022222222222222223,-0.02324799130528915,-0.4447572611535922,-0.5496432440369656,-3.0,-3.1384788262140355,1,False,True,1763052607.124199
62,144,-0.0028850490633500845,-0.0037234830609808836,0.0,-8.167101604146867e-06,-0.41544706512241214,-0.5361815607812472,0.0,-0.001176062630997149,0,False,True,1763052625.6964724
63,49,-0.0028053973638677366,-0.003088450978232282,0.0,-0.028498243487339016,-0.1374644708295191,-0.15133409793338182,0.0,-1.3964139308796117,0,False,True,1763052634.0123754
64,57,-0.002780222462541455,-0.0017124570166059433,0.0,0.0,-0.15847268036486292,-0.09761004994653877,0.0,0.0,0,False,True,1763052652.0160117
65,230,-0.002176091849029102,-0.001027013056919944,0.0,0.0,-0.5005011252766934,-0.2362130030915871,0.0,0.0,0,False,True,1763052686.8664188
66,305,-0.0027928088219801987,-0.0016418172798035664,-0.029508196721311476,-0.014601170647998476,-0.8518066907039606,-0.5007542703400878,-9.0,-4.453357047639535,3,False,True,1763052713.227846
67,202,-0.0025492421251247168,-0.0010165323166031256,-0.01485148514851485,-0.008267633495383226,-0.5149469092751928,-0.20533952795383137,-3.0,-1.6700619660674114,1,False,True,1763052727.8432481
68,89,-0.0028649889916292685,-0.002071686450784114,0.0,0.0,-0.2549840202550049,-0.18438009411978618,0.0,0.0,0,False,True,1763052734.0454476
69,46,-0.0014152720176927108,-0.0022573149090624346,0.0,0.0,-0.0651025128138647,-0.10383648581687199,0.0,0.0,0,False,True,1763052757.6403
70,54,-0.003719854955801852,-0.006152571912610246,0.0,0.0,-0.2008721676133,-0.3322388832809533,0.0,0.0,0,False,True,1763052766.4073517
71,61,-0.002220224594571384,-1.560281269946946e-05,0.0,-0.024204114581766797,-0.13543370026885443,-0.000951771574667637,0.0,-1.4764509894877746,0,False,True,1763052786.224356
72,102,-0.0016283720951709858,0.0025987895765501442,0.0,0.0,-0.16609395370744054,0.2650765368081147,0.0,0.0,0,False,True,1763052797.51817
73,69,-0.0020827722401361966,-0.0009983665481336167,0.0,0.0,-0.14371128456939755,-0.06888729182121955,0.0,0.0,0,False,True,1763052804.4588041
74,115,-0.002721377250129325,-0.0012742522289018172,-0.02608695652173913,-0.04633574260172671,-0.31295838376487234,-0.14653900632370898,-3.0,-5.328610399198571,1,False,True,1763052833.0560756
75,69,-0.002762371511461159,-0.0016450511005876244,0.0,-0.008971604772481847,-0.19060363429081997,-0.11350852594054608,0.0,-0.6190407293012474,0,False,True,1763052839.778495
76,87,-0.002545684993943013,0.00011797757037249472,0.0,-0.009841726263629213,-0.22147459447304213,0.01026404862240704,0.0,-0.8562301849357414,0,False,True,1763052850.2990212
77,63,-0.0020374004321087203,-0.00055961790733445,0.0,0.0,-0.12835622722284937,-0.03525592816207035,0.0,0.0,0,False,True,1763052859.7513223
78,88,-0.0022864445278320596,-0.0003964192364017733,0.0,-0.00883741881099389,-0.20120711844922123,-0.03488489280335605,0.0,-0.7776928553674624,0,False,True,1763052871.213664
79,240,-0.0021168728596969834,0.0008260747940518338,0.0,0.0,-0.508049486327276,0.1982579505724401,0.0,0.0,0,False,True,1763052889.4528832
80,63,-0.003310856185565455,-0.0036800389727887394,-0.047619047619047616,-0.036909617100110814,-0.20858393969062367,-0.23184245528569059,-3.0,-2.3253058773069815,1,False,True,1763052894.0926259
81,170,-0.0024973090348432946,-0.0018405379120777345,0.0,0.0,-0.4245425359233601,-0.31289144505321487,0.0,0.0,0,False,True,1763052911.717141
82,106,-0.002791702846258108,-0.0006100519867826371,0.0,0.0,-0.29592050170335943,-0.06466551059895953,0.0,0.0,0,False,True,1763052919.6407228
83,279,-0.0021366317656671763,0.0009356075742300042,-0.010752688172043012,-0.009734168125975284,-0.5961202626211421,0.2610345132101712,-3.0,-2.715832907147104,1,False,True,1763052940.983516
84,21,-0.0014970695784501512,0.0018034422691286303,0.0,0.0,-0.031438461147453176,0.03787228765170124,0.0,0.0,0,False,True,1763052942.3669486
85,54,-0.002970827108073323,-0.0029871536064771274,0.0,0.0,-0.16042466383595944,-0.16130629474976488,0.0,0.0,0,False,True,1763052958.4401228
86,103,-0.0031235568754878163,-0.004690154137367931,0.0,-0.009015767684276798,-0.3217263581752451,-0.48308587614889686,0.0,-0.9286240714805101,0,False,True,1763052969.0481122
87,95,-0.002756625285307093,-0.0021214252475110704,0.0,0.0,-0.2618794021041738,-0.20153539851355168,0.0,0.0,0,False,True,1763052975.570292
88,124,-0.0022478664939834477,0.0012053118903590232,-0.04838709677419355,-0.009600165072892387,-0.2787354452539475,0.14945867440451888,-6.0,-1.190420469038656,2,False,True,1763052987.256452
89,70,-0.002497481520596282,-0.0012771345023540872,0.0,0.0,-0.17482370644173972,-0.08939941516478611,0.0,0.0,0,False,True,1763052995.27013
90,63,-0.0031888102371895244,-0.0021738869499711862,-0.047619047619047616,-0.013903452661162437,-0.20089504494294003,-0.13695487784818472,-3.0,-0.8759175176532336,1,False,True,1763053006.0774274
91,173,-0.002526142767197182,-0.0007676676476745593,0.0,0.0,-0.43702269872511246,-0.13280650304769875,0.0,0.0,0,False,True,1763053027.837406
92,52,-0.0026484923511092173,-0.002106682305765922,0.0,-0.05064393528690127,-0.1377216022576793,-0.10954747989982794,0.0,-2.633484634918866,0,False,True,1763053031.7281992
93,44,-0.002497973142963165,-0.0007274457913342111,0.0,-0.022817484497308017,-0.10991081829037926,-0.03200761481870529,0.0,-1.0039693178815527,0,False,True,1763053045.80763
94,400,-0.0022034786993202094,0.0004362660476673452,-0.0075,-0.0022514109684142088,-0.8813914797280838,0.1745064190669381,-3.0,-0.9005643873656836,1,False,True,1763053085.577106
95,91,-0.002532009665581888,-0.0010807109854704738,0.0,-0.002300535806730477,-0.2304128795679518,-0.09834469967781312,0.0,-0.20934875841247338,0,False,True,1763053091.7491012
96,53,-0.0036058044629267687,-0.005434874452553752,0.0,0.0,-0.19110763653511875,-0.2880483459853489,0.0,0.0,0,False,True,1763053101.5662918
97,77,-0.0022517051060480307,0.00022402640298655304,0.0,0.0,-0.17338129316569836,0.017250033029964584,0.0,0.0,0,False,True,1763053113.5154788
98,124,-0.0030935298065287798,-0.003123288454930398,-0.024193548387096774,-0.01887169270637354,-0.38359769600956867,-0.38728776841136936,-3.0,-2.3400898955903187,1,False,True,1763053132.2881508
99,97,-0.0024189638156501838,-0.0006080311546510266,-0.030927835051546393,-0.005211167200883123,-0.23463949011806784,-0.05897902200114957,-3.0,-0.5054832184856629,1,False,True,1763053142.6558824
100,400,-0.0026718897065455285,-0.001040282866825408,0.0,0.0,-1.0687558826182113,-0.4161131467301632,0.0,0.0,0,False,True,1763053174.2275293
101,99,-0.0019625164189896907,0.0015238822051217927,0.0,-0.011223371516915225,-0.19428912547997937,0.15086433830705748,0.0,-1.1111137801746074,0,False,True,1763053180.6437783
102,133,-0.003092174026620549,-0.0038568510660021605,0.0,0.0,-0.41125914554053306,-0.5129611917782874,0.0,0.0,0,False,True,1763053190.7353432
103,63,-0.0014296517346416417,0.0029586894201084784,0.0,0.0,-0.09006805928242342,0.18639743346683413,0.0,0.0,0,False,True,1763053197.117009
104,51,-0.002453033047600521,-0.0002784497116804475,0.0,0.0,-0.12510468542762657,-0.014200935295702821,0.0,0.0,0,False,True,1763053205.2263505
105,150,-0.0026104381438181935,-0.00015334667327755532,-0.04,-0.013171611811423208,-0.39156572157272906,-0.023002000991633298,-6.0,-1.975741771713481,2,False,True,1763053220.8543036
106,49,-0.003059917198445557,-0.0022274466509980594,0.0,0.0,-0.1499359427238323,-0.10914488589890492,0.0,0.0,0,False,True,1763053224.2205956
107,380,-0.002280187602913169,0.00037231040306402453,0.0,0.0,-0.8664712891070042,0.14147795316432932,0.0,0.0,0,False,True,1763053261.9092064
108,286,-0.0028325189657024573,-0.001397085200414854,-0.01048951048951049,-0.01629994205143215,-0.8101004241909028,-0.39956636731864825,-3.0,-4.6617834267095954,1,False,True,1763053280.8989775
109,136,-0.0022696518465780656,0.0005162987702019896,0.0,0.0,-0.3086726511346169,0.07021663274747059,0.0,0.0,0,False,True,1763053290.2222266
110,157,-0.0024620993073821867,-0.0005024170930489986,0.0,0.0,-0.3865495912590033,-0.07887948360869279,0.0,0.0,0,False,True,1763053301.9049435
111,15,-0.002830079799305269,-0.001186591822698239,0.0,0.0,-0.04245119698957904,-0.017798877340473584,0.0,0.0,0,False,True,1763053302.8958595
112,89,-0.002805775152602991,-0.00017802550198191722,0.0,-0.004827439225787891,-0.2497139885816662,-0.015844269676390632,0.0,-0.4296420910951223,0,False,True,1763053314.6699846
113,202,-0.0024905828037273974,0.0005489173086238099,0.0,-0.00022956993961063983,-0.5030977263529343,0.1108812963420096,0.0,-0.046373127801349244,0,False,True,1763053338.357999
114,202,-0.0017143830679326212,0.003975222678942905,0.0,0.0,-0.3463053797223895,0.8029949811464667,0.0,0.0,0,False,True,1763053352.3225505
115,91,-0.002751234846655039,-0.001590817600154824,0.0,0.0,-0.25036237104560854,-0.144764401614089,0.0,0.0,0,False,True,1763053358.8836331
116,102,-0.0026607896535125832,-0.0015069452528807547,-0.029411764705882353,-0.009899278779863303,-0.2714005446582835,-0.15370841579383698,-3.0,-1.009726435546057,1,False,True,1763053369.5890903
117,95,-0.00252570787125006,0.00011403592722869271,0.0,0.0,-0.2399422477687557,0.010833413086725807,0.0,0.0,0,False,True,1763053383.444243
118,114,-0.0032432389898466776,-0.0013355657459198887,0.0,0.0,-0.36972924484252123,-0.15225449503486732,0.0,0.0,0,False,True,1763053393.232817
119,126,-0.002609510205296322,-0.0011637416252264208,0.0,0.0,-0.32879828586733656,-0.14663144477852902,0.0,0.0,0,False,True,1763053402.0234044
120,52,-0.0026075049072710444,0.0008915891617633231,0.0,0.0,-0.1355902551780943,0.046362636411692804,0.0,0.0,0,False,True,1763053410.2163386
121,116,-0.0019054576779224948,0.002056459766783174,0.0,0.0,-0.2210330906390094,0.23854933294684816,0.0,0.0,0,False,True,1763053421.6148832
122,46,-0.0020284046058962777,0.0014177680607441107,0.0,0.0,-0.09330661187122877,0.06521733079422909,0.0,0.0,0,False,True,1763053428.6014261
123,43,-0.0016451856959224934,0.0027147688770525007,0.0,0.0,-0.07074298492466721,0.11673506171325754,0.0,0.0,0,False,True,1763053438.2992244
124,158,-0.0023941615154832864,-0.00018166324296411856,-0.0189873417721519,-0.0036614525691067348,-0.37827751944635923,-0.028702792388330733,-3.0,-0.5785095059188641,1,False,True,1763053457.9474435
125,39,-0.0019193437279942532,0.0013722354247466318,0.0,0.0,-0.07485440539177587,0.05351718156511864,0.0,0.0,0,False,True,1763053460.5513284
126,74,-0.002712659483375042,-0.0016445621490097984,0.0,-0.015721846061371805,-0.2007368017697531,-0.12169759902672508,0.0,-1.1634166085415136,0,False,True,1763053471.0782495
127,69,-0.0020807082145234464,0.0008775224026977207,-0.043478260869565216,-0.015879193508326606,-0.1435688668021178,0.06054904578614273,-3.0,-1.0956643520745357,1,False,True,1763053497.4334528
128,42,-0.002290254986333728,-0.00023140362593542028,0.0,0.0,-0.09619070942601658,-0.009718952289287652,0.0,0.0,0,False,True,1763053512.762079
129,75,-0.0028609662840236383,-0.002968289450816526,0.0,0.0,-0.21457247130177287,-0.22262170881123944,0.0,0.0,0,False,True,1763053529.6268566
130,86,-0.002947661819530669,-0.003435888051012195,0.0,0.0,-0.2534989164796375,-0.2954863723870488,0.0,0.0,0,False,True,1763053557.93815
131,136,-0.0035596464035303984,-0.005725012625254834,0.0,0.0,-0.48411191088013417,-0.7786017170346574,0.0,0.0,0,False,True,1763053575.793123
132,27,-0.002225947024446145,-0.00033987957100065183,0.0,0.0,-0.06010056966004591,-0.0091767484170176,0.0,0.0,0,False,True,1763053588.9461308
133,55,-0.0019944910260710964,0.0011358346613576608,0.0,0.0,-0.1096970064339103,0.06247090637467134,0.0,0.0,0,False,True,1763053595.476775
134,114,-0.0028842697467979586,-0.0025839890609785777,0.0,0.0,-0.32880675113496727,-0.2945747529515579,0.0,0.0,0,False,True,1763053606.1348805
135,68,-0.0024730664959411123,-0.0005332222172370468,0.0,-0.0051612690718689505,-0.16816852172399563,-0.036259110772119185,0.0,-0.35096629688708864,0,False,True,1763053610.630845
136,115,-0.002193211856734648,0.0010947287465730526,0.0,-0.003659060850658234,-0.25221936352448454,0.12589380585590104,0.0,-0.42079199782569693,0,False,True,1763053622.360944
137,33,-0.0033227498745552427,-0.002931883111762438,0.0,0.0,-0.10965074586032302,-0.09675214268816046,0.0,0.0,0,False,True,1763053626.388649
138,27,-0.002126378054333269,0.001034966981773377,0.0,0.0,-0.05741220746699827,0.027944108507881177,0.0,0.0,0,False,True,1763053635.1809037
139,27,-0.0021520084330180524,0.0007729559666033663,0.0,0.0,-0.05810422769148741,0.02086981109829089,0.0,0.0,0,False,True,1763053640.5659828
140,400,-0.0018720105578930466,0.00104226477201256,0.0,-0.0025267125210676035,-0.7488042231572186,0.416905908805024,0.0,-1.0106850084270413,0,False,True,1763053671.4862485
141,124,-0.002739388722876912,-0.002039087257461632,-0.024193548387096774,-0.00484305521821663,-0.3396842016367371,-0.2528468199252424,-3.0,-0.6005388470588622,1,False,True,1763053680.4639094
142,15,-0.0031730064112108413,-0.0025279439803710464,0.0,0.0,-0.04759509616816262,-0.0379191597055657,0.0,0.0,0,False,True,1763053691.1341844
143,43,-0.0027481783414548284,-0.002239875609008954,0.0,0.0,-0.11817166868255763,-0.09631465118738503,0.0,0.0,0,False,True,1763053716.9530618
144,58,-0.0023424682563344835,-9.669747927064711e-05,0.0,0.0,-0.13586315886740005,-0.005608453797697532,0.0,0.0,0,False,True,1763053730.899341
145,37,-0.0037483830287599485,-0.006779375558263319,0.0,0.0,-0.1386901720641181,-0.2508368956557428,0.0,0.0,0,False,True,1763053740.6026542
146,400,-0.001559996500229543,0.0011475682746615835,0.0,-0.00019931323970802245,-0.6239986000918172,0.45902730986463336,0.0,-0.07972529588320898,0,False,True,1763053777.6172907
147,83,-0.0016092714980711102,0.003667906219293884,0.0,-0.004281083974634119,-0.13356953433990215,0.3044362162013924,0.0,-0.3553299698946319,0,False,True,1763053783.1772563
148,49,-0.002653268302258249,-0.0016091137816966947,0.0,0.0,-0.1300101468106542,-0.07884657530313804,0.0,0.0,0,False,True,1763053787.6698365
149,43,-0.0032567347572285557,-0.0047158413319958094,0.0,-0.0008292690824659288,-0.1400395945608279,-0.2027811772758198,0.0,-0.03565857054603494,0,False,True,1763053793.7365847
150,21,-0.002057210114965847,0.0005479991407632067,0.0,0.0,-0.04320141241428279,0.011507981956027341,0.0,0.0,0,False,True,1763053801.8413212
151,151,-0.002291795741992495,0.00020440719868489477,-0.019867549668874173,-0.03573031535589252,-0.34606115704086676,0.030865487001419112,-3.0,-5.395277618739771,1,False,True,1763053819.202621
152,385,-0.0019543114648827953,0.0019719382680192785,0.0,0.0,-0.7524099139798761,0.7591962331874222,0.0,0.0,0,False,True,1763053848.944209
153,134,-0.0014625419437991314,0.004493831669087787,0.0,-0.0009554755925397076,-0.19598062046908363,0.6021734436577635,0.0,-0.12803372940032082,0,False,True,1763053858.866583
154,42,-0.0022656051320895003,0.00023149973218124166,0.0,0.0,-0.09515541554775901,0.00972298875161215,0.0,0.0,0,False,True,1763053861.8619301
155,26,-0.0018388372126613138,0.0014763378389324605,0.0,0.0,-0.04780976752919416,0.03838478381224397,0.0,0.0,0,False,True,1763053867.2347927
156,23,-0.002544236097607527,-0.0006888241247952958,0.0,0.0,-0.05851743024497312,-0.015842954870291803,0.0,0.0,0,False,True,1763053876.5200944
157,241,-0.0016208967220828823,0.004024980211632374,0.0,-0.00451174074119059,-0.3906361100219746,0.9700202310034021,0.0,-1.0873295186269323,0,True,False,1763053910.5068238
158,74,-0.002838246166092239,-0.0022713938050185362,0.0,0.0,-0.2100302162908257,-0.1680831415713717,0.0,0.0,0,False,True,1763053915.3596237
159,80,-0.002920319904698568,-0.0025167815179833256,0.0,-0.013449115223923652,-0.23362559237588543,-0.20134252143866604,0.0,-1.0759292179138922,0,False,True,1763053925.8792086
160,132,-0.0021009607137621854,0.0016892381324726548,0.0,-0.0019088068361678145,-0.2773268142166085,0.22297943348639043,0.0,-0.2519625023741515,0,False,True,1763053944.8154147
161,368,-0.0024590307375157465,-0.0003423147114929279,0.0,0.0,-0.9049233114057946,-0.12597181382939748,0.0,0.0,0,False,True,1763053969.8823533
162,74,-0.0024148308872151297,-1.2632861685016541e-05,0.0,0.0,-0.1786974856539196,-0.0009348317646912241,0.0,0.0,0,False,True,1763053974.594746
163,255,-0.0021190221524215454,0.0013084150353632642,0.0,-0.00033706268955469005,-0.5403506488674941,0.33364583401763237,0.0,-0.08595098583644596,0,False,True,1763054005.2168941
164,82,-0.002366134428962848,1.190993762997602e-05,0.0,-0.08457180294052072,-0.19402302317495354,0.0009766148856580337,0.0,-6.934887841122699,0,False,True,1763054011.2323797
165,33,-0.0017331229943514277,0.0013031765583227282,0.0,0.0,-0.05719305881359712,0.04300482642465003,0.0,0.0,0,False,True,1763054014.2513924
166,92,-0.0023749090386126735,0.0003695445112015485,0.0,-0.009533255806029034,-0.21849163155236598,0.03399809503054246,0.0,-0.8770595341546711,0,False,True,1763054036.3634083
167,89,-0.003057119305079618,-0.003547797531579083,0.0,0.0,-0.272083618152086,-0.31575398031053836,0.0,0.0,0,False,True,1763054044.9105294
