episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
85,98,-0.0027349751178495437,-0.0022650185672670625,-0.030612244897959183,-0.0154916933406433,-0.2680275615492553,-0.2219718195921721,-3.0,-1.5181859473830435,1,False,True,1763052961.4078667
86,76,-0.0027541557712417153,-0.0010266647533117494,0.0,-0.03195137614205197,-0.20931583861437036,-0.07802652125169296,0.0,-2.42830458679595,0,False,True,1763052967.2885706
87,35,-0.0025911874894172363,-0.0014204962386102694,0.0,0.0,-0.09069156212960328,-0.049717368351359426,0.0,0.0,0,False,True,1763052971.43346
88,38,-0.0026117064281713947,-0.0006826815623270673,0.0,0.0,-0.099244844270513,-0.025941899368428556,0.0,0.0,0,False,True,1763052981.4333212
89,125,-0.003073492893740142,-0.003921579400941081,0.0,-0.015783266264967257,-0.3841866117175177,-0.4901974251176352,0.0,-1.972908283120907,0,False,True,1763052998.806202
90,99,-0.0025671684596741086,-0.0014423775292171188,0.0,0.0,-0.25414967750773676,-0.14279537539249476,0.0,0.0,0,False,True,1763053008.7620878
91,40,-0.002595188375982347,-0.00033863003184155807,0.0,0.0,-0.10380753503929387,-0.013545201273662322,0.0,0.0,0,False,True,1763053018.9089391
92,126,-0.002689405804923304,-0.0010127665331856094,0.0,0.0,-0.3388651314203363,-0.1276085831813868,0.0,0.0,0,False,True,1763053036.9454691
93,106,-0.002474683049730284,-0.0005471509801523046,0.0,0.0,-0.2623164032714101,-0.05799800389614429,0.0,0.0,0,False,True,1763053050.2714844
94,184,-0.0018486464861092787,0.0007608175618227909,-0.016304347826086956,-0.004235791906037691,-0.3401509534441073,0.13999043137539352,-3.0,-0.7793857107109352,1,False,True,1763053070.092809
95,58,-0.0029349615639299555,-0.0035865661638669255,-0.05172413793103448,-0.010562238149614031,-0.17022777070793743,-0.20802083750428169,-3.0,-0.6126098126776138,1,False,True,1763053089.5734432
96,145,-0.00248317068898855,-0.0008817990123797018,0.0,0.0,-0.3600597499033398,-0.12786085679505677,0.0,0.0,0,False,True,1763053107.71029
97,49,-0.0019712148893113943,0.0009324470599892183,0.0,0.0,-0.09658952957625833,0.0456899059394717,0.0,0.0,0,False,True,1763053111.5231135
98,27,-0.0017296292295645344,0.0006453840049591893,0.0,0.0,-0.04669998919824243,0.01742536813389811,0.0,0.0,0,False,True,1763053125.855781
99,168,-0.0031959319627221684,-0.0034823685931697204,0.0,-0.00536805301184088,-0.5369165697373243,-0.5850379236525131,0.0,-0.9018329059892679,0,False,True,1763053147.3530433
100,64,-0.0031920864059107453,-0.003647757816468207,0.0,0.0,-0.2042935299782877,-0.23345650025396525,0.0,0.0,0,False,True,1763053151.485143
101,108,-0.0026285872565825577,-0.0014128903825305196,0.0,0.0,-0.28388742371091624,-0.15259216131329612,0.0,0.0,0,False,True,1763053181.2873538
102,54,-0.0027965447175950144,-0.0005200911681384993,0.0,0.0,-0.15101341475013078,-0.028084923079478963,0.0,0.0,0,False,True,1763053185.0207255
103,23,-0.0027457004228041344,-0.0020012776465911835,0.0,0.0,-0.06315110972449509,-0.04602938587159722,0.0,0.0,0,False,True,1763053194.3181267
104,120,-0.0015033337594373027,0.00405583346429297,0.0,0.0,-0.1804000511324763,0.4867000157151564,0.0,0.0,0,False,True,1763053210.0981803
105,54,-0.002859569291584635,-0.0016810439168641127,0.0,0.0,-0.1544167417455703,-0.09077637151066209,0.0,0.0,0,False,True,1763053213.9505467
106,42,-0.002418565953721633,-0.0003473058303994147,0.0,0.0,-0.10157977005630858,-0.014586844876775418,0.0,0.0,0,False,True,1763053223.8184369
107,57,-0.002707454748373656,-0.0015654072186315517,0.0,0.0,-0.15432492065729841,-0.08922821146199844,0.0,0.0,0,False,True,1763053239.2723167
108,97,-0.002865985137806583,0.00017300390398055054,0.0,0.0,-0.2780005583672386,0.016781378686113402,0.0,0.0,0,False,True,1763053268.326598
109,71,-0.002608875269674671,-0.0012957680290860067,0.0,0.0,-0.18523014414690164,-0.09199953006510647,0.0,0.0,0,False,True,1763053285.5861237
110,78,-0.002267832674712751,0.0005898705362794896,0.0,-0.017532083395072055,-0.17689094862759458,0.04600990182980019,0.0,-1.3675025048156202,0,False,True,1763053296.4150262
111,75,-0.002552093169552736,-0.000826966752756871,0.0,0.0,-0.1914069877164552,-0.062022506456765325,0.0,0.0,0,False,True,1763053306.7376301
112,62,-0.0026793867796862264,-0.0012175389584789522,0.0,-0.0018560368552563138,-0.16612198034054604,-0.07548741542569504,0.0,-0.11507428502589145,0,False,True,1763053312.9150667
113,106,-0.002862142418674668,-0.0022014551440999093,0.0,0.0,-0.30338709637951483,-0.23335424527459037,0.0,0.0,0,False,True,1763053331.987583
114,128,-0.0024513729560724194,-0.0003766974136003576,0.0,0.0,-0.3137757383772697,-0.04821726894084577,0.0,0.0,0,False,True,1763053347.194836
115,77,-0.002992683721389891,-0.0034389104268037905,0.0,0.0,-0.2304366465470216,-0.2647961028638919,0.0,0.0,0,False,True,1763053357.9774969
116,69,-0.001966542274363462,0.0018596689180495171,-0.043478260869565216,-0.018434880604123287,-0.1356914169310789,0.12831715534541668,-3.0,-1.2720067616845068,1,False,True,1763053367.249394
117,48,-0.0027881911336072687,-0.0010481757623219147,0.0,0.0,-0.1338331744131489,-0.0503124365914519,0.0,0.0,0,False,True,1763053379.9521136
118,104,-0.0018664585226295658,0.002504459133390574,0.0,-0.003816119895608934,-0.19411168635347484,0.26046374987261967,0.0,-0.39687646914332914,0,False,True,1763053392.3627062
119,71,-0.0024036222567378534,0.00023463549922873216,0.0,-0.0013629454816795942,-0.1706571802283876,0.016659120445239983,0.0,-0.09676912919925118,0,False,True,1763053398.2491472
120,34,-0.0018400881565461256,0.0013428661927425358,0.0,0.0,-0.06256299732256827,0.045657450553246215,0.0,0.0,0,False,True,1763053409.0361707
121,65,-0.0019081273553185798,0.0025931684805174083,0.0,0.0,-0.12402827809570768,0.16855595123363154,0.0,0.0,0,False,True,1763053418.1105442
122,93,-0.002252440182435374,0.00019610710019096576,0.0,0.0,-0.20947693696648978,0.018237960317759816,0.0,0.0,0,False,True,1763053431.701264
123,185,-0.002393794890196943,0.00021276806254352814,-0.016216216216216217,-0.01899676844445824,-0.44285205468643446,0.039362091570552704,-3.0,-3.5144021622247745,1,False,True,1763053447.5300236
124,29,-0.002285480729997026,-0.00021533733721900304,0.0,0.0,-0.06627894116991374,-0.006244782779351088,0.0,0.0,0,False,True,1763053449.497376
125,103,-0.0026242311654574788,-0.0012272577983744933,0.0,0.0,-0.27029581004212033,-0.1264075532325728,0.0,0.0,0,False,True,1763053464.700158
126,189,-0.0017411418907682138,0.0029090030067768368,-0.031746031746031744,-0.01030683913533246,-0.3290758173551924,0.5498015682808222,-6.0,-1.947992596577835,2,False,True,1763053478.8233702
127,253,-0.0023439102870297965,0.00023422824962430073,-0.011857707509881422,-0.004330689138634529,-0.5930093026185385,0.059259747154948084,-3.0,-1.0956643520745357,1,False,True,1763053509.7530973
128,63,-0.002000567722581858,0.0016843766008675875,0.0,0.0,-0.12603576652265705,0.106115725854658,0.0,0.0,0,False,True,1763053514.2055173
129,377,-0.0023017602127860695,0.0003854473413146431,0.0,-0.0009528005663906412,-0.8677636002203482,0.14531364767562044,0.0,-0.3592058135292717,0,False,True,1763053551.3924496
130,117,-0.0016508889979005288,0.005008991502478629,0.0,0.0,-0.19315401275436186,0.5860520057899996,0.0,0.0,0,True,False,1763053560.1054533
131,54,-0.0020869395110289075,-9.345944209031646e-05,-0.05555555555555555,-0.04924952077599009,-0.11269473359556101,-0.005046809872877089,-3.0,-2.659474121903465,1,False,True,1763053570.2907133
132,69,-0.002044948545771588,0.0010464526915879475,-0.043478260869565216,-0.008042580030912889,-0.1411014496582396,0.07220523571956838,-3.0,-0.5549380221329894,1,False,True,1763053591.8540654
133,45,-0.003380998945904042,-0.005216734373856204,0.0,0.0,-0.1521449525656819,-0.23475304682352915,0.0,0.0,0,False,True,1763053594.9086494
134,80,-0.002396922241858535,-0.00046398301028995477,0.0,0.0,-0.19175377934868282,-0.03711864082319638,0.0,0.0,0,False,True,1763053603.977141
135,41,-0.0026956547605804784,-0.0014423079676619713,0.0,0.0,-0.11052184518379961,-0.05913462667414082,0.0,0.0,0,False,True,1763053608.860495
136,98,-0.002848465441201457,-0.002695735544873645,-0.030612244897959183,-0.005417600036027296,-0.2791496132377428,-0.2641820833976172,-3.0,-0.530924803530675,1,False,True,1763053621.2101476
137,67,-0.0030038541788574057,-0.0030308084846460605,0.0,-0.037952176512770726,-0.20125822998344617,-0.20306416847128606,0.0,-2.5427958263556385,0,False,True,1763053628.7620466
138,79,-0.0027782048386391766,-0.002312647028221196,0.0,-0.007646582334639988,-0.21947818225249494,-0.18269911522947446,0.0,-0.6040800044365591,0,False,True,1763053638.747879
139,30,-0.0032355124901824075,-0.0034994287268470536,0.0,0.0,-0.09706537470547223,-0.10498286180541161,0.0,0.0,0,False,True,1763053640.7513263
140,107,-0.0026968508223988853,-0.0019632812328130274,0.0,0.0,-0.2885630379966807,-0.21007109191099393,0.0,0.0,0,False,True,1763053651.5319233
141,95,-0.0028191999166293606,-0.00260278624751331,0.0,0.0,-0.26782399207978924,-0.24726469351376446,0.0,0.0,0,False,True,1763053678.5144322
142,44,-0.00267609656892303,-0.0014506700951355635,0.0,0.0,-0.11774824903261331,-0.06382948418596479,0.0,0.0,0,False,True,1763053693.2851908
143,176,-0.0022241949225062386,0.0007439380654343346,0.0,0.0,-0.39145830636109796,0.13093309951644289,0.0,0.0,0,False,True,1763053726.8414803
144,10,-0.0020936811643905056,0.0001922984765168334,0.0,0.0,-0.020936811643905057,0.001922984765168334,0.0,0.0,0,False,True,1763053727.5229838
145,55,-0.0023582799267126892,-0.0001842133212028055,0.0,-0.029163462578280373,-0.12970539596919792,-0.010131732666154303,0.0,-1.6039904418054205,0,False,True,1763053741.783817
146,132,-0.0026631648869360983,-0.0015220203992713107,-0.022727272727272728,-0.008423773192371463,-0.351537765075565,-0.200906692703813,-3.0,-1.1119380613930332,1,False,True,1763053759.9923265
147,96,-0.002409131472087807,5.732051645823225e-07,0.0,-0.003701353853069082,-0.23127662132042945,5.5027695799902965e-05,0.0,-0.3553299698946319,0,False,True,1763053784.002634
148,12,-0.0034720083831033042,-0.003502906390066803,0.0,0.0,-0.04166410059723965,-0.042034876680801636,0.0,0.0,0,False,True,1763053785.188853
149,92,-0.0019722451900003528,0.001361698382888136,0.0,-0.0011313437899606283,-0.18144655748003244,0.1252762512257085,0.0,-0.1040836286763778,0,False,True,1763053796.8923256
150,136,-0.002282307195878636,0.00026079175110527397,0.0,-0.02689582371804742,-0.3103937786394945,0.03546767815031726,0.0,-3.657832025654449,0,False,True,1763053809.3084412
151,36,-0.0033112195099785496,-0.005336755224524863,0.0,0.0,-0.11920390235922779,-0.19212318808289508,0.0,0.0,0,False,True,1763053811.6332924
152,126,-0.0018921663843458163,0.001334470751872612,0.0,-0.021249238169952965,-0.23841296442757284,0.16814331473594912,0.0,-2.6774040094140736,0,False,True,1763053830.4362278
153,43,-0.002130154441910645,0.0010343694818726124,0.0,0.0,-0.09159664100215772,0.04447788772052233,0.0,0.0,0,False,True,1763053852.259448
154,64,-0.0018650083134553767,0.002078548126207837,0.0,-0.008547736484317798,-0.11936053206114411,0.13302708007730157,0.0,-0.5470551349963391,0,False,True,1763053863.3475628
155,129,-0.0018787373820471328,0.002167721590644336,0.0,0.0,-0.24235712228408013,0.27963608519311933,0.0,0.0,0,False,True,1763053874.7942305
156,25,-0.0024180471722401596,-0.0006875709777287953,0.0,0.0,-0.060451179306003994,-0.017189274443219882,0.0,0.0,0,False,True,1763053876.759146
157,38,-0.0021629918181521263,0.000339117838598109,-0.07894736842105263,-0.023234579104697548,-0.0821936890897808,0.012886477866728141,-3.0,-0.8829140059785068,1,False,True,1763053885.1219118
158,70,-0.0025066540519077495,-0.0009291087286877719,0.0,0.0,-0.17546578363354245,-0.06503761100814404,0.0,0.0,0,False,True,1763053915.0296052
159,73,-0.0026191673306555194,-0.0017389944990845695,-0.0410958904109589,-0.01816745808069082,-0.1911992151378529,-0.12694659843317357,-3.0,-1.32622443989043,1,False,True,1763053925.2383318
160,36,-0.0033234157654752836,-0.0029800729342872433,0.0,-0.006998958399281986,-0.11964296755711021,-0.10728262563434077,0.0,-0.2519625023741515,0,False,True,1763053938.6896265
161,72,-0.0022301116843208837,0.00033382114705326034,0.0,0.0,-0.16056804127110363,0.024035122587834745,0.0,0.0,0,False,True,1763053949.6459787
162,61,-0.002752293608018968,-0.002358274335372525,0.0,0.0,-0.16788991008915705,-0.143854734457724,0.0,0.0,0,False,True,1763053973.803021
163,35,-0.002229833144852843,0.0010994468417133347,0.0,0.0,-0.0780441600698495,0.038480639459966715,0.0,0.0,0,False,True,1763053990.4995012
164,31,-0.0031916797461049285,-0.0037080207248650675,0.0,0.0,-0.09894207212925278,-0.1149486424708171,0.0,0.0,0,False,True,1763054007.5624723
165,92,-0.0026519174776197096,-0.0024701600216857273,-0.03260869565217391,-0.024254440802598125,-0.24397640794101327,-0.2272547219950869,-3.0,-2.2314085538390276,1,False,True,1763054018.5969682
166,55,-0.00282377489254436,-0.002114815404514925,0.0,0.0,-0.15530761908993979,-0.11631484724832086,0.0,0.0,0,False,True,1763054033.855778
167,14,-0.00235757375456879,-0.0008419571994902619,0.0,0.0,-0.033006032563963054,-0.011787400792863667,0.0,0.0,0,False,True,1763054039.596288
