episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
83,103,-0.0014864973458936597,-0.002782969124014049,-0.02912621359223301,-0.012244840139226519,-0.15310922662704696,-0.28664581977344705,-3.0,-1.2612185343403315,1,False,True,1763052929.0877476
84,74,-0.0033441203619202567,-0.005217272730773085,0.0,-0.027988400550622596,-0.24746490678209898,-0.38607818207720823,0.0,-2.071141640746072,0,False,True,1763052946.0330746
85,83,-0.0032998089932049285,-0.004866698336653847,0.0,0.0,-0.27388414643600906,-0.40393596194226933,0.0,0.0,0,False,True,1763052960.4354107
86,54,-0.003824336402541297,-0.0065945165513280665,0.0,-0.01719674206445389,-0.20651416573723003,-0.3561038937717156,0.0,-0.9286240714805101,0,False,True,1763052965.8937576
87,46,-0.003000180639514553,-0.0034791692865489723,0.0,0.0,-0.13800830941766945,-0.16004178718125273,0.0,0.0,0,False,True,1763052972.2398975
88,55,-0.0023134510686800016,-0.00042565358358159474,-0.05454545454545454,-0.021644008527975562,-0.1272398087774001,-0.02341094709698771,-3.0,-1.190420469038656,1,False,True,1763052982.5920396
89,118,-0.002088598386808938,0.0006008394538917715,0.0,0.0,-0.24645460964345467,0.07089905555922904,0.0,0.0,0,False,True,1763052998.4043994
90,211,-0.0024181096598334664,2.122550237220431e-05,0.0,-0.002177288801522055,-0.5102211382248614,0.004478581000535109,0.0,-0.4594079371211537,0,False,True,1763053016.3179443
91,30,-0.002095125089914273,-2.963057095506372e-06,0.0,0.0,-0.06285375269742818,-8.889171286519115e-05,0.0,0.0,0,False,True,1763053018.2970963
92,23,-0.0023646799539695047,-0.0010273258273741299,0.0,0.0,-0.05438763894129861,-0.023628494029604985,0.0,0.0,0,False,True,1763053029.5734262
93,109,-0.0026180490733463424,-0.001893271373556123,0.0,0.0,-0.2853673489947513,-0.2063665797176174,0.0,0.0,0,False,True,1763053050.520324
94,130,-0.0018389218513602116,0.0013941294532751102,0.0,0.0,-0.2390598406768275,0.18123682892576432,0.0,0.0,0,False,True,1763053066.3214378
95,109,-0.002982109532669351,-0.0027212909271361685,0.0,0.0,-0.32504993906095925,-0.2966207110578424,0.0,0.0,0,False,True,1763053092.9692814
96,35,-0.0023936867371400733,-0.0009490641060441824,0.0,0.0,-0.08377903579990256,-0.033217243711546385,0.0,0.0,0,False,True,1763053100.3982842
97,238,-0.0017551507328773942,0.003494626636097133,-0.012605042016806723,-0.004803904509923893,-0.41772587442481984,0.8317211393911177,-3.0,-1.1433292733618867,1,True,False,1763053124.0348678
98,177,-0.0022771778848718533,0.00042233855373821893,-0.01694915254237288,-0.005175963523036749,-0.40306048562231805,0.07475392401166475,-3.0,-0.9161455435775046,1,False,True,1763053135.7096803
99,62,-0.003260404627055377,-0.004776116886259063,0.0,-6.856230166702878e-05,-0.20214508687743338,-0.2961192469480619,0.0,-0.004250862703355784,0,False,True,1763053140.3499804
100,22,-0.001648634774067087,0.0012180865812696728,0.0,0.0,-0.036269965029475916,0.0267979047879328,0.0,0.0,0,False,True,1763053148.7659986
101,86,-0.0028355656670535716,-0.0023620109518711877,0.0,0.0,-0.24385864736660717,-0.20313294186092212,0.0,0.0,0,False,True,1763053179.8291538
102,102,-0.002516628848620457,-0.0004604881317163412,0.0,0.0,-0.2566961425592866,-0.0469697894350668,0.0,0.0,0,False,True,1763053188.4705427
103,123,-0.0022171964600518706,0.0005147083538511761,-0.04878048780487805,-0.01225448799050828,-0.27271516458638007,0.06330912752369466,-6.0,-1.5073020228325182,2,False,True,1763053201.6616461
104,15,-0.0026387479503007186,-0.0011236715871647096,0.0,0.0,-0.03958121925451078,-0.016855073807470644,0.0,0.0,0,False,True,1763053202.7223272
105,31,-0.0019095129554341046,0.0004594633011824808,-0.0967741935483871,-0.03153290486432589,-0.059194901618457245,0.014243362336656906,-3.0,-0.9775200507941025,1,False,True,1763053212.2383935
106,45,-0.002343192331587913,7.371322583510981e-05,0.0,0.0,-0.10544365492145608,0.0033170951625799416,0.0,0.0,0,False,True,1763053224.019567
107,125,-0.002529785070196838,-0.0009522487639415452,0.0,0.0,-0.31622313377460476,-0.11903109549269314,0.0,0.0,0,False,True,1763053244.1950524
108,213,-0.0027015634541136158,-0.00039957475149429413,-0.028169014084507043,-0.023469118191248268,-0.5754330157262002,-0.08510942206828465,-6.0,-4.998922174735881,2,False,True,1763053275.927572
109,91,-0.0026891560340914114,-0.0015906898999829121,0.0,0.0,-0.24471319910231845,-0.144752780898445,0.0,0.0,0,False,True,1763053286.9358566
110,78,-0.0026468439195690427,-0.0005026447151994332,0.0,0.0,-0.20645382572638535,-0.03920628778555579,0.0,0.0,0,False,True,1763053296.4150262
111,102,-0.0025872397854925684,-0.0007708139101112161,0.0,-0.02998482808480689,-0.263898458120242,-0.07862301883134404,0.0,-3.0584524646503026,0,False,True,1763053308.5502558
112,102,-0.0022614378778431274,0.0009694410351027683,0.0,-0.00421217736367767,-0.23066666353999898,0.09888298558048236,0.0,-0.4296420910951223,0,False,True,1763053315.83862
113,30,-0.0028959678902875695,-0.00212893955933721,0.0,-0.0015457709267116414,-0.08687903670862708,-0.0638681867801163,0.0,-0.046373127801349244,0,False,True,1763053326.7953048
114,44,-0.0028088841443085154,-0.0007252308781252099,-0.13636363636363635,-0.04027241301643899,-0.12359090234957468,-0.031910158637509234,-6.0,-1.7719861727233155,2,False,True,1763053341.3238242
115,35,-0.0024537079828819723,0.00021372170200170286,0.0,0.0,-0.08587977940086904,0.0074802595700596,0.0,0.0,0,False,True,1763053354.9901276
116,99,-0.002129170910987782,0.0011887727121201105,-0.030303030303030304,-0.05978127899760297,-0.2107879201877904,0.11768849849989094,-3.0,-5.918346620762694,1,False,True,1763053369.357073
117,48,-0.002864437346312048,-0.0017233539525638557,0.0,-0.016693212458256296,-0.13749299262297832,-0.08272098972306507,0.0,-0.8012741979963023,0,False,True,1763053379.9521136
118,99,-0.002544358448502582,-0.0011940785891600071,0.0,-0.004008853223669991,-0.2518914864017556,-0.11821378032684071,0.0,-0.39687646914332914,0,False,True,1763053391.9559522
119,111,-0.002464044315107343,-0.0005113031233681886,0.0,0.0,-0.27350891897691504,-0.056754646693868926,0.0,0.0,0,False,True,1763053400.9590364
120,101,-0.002598059031755284,-0.0011964244486790984,0.0,0.0,-0.2624039622072837,-0.12083886931658894,0.0,0.0,0,False,True,1763053413.4561274
121,16,-0.0015433287885717054,0.0010209371134847212,0.0,0.0,-0.024693260617147286,0.01633499381575554,0.0,0.0,0,False,True,1763053414.464907
122,146,-0.0025148787926989663,0.00031521582248638074,0.0,-0.009444598933864758,-0.3671723037340491,0.046021510083011585,0.0,-1.3789114443442547,0,False,True,1763053435.0172338
123,156,-0.002089341037913062,0.0013463019540583586,-0.019230769230769232,-0.014884086719357866,-0.3259372019144377,0.21002310483310394,-3.0,-2.321917528219827,1,False,True,1763053445.5825639
124,22,-0.0020703628497893696,0.00044258061796527035,0.0,0.0,-0.045547982695366133,0.009736773595235948,0.0,0.0,0,False,True,1763053448.923367
125,70,-0.002491186669167027,-0.0003041195051680482,0.0,0.0,-0.1743830668416919,-0.021288365361763373,0.0,0.0,0,False,True,1763053462.5400577
126,32,-0.0019643092343283263,0.001631695946836452,0.0,0.0,-0.06285789549850644,0.05221427029876646,0.0,0.0,0,False,True,1763053468.194186
127,69,-0.002521159832847301,-0.0009586488880410303,0.0,0.0,-0.17396002846646377,-0.0661467732748311,0.0,0.0,0,False,True,1763053497.4334528
128,195,-0.0018031533009166092,0.0019099042695177478,0.0,0.0,-0.35161489367873877,0.37243133255596084,0.0,0.0,0,False,True,1763053523.963004
129,31,-0.00310239925904665,-0.004637448083265956,0.0,-0.011587284307395862,-0.09617437703044615,-0.14376089058124464,0.0,-0.3592058135292717,0,False,True,1763053526.3272276
130,119,-0.0030261796178063767,-0.0033789150927772717,0.0,-0.004709279990822594,-0.3601153745189588,-0.4020908960404953,0.0,-0.5604043189078888,0,False,True,1763053560.3005314
131,67,-0.0023971842250707564,-0.0005466392479071074,-0.04477611940298507,-0.04690212692350013,-0.16061134307974068,-0.0366248296097762,-3.0,-3.1424425038745087,1,False,True,1763053571.096179
132,46,-0.0025851962746731823,-0.0008461774730436584,0.0,0.0,-0.1189190286349664,-0.03892416376000829,0.0,0.0,0,False,True,1763053590.1375813
133,64,-0.002342758301975369,-2.806774728711034e-05,0.0,-0.02603891573336535,-0.14993653132642362,-0.0017963358263750617,0.0,-1.6664906069353824,0,False,True,1763053596.0755665
134,86,-0.0022764228284106527,0.0008522920704056864,0.0,0.0,-0.19577236324331612,0.07329711805488903,0.0,0.0,0,False,True,1763053604.368067
135,93,-0.0027395567229062685,-0.00244886768029148,0.0,0.0,-0.25477877523028297,-0.22774469426710764,0.0,0.0,0,False,True,1763053612.1748877
136,39,-0.0028582572153759947,-0.002834516397591261,0.0,0.0,-0.11147203139966379,-0.11054613950605918,0.0,0.0,0,False,True,1763053617.54219
137,128,-0.0021348249320330983,0.0010273104542362329,0.0,-0.007386065137051414,-0.2732575913002366,0.1314957381422378,0.0,-0.945416337542581,0,False,True,1763053632.710158
138,79,-0.0021259983162687833,0.001263012697378359,0.0,-0.007646582334639988,-0.16795386698523387,0.09977800309289037,0.0,-0.6040800044365591,0,False,True,1763053638.747879
139,28,-0.0029205375788970123,-0.003507608822226988,0.0,0.0,-0.08177505220911635,-0.09821304702235567,0.0,0.0,0,False,True,1763053640.5725012
140,9,-0.0019970408361617334,0.0007372207037606499,0.0,0.0,-0.0179733675254556,0.006634986333845849,0.0,0.0,0,False,True,1763053644.874196
141,76,-0.001955973763989072,0.0016916445977333023,0.0,-0.01539427036837343,-0.14865400606316945,0.12856498942773098,0.0,-1.1699645479963807,0,False,True,1763053677.0025449
142,86,-0.0021718816450899854,0.0007939174714083483,0.0,-0.030523113567400232,-0.18678182147773875,0.06827690254111796,0.0,-2.62498776679642,0,False,True,1763053696.2574623
143,60,-0.00245943845401542,-0.0017134714167008883,0.0,0.0,-0.1475663072409252,-0.1028082850020533,0.0,0.0,0,False,True,1763053718.5222433
144,60,-0.0027581067369409824,-0.0011327988815401072,0.0,0.0,-0.16548640421645894,-0.06796793289240644,0.0,0.0,0,False,True,1763053731.1053786
145,87,-0.002153715700030165,0.0010180783209337593,0.0,0.0,-0.18737326590262435,0.08857281392123706,0.0,0.0,0,False,True,1763053744.030809
146,55,-0.0024312985773722834,5.9901711133981584e-05,0.0,0.0,-0.13372142175547558,0.003294594112368987,0.0,0.0,0,False,True,1763053754.8327923
147,48,-0.0029095946978545703,-0.0027962149854439977,0.0,0.0,-0.13966054549701937,-0.1342183193013119,0.0,0.0,0,False,True,1763053780.829834
148,93,-0.0020688864139330096,0.0008614994662258569,0.0,0.0,-0.19240643649576988,0.0801194503590047,0.0,0.0,0,False,True,1763053790.454325
149,63,-0.002680553876466706,-0.0016943125396063467,0.0,-0.001321743508723714,-0.16887489421740248,-0.10674168999519984,0.0,-0.08326984104959398,0,False,True,1763053794.9673278
150,118,-0.001722621540644454,0.003389269749282089,0.0,-0.027429959607382697,-0.20326934179604558,0.3999338304152865,0.0,-3.2367352336711583,0,False,True,1763053808.1594226
151,92,-0.002916179876792413,-0.002490969746683489,0.0,0.0,-0.268288548664902,-0.229169216694881,0.0,0.0,0,False,True,1763053815.3460941
152,61,-0.0021228226054937557,0.0007952315512571002,0.0,-0.04389186900678809,-0.1294921789351191,0.04850912462668311,0.0,-2.6774040094140736,0,False,True,1763053826.0732489
153,84,-0.0024606847496690685,-0.0008099124163397008,0.0,0.0,-0.20669751897220176,-0.06803264297253486,0.0,0.0,0,False,True,1763053855.1912787
154,62,-0.002512315208009234,-0.0014353893329819701,0.0,0.0,-0.15576354289657252,-0.08899413864488215,0.0,0.0,0,False,True,1763053863.1644845
155,65,-0.0024795625004342264,-0.0004631225778214569,0.0,0.0,-0.1611715625282247,-0.0301029675583947,0.0,0.0,0,False,True,1763053870.0355806
156,61,-0.0024267020909976857,-0.0003228257574634118,0.0,0.0,-0.14802882755085883,-0.019692371205268122,0.0,0.0,0,False,True,1763053879.575318
157,125,-0.0016772282459739253,0.00361050159029123,0.0,-0.004913709619438424,-0.20965353074674065,0.45131269878640373,0.0,-0.614213702429803,0,False,True,1763053891.8124819
158,106,-0.0027220694735762955,-0.0020886264370608325,0.0,0.0,-0.2885393641990873,-0.22139440232844826,0.0,0.0,0,False,True,1763053917.3277407
159,101,-0.0024548402344739275,-0.0004653070486182272,-0.0297029702970297,-0.0223457566354244,-0.24793886368186666,-0.04699601191044095,-3.0,-2.2569214201778642,1,False,True,1763053927.192807
160,31,-0.003114193984018251,-0.002850673678393369,0.0,0.0,-0.09654001350456577,-0.08837088403019444,0.0,0.0,0,False,True,1763053938.3037126
161,80,-0.001708678988452168,0.0032818969305398794,0.0,0.0,-0.13669431907617344,0.26255175444319034,0.0,0.0,0,False,True,1763053950.240586
162,25,-0.0023448347790096615,-0.0003712182465974223,0.0,0.0,-0.05862086947524154,-0.009280456164935558,0.0,0.0,0,False,True,1763053971.491445
163,43,-0.0026855133776796177,-0.0020008490550142252,0.0,0.0,-0.11547707524022356,-0.08603650936561169,0.0,0.0,0,False,True,1763053991.0431597
164,72,-0.0028291846291573735,-0.0023879258224512143,0.0,-0.022999485490056343,-0.2037012932993309,-0.17193065921648742,0.0,-1.6559629552840567,0,False,True,1763054010.3563657
165,106,-0.0024381787083766803,-0.0005418065392989818,0.0,0.0,-0.2584469430879281,-0.05743149316569207,0.0,0.0,0,False,True,1763054019.567455
166,31,-0.002195887382595402,0.00037986239610740275,0.0,0.0,-0.06807250886045746,0.011775734279329486,0.0,0.0,0,False,True,1763054032.165473
167,158,-0.002008157704570036,0.0014976479216014056,-0.0189873417721519,-0.03381221385773932,-0.3172889173220657,0.23662837161302208,-3.0,-5.342329789522812,1,False,True,1763054049.832973
168,82,-0.0021744428877286904,0.0003424308628358799,0.0,-0.0027919572539344736,-0.1783043167937526,0.028079330752542153,0.0,-0.22894049482262685,0,False,True,1763054055.9007041
169,86,-0.002127781966785907,0.0013371755008756618,0.0,0.0,-0.182989249143588,0.11499709307530692,0.0,0.0,0,False,True,1763054072.3669648
