episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,290,-0.002434987708018319,-0.0008209968040496214,0.0,-0.00021138336041661468,-0.7061464353253125,-0.2380890731743902,0.0,-0.061301174520818257,0,False,True,1763052450.5697026
51,117,-0.0025723983413613242,-0.001519530996766612,0.0,-0.0076932341796476155,-0.30097060593927494,-0.1777851266216936,0.0,-0.900108399018771,0,False,True,1763052458.5920424
52,34,-0.0024009619962937967,-0.0006683003873914464,0.0,0.0,-0.08163270787398909,-0.02272221317130918,0.0,0.0,0,False,True,1763052480.1903772
53,152,-0.002876725327153003,-0.0031922651409339157,-0.019736842105263157,-0.007765767571058726,-0.43726224972725647,-0.48522430142195516,-3.0,-1.1803966708009264,1,False,True,1763052502.4176552
54,31,-0.001174433989066166,0.0019345189476299527,0.0,-0.013255094168779855,-0.03640745366105115,0.059970087376528536,0.0,-0.4109079192321755,0,False,True,1763052505.5925493
55,108,-0.0032203159236312614,-0.0025497663012078575,0.0,0.0,-0.3477941197521762,-0.2753747605304486,0.0,0.0,0,False,True,1763052525.491086
56,27,-0.002547201088190786,-0.0011195102567203349,0.0,0.0,-0.06877442938115122,-0.03022677693144904,0.0,0.0,0,False,True,1763052527.281105
57,140,-0.002815710837321073,-0.0030319709759604567,0.0,-0.0034029931696744125,-0.3941995172249502,-0.4244759366344639,0.0,-0.47641904375441774,0,False,True,1763052544.9153054
58,177,-0.0023074345204214795,-0.000320810813842877,-0.01694915254237288,-0.020732957093669235,-0.4084159101146019,-0.05678351405018922,-3.0,-3.6697334055794544,1,False,True,1763052557.5219502
59,140,-0.002917090682528538,-0.0019814759145891027,0.0,0.0,-0.4083926955539953,-0.2774066280424744,0.0,0.0,0,False,True,1763052569.7932444
60,101,-0.002709000644324116,-0.0023086541870156836,0.0,0.0,-0.2736090650767357,-0.23317407288858405,0.0,0.0,0,False,True,1763052578.0625277
61,46,-0.0014253021357747294,-0.002817920528473652,0.0,0.0,-0.06556389824563755,-0.12962434430978798,0.0,0.0,0,False,True,1763052601.0641177
62,214,-0.0028416626784143,-0.001697979023006828,0.0,0.0,-0.6081158131806602,-0.3633675109234612,0.0,0.0,0,False,True,1763052630.35331
63,56,-0.0019504606962141323,-0.0012010244288392785,0.0,0.0,-0.10922579898799141,-0.0672573680149996,0.0,0.0,0,False,True,1763052634.394311
64,87,-0.001119218879727437,-0.005570416741063857,-0.06896551724137931,-0.024541623783714852,-0.097372042536287,-0.4846262564725555,-6.0,-2.135121269183192,2,False,True,1763052653.8841536
65,302,-0.0027213633782819835,-0.0016377435390821547,0.0,0.0,-0.821851740241159,-0.49459854880281073,0.0,0.0,0,False,True,1763052691.820138
66,113,-0.0029986383982870232,-0.0036533024449644743,-0.05309734513274336,-0.02026715294158646,-0.3388461390064336,-0.4128231762809856,-6.0,-2.2901882823992703,2,False,True,1763052699.4776578
67,130,-0.003542770195575497,-0.005142870455170939,0.0,-0.0007798508956082464,-0.4605601254248146,-0.668573159172222,0.0,-0.10138061642907203,0,False,True,1763052722.5180135
68,141,-0.002858013402639943,-0.0026365538990336364,0.0,0.0,-0.402979889772232,-0.37175409976374274,0.0,0.0,0,False,True,1763052746.7084475
69,97,-0.0024730316728426363,-0.0007307070290977397,0.0,0.0,-0.23988407226573574,-0.07087858182248075,0.0,0.0,0,False,True,1763052761.0718884
70,103,-0.002955859927649953,-0.003098808133635055,0.0,0.0,-0.30445357254794514,-0.31917723776441065,0.0,0.0,0,False,True,1763052769.650857
71,65,-0.0021079466272919067,0.0004190703209646378,0.0,0.0,-0.13701653077397394,0.027239570862701457,0.0,0.0,0,False,True,1763052786.6153805
72,140,-0.002781296299675666,-0.0030180138185358636,-0.02142857142857143,-0.012609498813733605,-0.38938148195459327,-0.4225219345950209,-3.0,-1.7653298339227046,1,False,True,1763052799.9756687
73,383,-0.002055387003251374,0.0006649220822452668,-0.007832898172323759,-0.003977207874614349,-0.7872132222452763,0.2546651574999372,-3.0,-1.5232706159772957,1,False,True,1763052825.5171003
74,78,-0.0023881366285451473,-0.0008910175925605801,0.0,-0.03623388980302822,-0.1862746570265215,-0.06949937221972524,0.0,-2.8262434046362013,0,False,True,1763052830.6293876
75,68,-0.002077854261625875,0.0001817384361893313,0.0,-0.007230311850970463,-0.14129408979055952,0.012358213660874529,0.0,-0.4916612058659915,0,False,True,1763052839.6319647
76,102,-0.002632962198593748,-0.0016536212701760487,0.0,-0.008394413577801386,-0.26856214425656233,-0.16866936955795697,0.0,-0.8562301849357414,0,False,True,1763052851.2893844
77,107,-0.00260604251147585,-0.001876780280186063,0.0,0.0,-0.278846548727916,-0.20081548997990872,0.0,0.0,0,False,True,1763052862.8601007
78,58,-0.002822534184350248,-0.0021974696168341984,0.0,0.0,-0.16370698269231437,-0.1274532377763835,0.0,0.0,0,False,True,1763052868.85896
79,25,-0.0018855353819350134,0.0004981942987571619,0.0,0.0,-0.04713838454837534,0.012454857468929048,0.0,0.0,0,False,True,1763052873.501251
80,72,-0.002719199592422749,-0.002368004463959842,-0.041666666666666664,-0.03229591496259696,-0.19578237065443793,-0.17049632140510862,-3.0,-2.3253058773069815,1,False,True,1763052894.7053056
81,88,-0.0031089896201236746,-0.0014339926456594634,0.0,0.0,-0.2735910865708834,-0.1261913528180328,0.0,0.0,0,False,True,1763052906.0605638
82,67,-0.0024931657393406255,-0.0005404097191224668,0.0,0.0,-0.1670421045358219,-0.036207451181205275,0.0,0.0,0,False,True,1763052916.8648036
83,125,-0.0027158789816860733,-0.0012061298652836206,-0.048,-0.028801470738555438,-0.33948487271075917,-0.15076623316045257,-6.0,-3.6001838423194297,2,False,True,1763052930.5305774
84,132,-0.002866583696412573,-0.004416731019343327,-0.022727272727272728,-0.005305158619064124,-0.3783890479264596,-0.5830084945533193,-3.0,-0.7002809377164643,1,False,True,1763052950.124559
85,82,-0.00228131391265415,0.0004896334428239511,0.0,0.0,-0.18706774083764027,0.04014994231156399,0.0,0.0,0,False,True,1763052960.2423267
86,38,-0.003383787197493809,-0.0038944433755392885,0.0,-0.06390275228410394,-0.12858391350476475,-0.14798884827049297,0.0,-2.42830458679595,0,False,True,1763052964.8988485
87,70,-0.002926014943491731,-0.002368944582477864,0.0,0.0,-0.20482104604442117,-0.1658261207734505,0.0,0.0,0,False,True,1763052973.863055
88,56,-0.0027958952364483566,-0.002630603245801474,0.0,0.0,-0.15657013324110797,-0.14731378176488252,0.0,0.0,0,False,True,1763052982.6030402
89,170,-0.002577440458593342,-0.00043613078908183575,0.0,-0.011469733225328465,-0.4381648779608681,-0.07414223414391208,0.0,-1.949854648305839,0,False,True,1763053001.7357519
90,47,-0.002450349773834117,-0.0011373566556930385,0.0,0.0,-0.1151664393702035,-0.053455762817572805,0.0,0.0,0,False,True,1763053005.0947828
91,119,-0.002519493294172766,-0.0008863580987687959,0.0,0.0,-0.2998197020065591,-0.10547661375348671,0.0,0.0,0,False,True,1763053024.0689452
92,183,-0.0019649155306270994,0.0018057698251157342,0.0,-0.019843066641662903,-0.3595795421047592,0.33045587799617937,0.0,-3.6312811954243114,0,False,True,1763053041.222469
93,196,-0.001913120882374799,0.0025233540207162623,0.0,-0.00238311073804379,-0.3749716929454606,0.49457738806038737,0.0,-0.4670897046565829,0,False,True,1763053056.8279123
94,120,-0.002139056358296414,0.0007954851020093773,0.0,0.0,-0.2566867629955697,0.09545821224112527,0.0,0.0,0,False,True,1763053065.5115485
95,56,-0.0025200168717071972,-0.0008449858500300042,-0.05357142857142857,-0.010939460940671676,-0.14112094481560306,-0.047319207601680235,-3.0,-0.6126098126776138,1,False,True,1763053089.3767068
96,60,-0.0032741619546549565,-0.00169639317394266,0.0,0.0,-0.1964497172792974,-0.1017835904365596,0.0,0.0,0,False,True,1763053102.1524293
97,115,-0.0030397500761177297,-0.0033126240176137773,-0.02608695652173913,-0.009941993681407711,-0.3495712587535389,-0.3809517620255844,-3.0,-1.1433292733618867,1,False,True,1763053115.8663192
98,114,-0.0022676987762185194,1.1498356118808556e-05,0.0,0.0,-0.2585176604889112,0.0013108125975441753,0.0,0.0,0,False,True,1763053131.5441487
99,130,-0.0022308483872937822,0.001038807820468705,-0.023076923076923078,-0.006937176199917445,-0.2900102903481917,0.13504501666093166,-3.0,-0.9018329059892679,1,False,True,1763053144.8220696
100,220,-0.001449726092363038,0.004847917468816458,0.0,-0.006932663359142845,-0.3189397403198683,1.0665418431396207,0.0,-1.525185939011426,0,True,False,1763053161.6940658
101,77,-0.0027613075078806865,-0.0020799220077953253,0.0,-0.014430049093176718,-0.21262067810681287,-0.16015399460024005,0.0,-1.1111137801746074,0,False,True,1763053179.25726
102,155,-0.0019564524152482993,0.0016382577224698797,0.0,0.0,-0.3032501243634864,0.25392994698283133,0.0,0.0,0,False,True,1763053192.387374
103,109,-0.0020748312223936886,0.0011516760524962215,0.0,-0.003167708064678816,-0.22615660324091208,0.12553268972208814,0.0,-0.345280179049991,0,False,True,1763053200.6454368
104,40,-0.0028418978874956142,-0.002911042471712209,0.0,0.0,-0.11367591549982457,-0.11644169886848837,0.0,0.0,0,False,True,1763053204.4175804
105,87,-0.0022626314269652277,0.0008591987020246004,-0.034482758620689655,-0.042826319567012265,-0.1968489341459748,0.07475028707614023,-3.0,-3.725889802330067,1,False,True,1763053216.378352
106,196,-0.002996830670523299,-0.0018600323980416473,0.0,0.0,-0.5873788114225666,-0.3645663500161629,0.0,0.0,0,False,True,1763053235.0693305
107,63,-0.002610145120144516,-0.0005633324936518735,-0.047619047619047616,-0.01949452248813172,-0.16443914256910452,-0.03548994710006803,-3.0,-1.2281549167522983,1,False,True,1763053239.7075453
108,193,-0.0026823302224168078,-0.0006509349774437417,-0.046632124352331605,-0.018877301411735336,-0.5176897329264439,-0.12563045064664213,-9.0,-3.64331917246492,3,False,True,1763053274.608415
109,44,-0.002172552481513903,0.00020733323264962073,0.0,0.0,-0.09559230918661173,0.009122662236583312,0.0,0.0,0,False,True,1763053283.8277943
110,104,-0.002040215322664927,0.0015935420693047096,0.0,-0.01314906254630404,-0.21218239355715243,0.1657283752076898,0.0,-1.3675025048156202,0,False,True,1763053298.3155775
111,97,-0.002428320191392893,-1.7896796619927016e-05,-0.030927835051546393,-0.0084252267223608,-0.23554705856511063,-0.0017359892721329206,-3.0,-0.8172469920689976,1,False,True,1763053308.1281242
112,72,-0.002588522566305532,-0.0006265541069674532,0.0,0.0,-0.18637362477399833,-0.045111895701656635,0.0,0.0,0,False,True,1763053313.516183
113,30,-0.002734739657961345,-0.001255572831397576,0.0,0.0,-0.08204218973884035,-0.03766718494192728,0.0,0.0,0,False,True,1763053326.7953048
114,36,-0.003249863760701287,-0.002246942079772828,-0.08333333333333333,-0.0778660052360974,-0.11699509538524633,-0.08088991487182182,-3.0,-2.8031761884995063,1,False,True,1763053340.9265773
115,66,-0.0028693843121288596,-0.0022721035244233625,0.0,0.0,-0.18937936460050472,-0.14995883261194193,0.0,0.0,0,False,True,1763053357.1389518
116,93,-0.0021518222439838204,0.00100955582559412,0.0,-0.03985876630577233,-0.2001194686904953,0.09388869178025316,0.0,-3.7068652664368265,0,False,True,1763053368.9172788
117,56,-0.002963689255428501,-0.0019396450031316128,0.0,-0.01430846782136254,-0.16596659830399607,-0.10862012017537032,0.0,-0.8012741979963023,0,False,True,1763053380.421252
118,86,-0.002950270340844073,-0.0017811355268374505,0.0,0.0,-0.25372324931259027,-0.15317765530802074,0.0,0.0,0,False,True,1763053391.0832825
119,144,-0.0023670243799908297,9.911592141909681e-05,0.0,-0.0006720078416614665,-0.3408515107186795,0.014272692684349941,0.0,-0.09676912919925118,0,False,True,1763053403.26141
120,73,-0.002855245903590979,-0.0008974372698447898,0.0,0.0,-0.20843295096214148,-0.06551292069866965,0.0,0.0,0,False,True,1763053411.6161606
121,90,-0.001801075367994114,0.0031571465152249955,0.0,0.0,-0.16209678311947026,0.2841431863702496,0.0,0.0,0,False,True,1763053419.810994
122,32,-0.0018539292124262422,0.001591605617388107,0.0,0.0,-0.05932573479763975,0.050931379756419426,0.0,0.0,0,False,True,1763053427.6520424
123,29,-0.0020616757496806984,0.0015186167490827923,0.0,-0.0037248663531534955,-0.05978859674074025,0.04403988572340098,0.0,-0.10802112424145137,0,False,True,1763053437.3265595
124,157,-0.002395273322588386,-0.00012024188971049853,0.0,0.0,-0.3760579116463766,-0.01887797668454827,0.0,0.0,0,False,True,1763053457.763036
125,18,-0.0025683164590188175,-0.0008517872422908368,0.0,0.0,-0.046229696262338714,-0.015332170361235062,0.0,0.0,0,False,True,1763053459.136802
126,97,-0.002101986939211699,0.0010344393128514909,0.0,0.0,-0.20389273310353478,0.10034061334659461,0.0,0.0,0,False,True,1763053472.6536667
127,48,-0.0025275752758825193,-0.0006763842373753992,0.0,0.0,-0.12132361324236093,-0.03246644339401916,0.0,0.0,0,False,True,1763053496.0645173
128,37,-0.002583666877839423,-0.0007478214933604665,0.0,0.0,-0.09559567448005865,-0.02766939525433726,0.0,0.0,0,False,True,1763053512.5136943
129,12,-0.002257920578596325,-0.00043577089568806276,0.0,0.0,-0.027095046943155898,-0.005229250748256753,0.0,0.0,0,False,True,1763053524.8388155
130,106,-0.0028580677826270506,-0.0027307584215040637,0.0,0.0,-0.30295518495846735,-0.28946039267943074,0.0,0.0,0,False,True,1763053559.2529826
131,299,-0.0021356815496574627,0.001121436515438672,0.0,0.0,-0.6385687833475814,0.3353095181161629,0.0,0.0,0,False,True,1763053586.7762516
132,60,-0.0024505955831238663,-0.0005599691420762628,0.0,0.0,-0.14703573498743197,-0.033598148524575766,0.0,0.0,0,False,True,1763053591.2326784
133,100,-0.0022546089412765888,0.00023024543449044144,0.0,0.0,-0.22546089412765888,0.023024543449044144,0.0,0.0,0,False,True,1763053598.4959521
134,112,-0.0022739445374932647,0.0008096414728854617,0.0,0.0,-0.25468178819924564,0.09067984496317172,0.0,0.0,0,False,True,1763053605.9298337
135,125,-0.0020335622305650896,0.001709769461904891,0.0,-0.002807730375096709,-0.2541952788206362,0.21372118273811136,0.0,-0.35096629688708864,0,False,True,1763053614.7085054
136,126,-0.0019742424005118396,0.001861265416559421,0.0,0.0,-0.24875454246449177,0.23451944248648704,0.0,0.0,0,False,True,1763053623.1785374
137,138,-0.002163558297474173,0.0008093109122543714,0.0,-0.016654126953236262,-0.29857104505143583,0.11168490589110325,0.0,-2.2982695195466043,0,False,True,1763053633.3184993
138,16,-0.0021228723026996917,0.00032435527195415204,0.0,0.0,-0.03396595684319507,0.005189684351266433,0.0,0.0,0,False,True,1763053634.614774
139,81,-0.0020452205145741506,0.001567097273033535,0.0,0.0,-0.1656628616805062,0.12693487911571633,0.0,0.0,0,False,True,1763053644.2745502
140,48,-0.0022305088707850846,0.0013710237792721898,0.0,0.0,-0.10706442579768406,0.06580914140506511,0.0,0.0,0,False,True,1763053647.8462398
141,100,-0.002600876827617702,-0.0012007975394875314,0.0,-0.011699645479963806,-0.2600876827617702,-0.12007975394875314,0.0,-1.1699645479963807,0,False,True,1763053678.7460833
142,88,-0.0018061673202917142,0.0026173880412675194,0.0,0.0,-0.15894272418567085,0.2303301476315417,0.0,0.0,0,False,True,1763053696.2804754
143,116,-0.00317434141195289,-0.004416634834400327,0.0,0.0,-0.36822360378653524,-0.5123296407904379,0.0,0.0,0,False,True,1763053722.584423
144,133,-0.0020956276571938892,0.0012257675215345879,0.0,-0.007045133526255016,-0.27871847840678726,0.16302708036410019,0.0,-0.9370027589919172,0,False,True,1763053736.0638027
145,131,-0.0023497080129588244,4.0841596906776025e-05,0.0,-0.04475470870032616,-0.307811749697606,0.00535024919478766,0.0,-5.862866839742727,0,False,True,1763053746.8470752
146,35,-0.002672892929078429,-0.0012655334592742461,0.0,0.0,-0.09355125251774501,-0.04429367107459861,0.0,0.0,0,False,True,1763053753.610678
147,25,-0.002175956592660225,0.0008891843966920243,0.0,0.0,-0.05439891481650563,0.022229609917300608,0.0,0.0,0,False,True,1763053779.4192507
148,69,-0.002256263174410958,0.00044882294339248016,0.0,0.0,-0.15568215903435612,0.03096878309408113,0.0,0.0,0,False,True,1763053788.9341774
149,47,-0.0016912988206525406,0.001989863296700909,0.0,0.0,-0.07949104457066941,0.09352357494494273,0.0,0.0,0,False,True,1763053793.9300554
150,61,-0.0025168112962571532,-0.0008115127530220342,0.0,0.0,-0.15352548907168634,-0.049502277934344086,0.0,0.0,0,False,True,1763053804.446556
151,111,-0.0027557155972133566,-0.0019005062629900331,0.0,0.0,-0.3058844312906826,-0.21095619519189368,0.0,0.0,0,False,True,1763053816.4987447
152,22,-0.002655295834949966,-0.0013803511608739523,0.0,0.0,-0.05841650836889926,-0.030367725539226953,0.0,0.0,0,False,True,1763053823.2051075
153,52,-0.002313721147276021,-0.0006295690252977006,0.0,0.0,-0.1203134996583531,-0.03273758931548043,0.0,0.0,0,False,True,1763053852.8603456
154,55,-0.001436140587643726,0.0038393591233258414,0.0,0.0,-0.07898773232040493,0.21116475178292127,0.0,0.0,0,False,True,1763053862.7060933
155,97,-0.0019021378428061507,0.002285659317220025,0.0,0.0,-0.18450737075219661,0.22170895377034244,0.0,0.0,0,False,True,1763053872.595329
156,26,-0.0021481898785632686,0.0008285798975733919,0.0,0.0,-0.05585293684264498,0.02154307733690819,0.0,0.0,0,False,True,1763053876.7661452
157,116,-0.0019450608819332011,0.0023869493229564877,0.0,0.0,-0.22562706230425134,0.27688612146295255,0.0,0.0,0,False,True,1763053891.082439
158,19,-0.0031467398124184697,-0.0023586389468456433,0.0,-0.09182718957217165,-0.05978805643595092,-0.044814139990067225,0.0,-1.7447166018712612,0,False,True,1763053911.7209067
159,55,-0.0028140374065589164,-0.0019344315636251992,0.0,0.0,-0.1547720573607404,-0.10639373599938595,0.0,0.0,0,False,True,1763053924.136102
160,31,-0.002392489649269924,-0.0003360558056964468,0.0,0.0,-0.07416717912736764,-0.010417729976589851,0.0,0.0,0,False,True,1763053938.3037126
161,74,-0.0021363102851540837,0.0013216765418949616,0.0,-0.03169493606015768,-0.1580869611014022,0.09780406410022716,0.0,-2.345425268451668,0,False,True,1763053949.8245132
162,47,-0.002848208503983019,-0.0025225326327405827,0.0,0.0,-0.1338657996872019,-0.11855903373880738,0.0,0.0,0,False,True,1763053972.8865857
163,26,-0.0026045128466193426,-0.0017632433107278023,0.0,0.0,-0.0677173340121029,-0.04584432607892286,0.0,0.0,0,False,True,1763053989.9214802
164,88,-0.002269729344174612,9.531299864230034e-05,0.0,-0.06867382136470158,-0.19973618228736584,0.00838754388052243,0.0,-6.043296280093739,0,False,True,1763054011.6235137
165,244,-0.0016183981909769817,0.0035841112598421323,-0.012295081967213115,-0.007642588493117297,-0.3948891585983835,0.8745231474014803,-3.0,-1.8647915923206204,1,True,False,1763054029.7928586
166,96,-0.0018786900581616237,0.0024398475429031484,0.0,-0.009136036814111157,-0.18035424558351587,0.23422536411870226,0.0,-0.8770595341546711,0,False,True,1763054036.5828562
167,68,-0.0029480688641223274,-0.003266113432466916,-0.04411764705882353,-0.0306831822267378,-0.20046868276031826,-0.2220957134077503,-3.0,-2.0864563914181704,1,False,True,1763054043.4317064
168,44,-0.0019966105271545676,0.0002836503868953512,0.0,-0.06915571908598045,-0.08785086319480098,0.012480617023395452,0.0,-3.0428516397831396,0,False,True,1763054053.3684938
