episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,125,-0.0016010199892355747,0.0021989762069550933,-0.024,-0.03191845112340544,-0.20012749865444684,0.27487202586938664,-3.0,-3.9898063904256795,1,False,True,1763052511.9620125
55,76,-0.0032671225786164502,-0.004872643853064164,0.0,0.0,-0.24830131597485022,-0.3703209328328764,0.0,0.0,0,False,True,1763052523.5186808
56,35,-0.0024854027192423634,-0.0006228326149510347,0.0,0.0,-0.08698909517348272,-0.021799141523286214,0.0,0.0,0,False,True,1763052527.8340514
57,31,-0.001253719792815187,0.0033786438586953533,0.0,-0.014866533624810765,-0.03886531357727079,0.10473795961955595,0.0,-0.4608625423691337,0,False,True,1763052536.8113365
58,129,-0.0020607850755856257,4.530148078474596e-05,0.0,-0.00034002192070984216,-0.2658412747505457,0.005843891021232228,0.0,-0.04386282777156964,0,False,True,1763052554.086617
59,54,-0.0013786719192311057,-0.0020173041726324,0.0,0.0,-0.0744482836384797,-0.10893442532214959,0.0,0.0,0,False,True,1763052563.9271228
60,35,-0.0031753073890890483,-0.0027838428444734893,0.0,0.0,-0.1111357586181167,-0.09743449955657213,0.0,0.0,0,False,True,1763052573.054581
61,276,-0.0029113449218890392,-0.0028482833924636203,0.0,-0.006503355411753053,-0.8035311984413749,-0.7861262163199592,0.0,-1.7949260936438427,0,False,True,1763052616.3892326
62,45,-0.002423377140826462,-0.0013741564907598035,0.0,-2.6134725133269976e-05,-0.10905197133719079,-0.06183704208419116,0.0,-0.001176062630997149,0,False,True,1763052619.3272724
63,85,-0.0033066149049430314,-0.0038150872912000706,0.0,0.0,-0.2810622669201577,-0.324282419752006,0.0,0.0,0,False,True,1763052636.3943067
64,102,-0.0022977684343791554,-0.0007328289070491821,-0.029411764705882353,-0.009770597146488364,-0.23437238030667387,-0.07474854851901658,-3.0,-0.9966009089418131,1,False,True,1763052654.8626423
65,62,-0.0019054065662073999,-0.000527214527688178,0.0,0.0,-0.1181352071048588,-0.032687300716667034,0.0,0.0,0,False,True,1763052675.9049115
66,29,-0.0013719941193404872,-0.002370293777258289,0.0,-0.0033696085219117613,-0.03978782946087413,-0.06873851954049037,0.0,-0.09771864713544108,0,False,True,1763052693.636449
67,122,-0.0022530173522253287,0.00031856259095248404,-0.02459016393442623,-0.012208271954587907,-0.2748681169714901,0.038864636096203053,-3.0,-1.4894091784597245,1,False,True,1763052721.9104078
68,68,-0.0031373049595341896,-0.002903035594211794,-0.04411764705882353,-0.0555910329652903,-0.2133367372483249,-0.197406420406402,-3.0,-3.7801902416397404,1,False,True,1763052732.5489945
69,85,-0.0035702082725748876,-0.004390352948585209,0.0,0.0,-0.30346770316886545,-0.37318000062974277,0.0,0.0,0,False,True,1763052760.2302492
70,55,-0.0036413608865087333,-0.005601278651816552,0.0,0.0,-0.20027484875798032,-0.30807032584991034,0.0,0.0,0,False,True,1763052766.415352
71,43,-0.0023891053357227663,-0.00014705006158654592,0.0,0.0,-0.10273152943607895,-0.006323152648221475,0.0,0.0,0,False,True,1763052785.062695
72,38,-0.0021958545422023413,-0.001436409297727709,0.0,-0.011503484852698647,-0.08344247260368896,-0.054583553313652944,0.0,-0.43713242440254857,0,False,True,1763052793.2660427
73,119,-0.003190897302433984,-0.004568759571606819,0.0,0.0,-0.37971677898964407,-0.5436823890212115,0.0,0.0,0,False,True,1763052807.7893262
74,86,-0.0036005776462830924,-0.005368096323786351,-0.03488372093023256,-0.010842120267846818,-0.30964967758034595,-0.4616562838456262,-3.0,-0.9324223430348263,1,False,True,1763052831.1948788
75,79,-0.0031811304264867954,-0.0034925970491872208,0.0,0.0,-0.25130930369245685,-0.27591516688579043,0.0,0.0,0,False,True,1763052840.3739626
76,102,-0.0023120988998301946,0.00026069418854499256,0.0,0.0,-0.23583408778267984,0.026590807231589242,0.0,0.0,0,False,True,1763052851.2893844
77,131,-0.0027215551112180353,-0.0016296450521090659,0.0,0.0,-0.35652371956956264,-0.2134835018262876,0.0,0.0,0,False,True,1763052864.5991814
78,92,-0.0025393236365343114,-0.0007593083060174526,-0.03260869565217391,-0.02102074082554329,-0.23361777456115665,-0.06985636415360563,-3.0,-1.9339081559499827,1,False,True,1763052871.4515646
79,40,-0.002771497953653306,-0.0019192804017919506,0.0,-0.08357940574133514,-0.11085991814613225,-0.07677121607167803,0.0,-3.3431762296534058,0,False,True,1763052874.6380556
80,142,-0.002849693539158622,-0.002767581784705803,-0.02112676056338028,-0.022128509324616682,-0.40465648256052433,-0.392996613428224,-3.0,-3.142248324095569,1,False,True,1763052899.7821784
81,89,-0.0026430387652853888,-0.0016142075199299909,0.0,-0.01712508763411667,-0.2352304501103996,-0.1436644692737692,0.0,-1.5241327994363836,0,False,True,1763052906.0730796
82,115,-0.002155918436913221,0.0005040997203649995,0.0,0.0,-0.24793062024502044,0.05797146784197493,0.0,0.0,0,False,True,1763052920.224056
83,153,-0.0023728707191600284,-0.0005206646297687978,0.0,0.0,-0.3630492200314844,-0.07966168835462606,0.0,0.0,0,False,True,1763052932.5243893
84,172,-0.0023460784605219605,-0.00018379570855156643,-0.01744186046511628,-0.007102541419780169,-0.4035254952097772,-0.031612861870869424,-3.0,-1.221637124202189,1,False,True,1763052952.9099264
85,68,-0.002110936504460583,0.0006671257948781572,0.0,0.0,-0.14354368230331965,0.04536455405171469,0.0,0.0,0,False,True,1763052959.401474
86,79,-0.0031686764311415947,-0.0031422200480862215,0.0,0.0,-0.250325438060186,-0.2482353837988115,0.0,0.0,0,False,True,1763052967.511821
87,79,-0.0028135439442385593,-0.00286972321800646,0.0,0.0,-0.22226997159484618,-0.22670813422251035,0.0,0.0,0,False,True,1763052974.4743984
88,175,-0.0022113447785247755,-0.0004142119309998073,0.0,0.0,-0.38698533624183573,-0.07248708792496628,0.0,0.0,0,False,True,1763052990.6278212
89,69,-0.002811278794930086,-0.0022952835578703952,0.0,-0.011798980591203824,-0.19397823685017593,-0.15837456549305728,0.0,-0.8141296607930639,0,False,True,1763052995.2651043
90,129,-0.002474552367017352,-0.0012491315567234105,0.0,-0.0035613018381484784,-0.31921725534523837,-0.16113797081731995,0.0,-0.4594079371211537,0,False,True,1763053010.74629
91,59,-0.001305438058255313,0.004045445373187094,0.0,0.0,-0.07702084543706347,0.23868127701803854,0.0,0.0,0,False,True,1763053020.0616448
92,59,-0.0022000996433099228,3.087125728345924e-05,0.0,-0.044635332795235017,-0.12980587895528545,0.0018214041797240954,0.0,-2.633484634918866,0,False,True,1763053032.2162097
93,191,-0.0025507796410541364,-0.0012964631400413174,0.0,-0.005256383863254203,-0.48719891144134003,-0.2476244597478916,0.0,-1.0039693178815527,0,False,True,1763053056.5881646
94,178,-0.002635238301823643,-0.00151078574436186,-0.016853932584269662,-0.004995412398890224,-0.4690724177246085,-0.2689198624964111,-3.0,-0.8891834070024599,1,False,True,1763053069.7029452
95,186,-0.0024516549138079535,-0.00021417869060705487,0.0,-0.0011255309592068461,-0.45600781396827933,-0.039837236452912206,0.0,-0.20934875841247338,0,False,True,1763053098.1699114
96,66,-0.002240177565004128,-3.3503972731115736e-05,0.0,0.0,-0.14785171929027244,-0.0022112622002536386,0.0,0.0,0,False,True,1763053102.547984
97,50,-0.002135514311652094,-0.00032186373097987887,0.0,0.0,-0.10677571558260471,-0.016093186548993943,0.0,0.0,0,False,True,1763053111.698811
98,178,-0.002604865097139803,-0.000628366274740641,0.0,-0.01829345752341474,-0.463665987290885,-0.1118491969038341,0.0,-3.256235439167824,0,False,True,1763053135.8771062
99,168,-0.002894508608915913,-0.0027981594933154373,0.0,-0.0030088286814622793,-0.4862774462978734,-0.47009079487699346,0.0,-0.5054832184856629,0,False,True,1763053147.3530433
100,77,-0.002152279149498555,0.0017366540083789323,0.0,-0.019807609597550988,-0.16572549451138874,0.13372235864517779,0.0,-1.525185939011426,0,False,True,1763053152.2813463
101,63,-0.0019461990609208923,0.0011279833683015162,-0.047619047619047616,-0.017544742589386875,-0.12261054083801622,0.07106295220299552,-3.0,-1.105318783131373,1,False,True,1763053178.282014
102,159,-0.00283162798677811,-0.0008703626171764551,0.0,0.0,-0.4502288498977195,-0.13838765613105636,0.0,0.0,0,False,True,1763053192.6050117
103,39,-0.002877119510900118,-0.0024091879236286615,0.0,0.0,-0.11220766092510459,-0.0939583290215178,0.0,0.0,0,False,True,1763053195.3680425
104,79,-0.0020913894375150094,0.0009499116650884704,0.0,0.0,-0.16521976556368573,0.07504302154198916,0.0,0.0,0,False,True,1763053207.120067
105,134,-0.0032349854636544925,-0.003331642500963083,0.0,-0.003975945158006522,-0.433488052129702,-0.44644009512905314,0.0,-0.5327766511728739,0,False,True,1763053219.79628
106,19,-0.0022492059154412937,9.468537587075051e-06,0.0,0.0,-0.04273491239338458,0.00017990221415442598,0.0,0.0,0,False,True,1763053222.1268938
107,123,-0.002447720458327068,-0.0005498551308702264,-0.024390243902439025,-0.009984999323189418,-0.3010696163742294,-0.06763218109703784,-3.0,-1.2281549167522983,1,False,True,1763053244.0100448
108,36,-0.0027948087773740703,-0.0024697205285782267,0.0,0.0,-0.10061311598546653,-0.08890993902881617,0.0,0.0,0,False,True,1763053264.2828453
109,119,-0.0026107707664495008,-0.001003511581885068,-0.025210084033613446,-0.02066538106762559,-0.3106817212074906,-0.1194178782443231,-3.0,-2.459180347047445,1,False,True,1763053288.7114542
110,94,-0.002188947105470391,0.0008652143216739818,0.0,0.0,-0.20576102791421677,0.0813301462373543,0.0,0.0,0,False,True,1763053297.6884482
111,94,-0.0026970542130550115,-0.0013298454062059806,-0.06382978723404255,-0.05254841220966003,-0.2535230960271711,-0.12500546818336217,-6.0,-4.939550747708043,2,False,True,1763053307.9469118
112,81,-0.0024777418719174817,0.0004484318223198523,0.0,-0.005205708860581627,-0.20069709162531602,0.036322977607908036,0.0,-0.42166241770711177,0,False,True,1763053314.1027303
113,101,-0.00246865813490784,3.826558122944019e-05,0.0,0.0,-0.24933447162569183,0.003864823704173459,0.0,0.0,0,False,True,1763053331.6035416
114,42,-0.0030621035214041894,-0.00200936526503656,0.0,-0.03436134787312258,-0.12860834789897596,-0.08439334113153552,0.0,-1.4431766106711483,0,False,True,1763053341.2948177
115,138,-0.0023416305665591728,0.0002303446782800584,0.0,0.0,-0.32314501818516583,0.03178756560264806,0.0,0.0,0,False,True,1763053362.291244
116,197,-0.002442072514871694,-0.00029267560116182534,-0.015228426395939087,-0.009616107817257122,-0.4810882854297237,-0.05765709342887959,-3.0,-1.8943732399996531,1,False,True,1763053376.4220924
117,46,-0.0031882958818617905,-0.004151837550043382,0.0,0.0,-0.14666161056564236,-0.19098452730199555,0.0,0.0,0,False,True,1763053379.7640357
118,101,-0.002045325455918624,0.0017798733313953766,0.0,0.0,-0.20657787104778103,0.17976720647093303,0.0,0.0,0,False,True,1763053392.1318722
119,187,-0.00245451612706239,0.00020086456961006791,0.0,0.0,-0.4589945157606669,0.0375616745170827,0.0,0.0,0,False,True,1763053406.2154763
120,84,-0.0020774746891002375,0.0017208025765311971,0.0,0.0,-0.17450787388441996,0.14454741642862057,0.0,0.0,0,False,True,1763053412.2539265
121,176,-0.0018291527498236787,0.0032800717812062857,0.0,0.0,-0.32193088396896746,0.5772926334923063,0.0,0.0,0,False,True,1763053425.567754
122,54,-0.002552330211892359,-0.001198513116055562,-0.05555555555555555,-0.032605348335746534,-0.13782583144218738,-0.06471970826700035,-3.0,-1.7606888101303129,1,False,True,1763053429.1485553
123,64,-0.0023696030287692236,5.439794756907819e-05,0.0,0.0,-0.1516545938412303,0.003481468644421004,0.0,0.0,0,False,True,1763053439.777822
124,89,-0.002501108430665267,0.0005608836599030968,0.0,0.0,-0.22259865032920878,0.04991864573137561,0.0,0.0,0,False,True,1763053453.3947392
125,120,-0.002256445152261465,0.0007723314313985522,0.0,0.0,-0.2707734182713758,0.09267977176782627,0.0,0.0,0,False,True,1763053465.8237634
126,32,-0.0019539931734542126,0.0017474931888040376,0.0,0.0,-0.0625277815505348,0.055919782041729205,0.0,0.0,0,False,True,1763053468.194186
127,29,-0.0024969716667958305,-0.0002965733278771863,0.0,0.0,-0.07241217833707908,-0.008600626508438403,0.0,0.0,0,False,True,1763053494.531248
128,21,-0.0032628283050767128,-0.0035975616308741285,0.0,0.0,-0.06851939440661096,-0.0755487942483567,0.0,0.0,0,False,True,1763053511.2372782
129,303,-0.001979202990150946,0.0020488005876123836,0.0,0.0,-0.5996985060157366,0.6207865780465522,0.0,0.0,0,False,True,1763053545.6330898
130,57,-0.0023304243151519416,-0.000877770349413052,0.0,0.0,-0.13283418596366067,-0.050032909916543966,0.0,0.0,0,False,True,1763053555.5002775
131,89,-0.0026136834100945676,-0.0012382072689394936,0.0,0.0,-0.23261782349841653,-0.11020044693561493,0.0,0.0,0,False,True,1763053572.697341
132,50,-0.0029121891726792354,-0.0015653091074976455,0.0,0.0,-0.14560945863396177,-0.07826545537488228,0.0,0.0,0,False,True,1763053590.3225827
133,27,-0.002926857506994756,-0.0036877070039157945,0.0,-0.012370845420900813,-0.0790251526888584,-0.09956808910572645,0.0,-0.33401282636432195,0,False,True,1763053593.7515812
134,76,-0.0024572163264662264,-0.0002532971830741201,0.0,0.0,-0.18674844081143321,-0.019250585913633128,0.0,0.0,0,False,True,1763053603.5667682
135,57,-0.0026120568133085513,-0.0016919511288127154,0.0,0.0,-0.14888723835858741,-0.09644121434232478,0.0,0.0,0,False,True,1763053609.8673885
136,143,-0.002493509961465897,-0.0005627792265170678,-0.02097902097902098,-0.006655362247247358,-0.35657192448962327,-0.08047742939194069,-3.0,-0.9517168013563722,1,False,True,1763053624.1934023
137,33,-0.002596900096218673,-0.0020263569664790856,0.0,0.0,-0.0856977031752162,-0.06686977989380982,0.0,0.0,0,False,True,1763053626.388649
138,40,-0.003613805077468247,-0.005355748922321549,0.0,0.0,-0.14455220309872988,-0.21422995689286195,0.0,0.0,0,False,True,1763053636.1327221
139,35,-0.003781481697682311,-0.00602264585084025,0.0,0.0,-0.1323518594188809,-0.21079260477940875,0.0,0.0,0,False,True,1763053640.958129
140,59,-0.00337719646349107,-0.0040956110720843635,0.0,-0.017130254380119343,-0.19925459134597312,-0.24164105325297747,0.0,-1.0106850084270413,0,False,True,1763053648.4758692
141,258,-0.0018660166905584469,0.0030491696996034997,0.0,-0.002327669949840551,-0.4814323061640793,0.7866857824977029,0.0,-0.6005388470588622,0,True,False,1763053690.0269418
142,333,-0.0020330011437869346,0.0016664638020958385,0.0,-0.007882846146535796,-0.6769893808810492,0.5549324460979143,0.0,-2.62498776679642,0,False,True,1763053713.8520832
143,52,-0.002330211187968487,-0.000156741360603044,0.0,0.0,-0.12117098177436132,-0.008150550751358288,0.0,0.0,0,False,True,1763053717.91437
144,26,-0.0030682465978303926,-0.00429955799589447,0.0,0.0,-0.0797744115435902,-0.11178850789325623,0.0,0.0,0,False,True,1763053728.6365693
145,13,-0.001886415192098805,6.52522953813803e-05,0.0,0.0,-0.024523397497284466,0.0008482798399579439,0.0,0.0,0,False,True,1763053738.9924903
146,57,-0.002263634819169034,0.0005559353119434794,-0.05263157894736842,-0.019507685287597075,-0.12902718469263494,0.03168831278077833,-3.0,-1.1119380613930332,1,False,True,1763053755.004731
147,85,-0.001950691993067318,0.0014631959311124545,0.0,0.0,-0.16580881941072204,0.12437165414455864,0.0,0.0,0,False,True,1763053783.3847692
148,20,-0.0037760593613316686,-0.0050178072097030405,0.0,0.0,-0.07552118722663337,-0.1003561441940608,0.0,0.0,0,False,True,1763053785.7187624
149,72,-0.0019566071479599845,0.0009984142843380299,0.0,0.0,-0.14087571465311888,0.07188582847233815,0.0,0.0,0,False,True,1763053795.540281
150,52,-0.002588291285847367,-0.0010419754067777008,0.0,0.0,-0.1345911468640631,-0.05418272115244044,0.0,0.0,0,False,True,1763053803.8871112
151,190,-0.0023779063936254325,-0.00039718834948274605,0.0,0.0,-0.4518022147888322,-0.07546578640172175,0.0,0.0,0,False,True,1763053821.8061883
152,25,-0.0026948923605452503,-0.001656876764139885,0.0,0.0,-0.06737230901363125,-0.04142191910349713,0.0,0.0,0,False,True,1763053823.4226189
153,101,-0.002476282353317547,-9.899864042492571e-05,0.0,-0.0012676606871318892,-0.25010451768507225,-0.009998862682917498,0.0,-0.12803372940032082,0,False,True,1763053856.4940147
154,55,-0.002338023549759132,-0.0005568273060152193,0.0,-0.0005357630796729532,-0.12859129523675228,-0.030625501830837065,0.0,-0.029466969382012424,0,False,True,1763053862.7060933
155,33,-0.003432285959516699,-0.0058470768742453025,0.0,0.0,-0.11326543666405106,-0.19295353685009498,0.0,0.0,0,False,True,1763053867.663009
156,102,-0.002273797627681281,0.0006007866486326261,0.0,0.0,-0.23192735802349063,0.061280238160527856,0.0,0.0,0,False,True,1763053882.2910922
157,84,-0.0012061034384235757,0.005426694540577349,0.0,-0.020256466917342092,-0.10131268882758035,0.4558423414084973,0.0,-1.7015432210567356,0,False,True,1763053888.4939492
158,153,-0.0025951452964898653,-0.0016436340902851539,0.0,-0.01987494607136617,-0.3970572303629494,-0.25147601581362855,0.0,-3.040866748919024,0,False,True,1763053920.475996
159,140,-0.0024400342129376087,-0.0002517249807914647,0.0,0.0,-0.34160478981126524,-0.03524149731080506,0.0,0.0,0,False,True,1763053929.6752167
160,46,-0.003528967242621095,-0.0036419648158727957,0.0,0.0,-0.16233249316057038,-0.1675303815301486,0.0,0.0,0,False,True,1763053939.293651
161,45,-0.002942066807082064,-0.0031099463346844656,0.0,0.0,-0.13239300631869289,-0.13994758506080096,0.0,0.0,0,False,True,1763053947.8717854
162,22,-0.0023254510026763466,-5.942699865087543e-05,0.0,0.0,-0.05115992205887963,-0.0013073939703192594,0.0,0.0,0,False,True,1763053971.2927308
163,26,-0.0032383606823405,-0.003725726814970307,0.0,-0.003305807147555614,-0.08419737774085301,-0.09686889718922798,0.0,-0.08595098583644596,0,False,True,1763053989.9214802
164,53,-0.0031092275381645004,-0.0035787405896274263,0.0,0.0,-0.16478905952271852,-0.18967325125025358,0.0,0.0,0,False,True,1763054009.1182282
165,63,-0.0030458431158824923,-0.0034530263740548315,-0.047619047619047616,-0.03516955925206041,-0.19188811630059702,-0.21754066156545437,-3.0,-2.215682232879806,1,False,True,1763054016.3420153
166,123,-0.0022431036203078582,0.0007777721351288846,0.0,0.0,-0.27590174529786654,0.0956659726208528,0.0,0.0,0,False,True,1763054038.458114
167,134,-0.0026035139377677827,-0.001540503131150877,0.0,0.0,-0.3488708676608829,-0.2064274195742175,0.0,0.0,0,False,True,1763054048.0795665
168,12,-0.003173133663592037,-0.0020208040667442453,0.0,0.0,-0.038077603963104445,-0.024249648800930945,0.0,0.0,0,False,True,1763054050.7205272
