episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,164,-0.002412481241196036,-0.0009846017189807281,-0.018292682926829267,-0.003972628383192994,-0.3956469235561499,-0.16147468191283942,-3.0,-0.651511054843651,1,False,True,1763051974.8623626
23,148,-0.003700663018626478,-0.004749712422420965,0.0,-0.02093717848431717,-0.5476981267567187,-0.7029574385183028,0.0,-3.0987024156789413,0,False,True,1763051985.2233684
24,247,-0.002635205745538955,0.0010646439887675673,0.0,-0.0073111024652820706,-0.6508958191481219,0.2629670652255891,0.0,-1.8058423089246713,0,False,True,1763052006.1052558
25,124,-0.002406802267012027,-0.0006660884285038661,-0.024193548387096774,-0.022637696086411516,-0.29844348110949137,-0.08259496513447939,-3.0,-2.807074314715028,1,False,True,1763052022.6617694
26,149,-0.00310897812995825,-0.004459208476221136,-0.020134228187919462,-0.005984158859417041,-0.46323774136377927,-0.6644220629569494,-3.0,-0.891639670053139,1,False,True,1763052038.3280694
27,74,-0.0023727451614610137,-0.0007533421951845208,0.0,-0.004746903169300914,-0.17558314194811503,-0.055747322443654546,0.0,-0.35127083452826763,0,False,True,1763052045.160792
28,84,-0.003004920194738871,-0.002770816922419946,0.0,-0.0047992568837248555,-0.2524132963580652,-0.23274862148327546,0.0,-0.40313757823288787,0,False,True,1763052060.0653548
29,90,-0.0029836055223452906,-0.002385141044217597,0.0,0.0,-0.26852449701107617,-0.2146626939795837,0.0,0.0,0,False,True,1763052077.347701
30,107,-0.0030162289974600123,-0.003158439214945035,0.0,-0.009121049039959521,-0.3227365027282213,-0.33795299599911877,0.0,-0.9759522472756688,0,False,True,1763052098.6421638
31,106,-0.0023559291557731558,0.0005063596942768909,0.0,0.0,-0.24972849051195453,0.05367412759335044,0.0,0.0,0,False,True,1763052110.4068654
32,64,-0.002670946716868304,-0.0034583230201665474,0.0,0.0,-0.17094058987957145,-0.22133267329065903,0.0,0.0,0,False,True,1763052125.383457
33,142,-0.00311017085456466,-0.003895818469331198,-0.02112676056338028,-0.008674994327801075,-0.44164426134818174,-0.5532062226450302,-3.0,-1.2318491945477525,1,False,True,1763052166.446628
34,148,-0.0027841904489325775,-0.001426965491111286,0.0,0.0,-0.41206018644202147,-0.21119089268447033,0.0,0.0,0,False,True,1763052186.90728
35,80,-0.0026981337602263395,-0.0032907673703860447,0.0,0.0,-0.21585070081810717,-0.2632613896308836,0.0,0.0,0,False,True,1763052203.0015109
36,184,-0.0018946696407133206,-0.002522219477512643,0.0,0.0,-0.348619213891251,-0.4640883838623263,0.0,0.0,0,False,True,1763052238.5214593
37,15,-0.002152739980894262,-0.00022590695011857065,0.0,0.0,-0.03229109971341393,-0.0033886042517785597,0.0,0.0,0,False,True,1763052248.3709826
38,162,-0.0026776283339846503,-0.0014521168991697558,0.0,0.0,-0.43377579010551337,-0.23524293766550045,0.0,0.0,0,False,True,1763052274.9939952
39,174,-0.0030928477162668966,-0.002789151824244938,-0.034482758620689655,-0.011094570834689945,-0.53815550263044,-0.4853124174186192,-6.0,-1.9304553252360506,2,False,True,1763052301.1632383
40,56,-0.0020376195862458974,-0.00018678343745812516,0.0,-0.10455587501343103,-0.11410669682977026,-0.01045987249765501,0.0,-5.855129000752138,0,False,True,1763052304.9320536
41,95,-0.0025590221452659384,-0.0017431891776224383,0.0,0.0,-0.24310710380026415,-0.16560297187413164,0.0,0.0,0,False,True,1763052316.127751
42,115,-0.0033298077177433883,-0.004463201608615159,0.0,-0.004812364591060337,-0.3829278875404897,-0.5132681849907433,0.0,-0.5534219279719388,0,False,True,1763052326.6262937
43,113,-0.002441880500281832,-0.0007849712245925688,-0.02654867256637168,-0.02322512047490433,-0.27593249653184704,-0.08870174837896028,-3.0,-2.6244386136641893,1,False,True,1763052351.8620005
44,47,-0.003405657301724507,-0.004380483316184968,0.0,0.0,-0.16006589318105183,-0.2058827158606935,0.0,0.0,0,False,True,1763052366.1576815
45,45,-0.0022323583437194633,-0.0018236764630406366,0.0,0.0,-0.10045612546737584,-0.08206544083682865,0.0,0.0,0,False,True,1763052380.5009084
46,88,-0.001980104230125493,-0.0015663992962081374,0.0,0.0,-0.17424917225104342,-0.1378431380663161,0.0,0.0,0,False,True,1763052398.4572453
47,115,-0.0026251913213073295,-0.00219572904933408,0.0,0.0,-0.3018970019503429,-0.25250884067341917,0.0,0.0,0,False,True,1763052408.5923858
48,96,-0.003535480565838998,-0.0024168609552336615,0.0,0.0,-0.33940613432054384,-0.23201865170243152,0.0,0.0,0,False,True,1763052415.9404173
49,64,-0.0016376436682624337,0.0008477185747991084,0.0,0.0,-0.10480919476879576,0.05425398878714294,0.0,0.0,0,False,True,1763052424.2944324
50,143,-0.002931483426128061,-0.0015491735501300054,0.0,-0.0004838694595277946,-0.41920212993631273,-0.22153181766859076,0.0,-0.06919333271247463,0,False,True,1763052440.7430413
51,40,-0.003055395903204849,-0.004289245619658061,0.0,-0.019780859143454493,-0.12221583612819395,-0.17156982478632243,0.0,-0.7912343657381797,0,False,True,1763052453.3154821
52,57,-0.002460252651909,-0.0006113899587221954,0.0,0.0,-0.140234401158813,-0.03484922764716514,0.0,0.0,0,False,True,1763052481.6979885
53,150,-0.0034778539053758844,-0.00550130858397084,-0.02,-0.013488600967559302,-0.5216780858063826,-0.825196287595626,-3.0,-2.0232901451338954,1,False,True,1763052502.2031205
54,64,-0.0028135009736356097,-0.001689563995669753,0.0,0.0,-0.18006406231267902,-0.1081320957228642,0.0,0.0,0,False,True,1763052507.7775426
55,81,-0.002048769034987206,0.00027949167423685703,0.0,0.0,-0.16595029183396368,0.02263882561318542,0.0,0.0,0,False,True,1763052523.7202787
56,86,-0.0026867230662910298,-0.0006931711985493535,0.0,0.0,-0.23105818370102857,-0.0596127230752444,0.0,0.0,0,False,True,1763052531.37904
57,40,-0.0027102123313323028,-0.0018533697107037616,0.0,-0.011521563559228343,-0.10840849325329212,-0.07413478842815047,0.0,-0.4608625423691337,0,False,True,1763052537.460503
58,215,-0.0017829940440099244,-0.002799219102216664,0.0,-0.013935286874886195,-0.38334371946213375,-0.6018321069765827,0.0,-2.9960866781005318,0,False,True,1763052560.2417147
59,48,-0.0017458255077355492,-0.0006935414758388834,0.0,0.0,-0.08379962437130636,-0.033289990840266404,0.0,0.0,0,False,True,1763052563.541306
60,60,-0.0026537103722740845,0.0005481109679110123,0.0,0.0,-0.15922262233644507,0.032886658074660735,0.0,0.0,0,False,True,1763052575.0726125
61,224,-0.0032612864076526538,-0.004029806073838472,0.0,-0.00801306291805287,-0.7305281553141945,-0.9026765605398177,0.0,-1.7949260936438427,0,False,True,1763052612.9740875
62,112,-0.0034223239281915107,-0.0051720769900358695,0.0,0.0,-0.3833002799574492,-0.5792726228840174,0.0,0.0,0,False,True,1763052623.7571151
63,59,-0.0027706534708901434,-0.0025297095733617316,0.0,-0.02366803272677308,-0.16346855478251845,-0.14925286482834216,0.0,-1.3964139308796117,0,False,True,1763052634.602641
64,110,-0.002596227406487039,-0.0019677551880018483,0.0,0.0,-0.2855850147135743,-0.2164530706802033,0.0,0.0,0,False,True,1763052655.4704142
65,47,-0.0034954255203850978,-0.0050348961676208205,0.0,0.0,-0.1642849994580996,-0.23664011987817857,0.0,0.0,0,False,True,1763052674.9041257
66,92,-0.002929300927640799,-0.0030612256908243295,-0.03260869565217391,-0.011797174207787977,-0.2694956853429535,-0.28163276355583833,-3.0,-1.085340027116494,1,False,True,1763052697.9998996
67,32,-0.0014598829765835174,0.0018082622062273804,0.0,0.0,-0.04671625525067256,0.05786439059927617,0.0,0.0,0,False,True,1763052715.5632348
68,90,-0.003115328375537661,-0.003018813067857869,-0.03333333333333333,-0.042002113795997116,-0.28037955379838947,-0.2716931761072082,-3.0,-3.7801902416397404,1,False,True,1763052734.2360797
69,117,-0.003401097271187204,-0.005311413770119348,0.0,0.0,-0.39792838072890285,-0.6214354111039637,0.0,0.0,0,False,True,1763052762.4836452
70,128,-0.002738902127230536,-0.002099792480715475,0.0,0.0,-0.3505794722855086,-0.2687734375315808,0.0,0.0,0,False,True,1763052771.548234
71,126,-0.0031691462868436216,-0.004614941482578264,0.0,0.0,-0.39931243214229634,-0.5814826268048613,0.0,0.0,0,False,True,1763052790.3862243
72,125,-0.0017966629619936213,0.0010968517942944584,0.0,0.0,-0.22458287024920268,0.1371064742868073,0.0,0.0,0,False,True,1763052799.0250766
73,59,-0.0026411127350859636,-0.0006613163418254741,0.0,0.0,-0.15582565137007184,-0.03901766416770297,0.0,0.0,0,False,True,1763052803.683065
74,24,-0.0019439173249397284,0.0004511237603775561,0.0,0.0,-0.04665401579855348,0.010826970249061346,0.0,0.0,0,False,True,1763052827.1409457
75,38,-0.0017097797491092896,0.002258061457855883,0.0,0.0,-0.06497163046615301,0.08580633539852356,0.0,0.0,0,False,True,1763052837.5784063
76,161,-0.002394180557538881,-0.0010282038254930273,0.0,-0.000609790340187261,-0.3854630697637598,-0.16554081590437741,0.0,-0.09817624477014901,0,False,True,1763052855.2569282
77,31,-0.0023439290099613514,-0.0010534784250795523,0.0,0.0,-0.0726617993088019,-0.03265783117746612,0.0,0.0,0,False,True,1763052857.5433133
78,91,-0.003269052949185624,-0.003907023091340272,-0.03296703296703297,-0.023509666751184256,-0.2974838183758918,-0.35553910131196476,-3.0,-2.1393796743577673,1,False,True,1763052871.440156
79,50,-0.0029824630915774105,-0.002717135673426383,0.0,0.0,-0.14912315457887051,-0.13585678367131915,0.0,0.0,0,False,True,1763052875.2837112
80,83,-0.002828678869871907,-0.0027970918969598903,-0.03614457831325301,-0.04390837507158275,-0.23478034619936827,-0.2321586274476709,-3.0,-3.6443951309413687,1,False,True,1763052895.534888
81,128,-0.0023082077956908544,-0.0002784060888526988,0.0,-0.017625376431525105,-0.29545059784842936,-0.03563597937314544,0.0,-2.2560481832352135,0,False,True,1763052908.7582436
82,48,-0.0022985809884134693,-0.00041082297628017755,0.0,0.0,-0.11033188744384653,-0.019719502861448523,0.0,0.0,0,False,True,1763052915.358883
83,185,-0.002825070585986499,-0.0027430740223841495,-0.016216216216216217,-0.004780275325255818,-0.5226380584075023,-0.5074686941410677,-3.0,-0.8843509351723263,1,False,True,1763052934.7296326
84,98,-0.002804651628874074,-0.002808093703433526,0.0,-0.0035474380538515846,-0.27485585962965925,-0.27519318293648554,0.0,-0.3476489292774553,0,False,True,1763052947.6849074
85,114,-0.002633013797080794,-0.001837373295212225,-0.02631578947368421,-0.013317420591079328,-0.3001635728672105,-0.20946055565419364,-3.0,-1.5181859473830435,1,False,True,1763052962.4058447
86,24,-0.0018043634580216462,0.0008141397120779321,0.0,0.0,-0.04330472299251951,0.01953935308987037,0.0,0.0,0,False,True,1763052963.9828234
87,141,-0.002918247087187801,-0.002251599135133852,0.0,0.0,-0.41147283929347994,-0.3174754780538731,0.0,0.0,0,False,True,1763052978.5312414
88,46,-0.0033056743465499517,-0.004049575565364597,0.0,0.0,-0.15206101994129778,-0.18628047600677144,0.0,0.0,0,False,True,1763052982.0028863
89,36,-0.0020858848761148093,-0.00011257193047984091,0.0,0.0,-0.07509185554013313,-0.004052589497274273,0.0,0.0,0,False,True,1763052993.1266081
90,58,-0.0024159669494046394,-0.0008147153186608164,-0.05172413793103448,-0.015102026166435061,-0.1401260830654691,-0.047253488482327355,-3.0,-0.8759175176532336,1,False,True,1763053005.8615515
91,79,-0.002583546829757332,-0.0009263494289097839,0.0,0.0,-0.20410019955082923,-0.07318160488387293,0.0,0.0,0,False,True,1763053021.4489694
92,200,-0.0017820507325275391,0.0018266629197338886,0.0,-0.018156405977121558,-0.35641014650550784,0.3653325839467777,0.0,-3.6312811954243114,0,False,True,1763053042.4544365
93,82,-0.0017451169670991435,-0.0022736361847469824,0.0,-0.005696215910446133,-0.14309959130212976,-0.18643816714925254,0.0,-0.4670897046565829,0,False,True,1763053048.4539332
94,154,-0.0026933942567156227,-0.0021990769256926123,-0.01948051948051948,-0.0065607927510208325,-0.41478271553420587,-0.3386578465566623,-3.0,-1.0103620836572083,1,False,True,1763053068.0202262
95,54,-0.0028325298940569837,-0.0027542375135750047,0.0,0.0,-0.1529566142790771,-0.14872882573305024,0.0,0.0,0,False,True,1763053089.3585856
96,34,-0.0018713870303360594,0.001292568994737577,0.0,0.0,-0.06362715903142602,0.04394734582107762,0.0,0.0,0,False,True,1763053100.3806608
97,23,-0.0018929391882755503,0.001302369426690153,0.0,0.0,-0.043537601330337655,0.02995449681387352,0.0,0.0,0,False,True,1763053109.6093962
98,119,-0.0020582697043644215,0.001268927828400616,0.0,0.0,-0.24493409481936618,0.1510024115796733,0.0,0.0,0,False,True,1763053131.8958895
99,26,-0.0022648944977311934,-8.470501077644928e-06,0.0,0.0,-0.05888725694101103,-0.0002202330280187681,0.0,0.0,0,False,True,1763053137.51241
100,36,-0.0019441329752452928,0.0009177659618153706,0.0,0.0,-0.06998878710883054,0.03303957462535334,0.0,0.0,0,False,True,1763053149.716772
101,28,-0.0035936494592217643,-0.003668321115790304,-0.10714285714285714,-0.03809326584995911,-0.1006221848582094,-0.10271299124212852,-3.0,-1.0666114437988552,1,False,True,1763053175.9574838
102,128,-0.0018289491304998627,0.002036940629792543,0.0,0.0,-0.23410548870398243,0.2607284006134455,0.0,0.0,0,False,True,1763053190.4895356
103,121,-0.0025767303724222616,-0.0003281823565254681,-0.049586776859504134,-0.022617957512862386,-0.31178437506309364,-0.03971006513958164,-6.0,-2.7367728590563485,2,False,True,1763053201.472719
104,42,-0.002477644380357905,-0.0012453206880491858,0.0,0.0,-0.10406106397503202,-0.05230346889806581,0.0,0.0,0,False,True,1763053204.6152782
105,136,-0.0025988952382792123,-0.0003980847534672281,-0.022058823529411766,-0.016333899513301598,-0.3534497524059729,-0.05413952647154302,-3.0,-2.2214103338090174,1,False,True,1763053219.809287
106,28,-0.0028222009507706458,-0.001205137199625168,0.0,0.0,-0.07902162662157808,-0.033743841589504706,0.0,0.0,0,False,True,1763053222.784705
107,107,-0.002746121622365815,-0.0020875701798618224,0.0,0.0,-0.2938350135931422,-0.223370009245215,0.0,0.0,0,False,True,1763053242.9219081
108,48,-0.0033009402118658357,-0.0025195950003782963,0.0,0.0,-0.1584451301695601,-0.12094056001815823,0.0,0.0,0,False,True,1763053265.0702026
109,150,-0.0025847553994477277,-0.00022432146796538783,-0.02,-0.016394535646982965,-0.3877133099171592,-0.033648220194808176,-3.0,-2.459180347047445,1,False,True,1763053291.0215003
110,54,-0.00268628333907302,-0.0010987515836284384,0.0,0.0,-0.14505930030994307,-0.059332585515935676,0.0,0.0,0,False,True,1763053294.7604282
111,107,-0.0024251930084366077,-0.0005277707368164927,-0.028037383177570093,-0.024779597638962005,-0.259495651902717,-0.056471468839364714,-3.0,-2.6514169473689346,1,False,True,1763053308.7625787
112,60,-0.0023955416685609156,3.4104846317841346e-05,0.0,0.0,-0.14373250011365493,0.002046290779070481,0.0,0.0,0,False,True,1763053312.742596
113,69,-0.0022884738685277494,4.24821612943602e-05,0.0,0.0,-0.15790469692841472,0.002931269129310854,0.0,0.0,0,False,True,1763053329.4676256
114,114,-0.0019237355658944502,0.002358263601532233,0.0,0.0,-0.21930585451196732,0.2688420505746746,0.0,0.0,0,False,True,1763053346.399599
115,41,-0.0028118596941833357,-0.0021466733546164907,0.0,0.0,-0.11528624746151676,-0.08801360753927612,0.0,0.0,0,False,True,1763053355.439359
116,144,-0.0022066981393501365,0.0008007719967241171,0.0,-0.0014183488744166574,-0.31776453206641964,0.11531116752827286,0.0,-0.20424223791599866,0,False,True,1763053372.643245
117,115,-0.002435402236472064,-2.9569121679375093e-05,0.0,0.0,-0.2800712571942873,-0.0034004489931281356,0.0,0.0,0,False,True,1763053384.8698432
118,47,-0.002262910698121766,0.0002965770693702259,0.0,0.0,-0.106356802811723,0.013939122260400616,0.0,0.0,0,False,True,1763053388.2827332
119,28,-0.0026413758524470444,-0.0007369363922523511,0.0,0.0,-0.07395852386851724,-0.020634218983065833,0.0,0.0,0,False,True,1763053395.097446
120,86,-0.001990811848409607,0.0021580382101795493,0.0,0.0,-0.1712098189632262,0.18559128607544123,0.0,0.0,0,False,True,1763053412.4558837
121,44,-0.0023121285507395456,0.0002193842987635712,0.0,0.0,-0.10173365623254,0.009652909145597133,0.0,0.0,0,False,True,1763053416.6157608
122,124,-0.002182530246787742,0.000806722086877026,-0.024193548387096774,-0.011368025438067489,-0.27063375060168,0.10003353877275123,-3.0,-1.4096351543203687,1,False,True,1763053433.6310868
123,114,-0.002390789284384936,-5.476586035825393e-05,-0.05263157894736842,-0.011407945247775428,-0.2725499784198827,-0.006243308080840948,-6.0,-1.3005057582463988,2,False,True,1763053442.8570187
124,127,-0.002472430474386696,-0.0005007424960178443,0.0,-0.004555192959991056,-0.31399867024711037,-0.06359429699426622,0.0,-0.5785095059188641,0,False,True,1763053455.7488327
125,52,-0.0026146303747597577,-0.0013741384301859303,0.0,0.0,-0.1359607794875074,-0.07145519836966838,0.0,0.0,0,False,True,1763053461.3729758
126,400,-0.0020762460038786464,0.0008586605948084006,-0.015,-0.004869981491444588,-0.8304984015514586,0.3434642379233602,-6.0,-1.947992596577835,2,False,True,1763053492.5873122
127,24,-0.0026557371263352023,-0.001083882382175369,0.0,0.0,-0.06373769103204485,-0.026013177172208857,0.0,0.0,0,False,True,1763053494.1769695
128,83,-0.002699707185546326,-0.0012713225453414832,0.0,0.0,-0.22407569640034505,-0.10551977126334311,0.0,0.0,0,False,True,1763053515.8536868
129,80,-0.0026447345750581987,-0.0012496025216786777,0.0,0.0,-0.2115787660046559,-0.09996820173429422,0.0,0.0,0,False,True,1763053530.015893
130,210,-0.002294556173576816,0.0004229911795623706,0.0,-0.0026685919947994703,-0.4818567964511313,0.08882814770809783,0.0,-0.5604043189078888,0,False,True,1763053566.545392
131,46,-0.0025102773200233897,-0.0007175295733696512,0.0,0.0,-0.11547275672107593,-0.03300636037500396,0.0,0.0,0,False,True,1763053569.7078278
132,36,-0.002289995167001173,0.0006490888326907641,-0.08333333333333333,-0.015414945059249705,-0.08243982601204222,0.02336719797686751,-3.0,-0.5549380221329894,1,False,True,1763053589.5214882
133,51,-0.002767403804344101,-0.0024955877925708484,0.0,-0.0375954272896959,-0.14113759402154916,-0.12727497742111327,0.0,-1.917366791774491,0,False,True,1763053595.2819428
134,21,-0.002386614620644268,-0.0004942875466645054,0.0,0.0,-0.050118907033529635,-0.010380038479954612,0.0,0.0,0,False,True,1763053599.9003363
135,26,-0.0024577798911915158,-0.0010538436323022991,0.0,0.0,-0.0639022771709794,-0.027399934439859774,0.0,0.0,0,False,True,1763053607.893016
136,52,-0.0024688669687263553,-0.0006478452916733804,0.0,0.0,-0.12838108237377047,-0.03368795516701578,0.0,0.0,0,False,True,1763053618.315767
137,109,-0.0022425022317751073,0.000785854583667232,0.0,-0.011709142548688831,-0.2444327432634867,0.08565814961972829,0.0,-1.2762965378070825,0,False,True,1763053631.5370271
138,43,-0.0019722462181414237,0.0017490788909566542,0.0,0.0,-0.08480658738008122,0.07521039231113613,0.0,0.0,0,False,True,1763053636.340786
139,71,-0.002074131384811246,0.0009240896169250154,0.0,0.0,-0.14726332832159847,0.06561036280167609,0.0,0.0,0,False,True,1763053643.522085
140,43,-0.0022964633793755504,-0.00045612065560946766,0.0,0.0,-0.09874792531314866,-0.01961318819120711,0.0,0.0,0,False,True,1763053647.4307787
141,58,-0.0021604977962438082,0.0009277309306122752,0.0,0.0,-0.12530887218214087,0.05380839397551196,0.0,0.0,0,False,True,1763053675.7562158
142,31,-0.00227641708091278,0.0002795421477168101,0.0,0.0,-0.07056892950829619,0.008665806579221114,0.0,0.0,0,False,True,1763053692.2460976
143,48,-0.00259218393100717,-0.0007227852490527797,0.0,0.0,-0.12442482868834416,-0.03469369195453342,0.0,0.0,0,False,True,1763053717.4199772
144,159,-0.0015247427547976698,0.0044067865193066205,0.0,-0.005893099113156712,-0.2424340980128295,0.7006790565697526,0.0,-0.9370027589919172,0,False,True,1763053738.1905947
145,196,-0.001890256044056189,0.002179982768072664,0.0,-0.02172896121396586,-0.37049018463501304,0.42727662254224213,0.0,-4.258876397937309,0,False,True,1763053751.2908723
146,122,-0.0024168854531843326,-0.00027882263757297897,0.0,-0.0006534860318295818,-0.2948600252884886,-0.03401636178390344,0.0,-0.07972529588320898,0,False,True,1763053759.3893874
147,102,-0.0017373653034936218,0.0029519528601859796,0.0,0.0,-0.17721126095634943,0.30109919173896993,0.0,0.0,0,False,True,1763053784.3720207
148,67,-0.002393290007741509,-0.0006239987297511795,0.0,0.0,-0.16035043051868111,-0.04180791489332902,0.0,0.0,0,False,True,1763053788.9180095
149,146,-0.0019909844102525887,0.0012000077055993662,0.0,-0.0002442367845618832,-0.29068372389687797,0.17520112501750745,0.0,-0.03565857054603494,0,False,True,1763053800.442963
150,54,-0.002318364040887625,0.00013811372592818113,0.0,0.0,-0.12519165820793177,0.007458141200121782,0.0,0.0,0,False,True,1763053804.0483437
151,81,-0.0022376352474161886,-0.00018987885854315493,-0.037037037037037035,-0.06660836566345396,-0.18124845504071127,-0.01538018754199555,-3.0,-5.395277618739771,1,False,True,1763053814.5776632
152,49,-0.0020098365922150497,0.002174185729055444,0.0,0.0,-0.09848199301853743,0.10653510072371675,0.0,0.0,0,False,True,1763053825.3004515
153,52,-0.002052289758049486,0.001083205730282853,0.0,0.0,-0.10671906741857327,0.05632669797470835,0.0,0.0,0,False,True,1763053852.8603456
154,92,-0.0019265685506532975,0.0015273721176917257,0.0,0.0,-0.17724430666010338,0.14051823482763875,0.0,0.0,0,False,True,1763053865.2946994
155,26,-0.0024594059173378,-0.0012097159273331932,0.0,0.0,-0.06394455385078279,-0.031452614110663024,0.0,0.0,0,False,True,1763053867.2347927
156,103,-0.0016672614684128191,0.00401142526422938,0.0,0.0,-0.17172793124652036,0.41317680221562614,0.0,0.0,0,False,True,1763053882.5020494
157,12,-0.002286305176081383,0.012485504808525455,0.0,0.0,-0.0274356621129766,0.14982605770230545,0.0,0.0,0,True,False,1763053883.3621614
158,145,-0.0021015287561663887,0.001459281848652149,0.0,-0.008938966531363881,-0.3047216696441264,0.2115958680545616,0.0,-1.2961501470477628,0,False,True,1763053919.9140007
159,237,-0.0019547540622869555,0.0021996442182306746,-0.02531645569620253,-0.01057897317364727,-0.4632767127620085,0.5213156797206698,-6.0,-2.507216642154403,2,False,True,1763053936.3268702
160,71,-0.0021586162359155123,0.001236183122214393,0.0,0.0,-0.15326175275000137,0.0877690016772219,0.0,0.0,0,False,True,1763053940.9840477
161,69,-0.0020958545180226116,0.0009956570394227245,0.0,-0.03399167055727055,-0.1446139617435602,0.06870033572016798,0.0,-2.345425268451668,0,False,True,1763053949.4596508
162,269,-0.002188895093340001,0.0009979077121935992,0.0,0.0,-0.5888127801084602,0.26843717458007815,0.0,0.0,0,False,True,1763053988.216759
163,8,-0.0021508266363408158,7.057836691154451e-05,0.0,0.0,-0.017206613090726526,0.0005646269352923561,0.0,0.0,0,False,True,1763053988.7765489
164,92,-0.00259453668904102,-0.0005008368000419877,0.0,-0.019895693529163507,-0.23869737539177385,-0.04607698560386286,0.0,-1.8304038046830426,0,False,True,1763054011.823951
165,137,-0.002269083947112598,-9.649224283746214e-05,-0.021897810218978103,-0.013384112772526931,-0.3108645007544259,-0.013219437268732315,-3.0,-1.8336234498361896,1,False,True,1763054021.990537
166,29,-0.0021725359331473044,0.0005466352097118688,0.0,0.0,-0.06300354206127183,0.015852421081644197,0.0,0.0,0,False,True,1763054031.9621706
167,121,-0.002064053701758628,0.0012875040781522445,0.0,-0.026908044612435063,-0.24975049791279397,0.15578799345642158,0.0,-3.255873398104643,0,False,True,1763054047.2398586
168,44,-0.002525681449260114,-0.0007026263498971179,0.0,-0.00015189368810666505,-0.11112998376744501,-0.03091555939547319,0.0,-0.006683322276693262,0,False,True,1763054053.3684938
