episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,101,-0.008936153741895027,0.007115704041560606,-0.10891089108910891,-0.7781799699725618,-0.9025515279313977,0.7186861081976212,-11.0,-78.59617696722874,1,False,True,1761592214.8708198
27,76,-0.006525854949101296,0.03439051376812703,0.0,0.0,-0.4959649761316985,2.6136790463776545,0.0,0.0,0,True,False,1761592270.8990376
28,15,-0.018723335389704908,0.0037027124576130962,0.0,0.0,-0.28085003084557364,0.05554068686419644,0.0,0.0,0,False,True,1761592271.487932
29,3,-0.0020648043315783424,0.6775214748223637,0.0,0.0,-0.006194412994735028,2.032564424467091,0.0,0.0,0,True,False,1761592273.1822622
30,83,-0.008226530888965045,0.0074836430070474155,-0.26506024096385544,-1.9917437494439665,-0.6828020637840987,0.6211423695849355,-22.0,-165.31473120384922,2,False,True,1761592274.8309977
31,43,-0.01810652448522928,0.003553567822357828,0.0,-0.19540182843457374,-0.7785805528648589,0.1528034163613866,0.0,-8.402278622686671,0,False,True,1761592331.2941995
32,103,-0.013755692244770202,0.004757134534678976,0.0,0.0,-1.4168363012113308,0.4899848570719345,0.0,0.0,0,False,True,1761592332.7899485
33,48,-0.008049717339423309,0.008128397830075787,0.0,-1.486442915512513,-0.38638643229231884,0.3901630958436378,0.0,-71.34925994460062,0,False,True,1761592334.5653036
34,124,-0.009098562731406292,0.006377360859230539,0.0,0.0,-1.1282217786943802,0.7907927465445868,0.0,0.0,0,False,True,1761592335.8009045
35,157,-0.015538894386920129,0.004078367093367216,0.0,-0.18111366430623121,-2.43960641874646,0.640303633658653,0.0,-28.4348452960783,0,False,True,1761592337.2156975
36,245,-0.02455085756732503,-4.536923452276933e-05,0.0,0.0,-6.014960103994632,-0.011115462458078484,0.0,0.0,0,False,True,1761592402.994858
37,35,-0.008023063464178658,0.008141414294657654,0.0,-0.7161751634794512,-0.280807221246253,0.2849495003130179,0.0,-25.06613072178079,0,False,True,1761592403.4359286
38,335,-0.020950773214233647,0.001230941537189242,0.0,-0.005391569894198096,-7.018509026768272,0.41236541495839607,0.0,-1.8061759145563623,0,False,True,1761592406.8980098
39,129,-0.014702715330280024,0.004817592846556047,0.0,-0.4047478798257714,-1.8966502776061231,0.6214694772057301,0.0,-52.212476497524506,0,False,True,1761592459.8606124
40,29,-0.0031542050949011037,0.07796377166346544,-0.3793103448275862,-0.478866193388815,-0.09147194775213201,2.2609493782404977,-11.0,-13.887119608275635,1,True,False,1761592460.2297523
41,44,-0.016563882439745475,0.0040363123775048896,0.0,0.0,-0.7288108273488009,0.17759774461021516,0.0,0.0,0,False,True,1761592461.540159
42,63,-0.011300207013504137,0.00619268899262669,0.0,-0.6293689336480219,-0.7119130418507607,0.39013940653548146,0.0,-39.65024281982538,0,False,True,1761592462.9589622
43,31,-0.011693550859609466,0.006865825754483083,0.0,0.0,-0.3625000766478934,0.21284059838897557,0.0,0.0,0,False,True,1761592463.597738
44,62,-0.011901147852798631,0.03807490196237242,0.0,-0.616365979927884,-0.7378711668735152,2.36064392166709,0.0,-38.21469075552881,0,True,False,1761592464.9529922
45,79,-0.010052790567298664,0.006984240913927761,0.0,0.0,-0.7941704548165944,0.5517550322002931,0.0,0.0,0,False,True,1761592524.4286864
46,112,-0.009630622105022121,0.0066149329712824724,0.0,0.0,-1.0786296757624776,0.7408724927836369,0.0,0.0,0,False,True,1761592527.2075753
47,82,-0.008928554339977976,0.007229235961176279,-0.13414634146341464,-0.20134615239638334,-0.7321414558781941,0.5927973488164548,-11.0,-16.510384496503434,1,False,True,1761592527.9034617
48,138,-0.016028612167431074,0.017895026828752242,-0.07971014492753623,-0.16947462459558182,-2.211948479105488,2.4695137023678093,-11.0,-23.387498194190293,1,True,False,1761592529.444494
49,52,-0.01967789230486871,0.0017812978746353481,-0.21153846153846154,-1.8419607870068364,-1.0232503998531728,0.0926274894810381,-11.0,-95.78196092435549,1,False,True,1761592588.8908927
50,84,-0.010969609372965098,0.006394403935314061,-0.13095238095238096,-0.39918022429248523,-0.9214471873290683,0.5371299305663811,-11.0,-33.53113884056876,1,False,True,1761592590.257557
51,65,-0.016487377807959454,0.0032622303638631463,0.0,0.0,-1.0716795575173645,0.2120449736511045,0.0,0.0,0,False,True,1761592592.0034335
52,55,-0.01039208342195037,0.006995346540278313,0.0,0.0,-0.5715645882072704,0.38474405971530723,0.0,0.0,0,False,True,1761592593.0998156
53,113,-0.012617137015986348,0.023181582596145497,-0.09734513274336283,-0.2421321965585766,-1.4257364828064574,2.6195188333644412,-11.0,-27.360938211119155,1,True,False,1761592594.6133626
54,153,-0.010676999306531269,0.006096089961146797,0.0,-0.3646273057362167,-1.6335808938992842,0.93270176405546,0.0,-55.78797777764116,0,False,True,1761592656.1805475
55,37,-0.00839287763425094,0.007493347680079209,0.0,-0.09553435754327481,-0.3105364724672848,0.27725386416293074,0.0,-3.534771229101168,0,False,True,1761592656.504598
56,97,-0.006642946727624539,0.028553421737964282,0.0,-1.0058139230774898,-0.6443658325795802,2.7696819085825353,0.0,-97.56395053851652,0,True,False,1761592658.2890222
57,101,-0.010235289496843695,0.0068402809211993865,0.0,-0.4286881850413946,-1.0337642391812132,0.690868373041138,0.0,-43.29750668918086,0,False,True,1761592659.794547
58,43,-0.012111525780701257,0.005589280978770317,-0.2558139534883721,-0.6950256007321608,-0.5207956085701541,0.24033908208712362,-11.0,-29.886100831482914,1,False,True,1761592660.4620094
59,90,-0.014261030628101993,0.005124520505452409,-0.12222222222222222,-1.2484674655252759,-1.2834927565291794,0.4612068454907168,-11.0,-112.36207189727483,1,False,True,1761592728.9863498
60,138,-0.014974364475370575,0.004374977882670045,0.0,0.0,-2.0664622976011393,0.6037469478084662,0.0,0.0,0,False,True,1761592730.3360257
61,152,-0.015123730966722456,0.004448940019853022,-0.07236842105263158,-0.22455830640856114,-2.2988071069418132,0.6762388830176593,-11.0,-34.132862574101296,1,False,True,1761592731.8394704
62,174,-0.01372095363464919,0.005077685062837337,0.0,-0.05733925275619718,-2.387445932428959,0.8835172009336967,0.0,-9.97702997957831,0,False,True,1761592733.2850242
63,104,-0.012678556949649544,0.004712658712566232,0.0,0.0,-1.3185699227635526,0.4901165061068882,0.0,0.0,0,False,True,1761592733.9976065
64,72,-0.01341906076927809,0.005246980618525254,0.0,0.0,-0.9661723753880225,0.3777826045338183,0.0,0.0,0,False,True,1761592793.7285712
65,28,-0.00929197993906632,0.07910597696682029,-0.39285714285714285,-0.3853972537514679,-0.260175438293857,2.214967355070968,-11.0,-10.7911231050411,1,True,False,1761592794.1016846
66,18,-0.009075066927797578,0.11909317326008373,0.0,0.0,-0.1633512047003564,2.143677118681507,0.0,0.0,0,True,False,1761592795.1301744
67,203,-0.012812056471441527,0.014913927041188052,0.0,-0.06666183536297594,-2.60084746370263,3.0275271893611744,0.0,-13.532352578684117,0,True,False,1761592798.5631437
68,56,-0.01365829656303451,0.004993539284506152,-0.19642857142857142,-0.5677551833173815,-0.7648646075299326,0.2796381999323445,-11.0,-31.794290265773363,1,False,True,1761592799.1291122
69,99,-0.012149704212763943,0.00532166665287494,0.0,-0.598923791705909,-1.2028207170636303,0.5268449986346191,0.0,-59.293455378885,0,False,True,1761592863.6814115
70,91,-0.011517278020127567,0.006139936566669733,0.0,-0.5224592864901182,-1.0480722998316085,0.5587342275669457,0.0,-47.54379507060076,0,False,True,1761592864.8303266
71,29,-0.004898737100424392,0.07793210647918061,0.0,0.0,-0.14206337591230736,2.260031087896238,0.0,0.0,0,True,False,1761592865.1375895
72,75,-0.014827810483862123,0.004568894781545915,0.0,-0.2845412969265828,-1.1120857862896592,0.3426671086159436,0.0,-21.34059726949371,0,False,True,1761592866.4131205
73,104,-0.008421824325610146,0.02672897252278443,0.0,0.0,-0.8758697298634552,2.779813142369581,0.0,0.0,0,True,False,1761592867.769418
74,39,-0.00909070640175253,0.007477443864280477,0.0,-0.08590697042798233,-0.35453754966834866,0.2916203107069386,0.0,-3.350371846691311,0,False,True,1761592868.2794006
75,15,-0.003634737056481886,0.14323997847785516,0.0,0.0,-0.054521055847228286,2.1485996771678275,0.0,0.0,0,True,False,1761592931.2430003
76,52,-0.004593094386853772,0.04753621383137652,-0.21153846153846154,-0.3727046949386074,-0.23884090811639616,2.471883119231579,-11.0,-19.380644136807586,1,True,False,1761592932.576848
77,36,-0.008788994209066375,0.06315117177532037,-0.3055555555555556,-2.1461137340928502,-0.3164037915263895,2.2734421839115333,-11.0,-77.26009442734261,1,True,False,1761592933.437095
78,51,-0.004557852866490489,0.047922065563122104,0.0,0.0,-0.23245049619101496,2.444025343719227,0.0,0.0,0,True,False,1761592934.853175
79,52,-0.003522222040311801,0.04742393631665787,0.0,-0.02440139839983372,-0.18315554609621365,2.4660446884662095,0.0,-1.2688727167913534,0,True,False,1761592935.6786728
80,36,-0.004137629171451569,0.06483758600498933,0.0,0.0,-0.1489546501722565,2.334153096179616,0.0,0.0,0,True,False,1761592936.4563916
81,150,-0.00943802856685457,0.020247867754387708,0.0,-0.6442094434801352,-1.4157042850281853,3.037180163158156,0.0,-96.63141652202027,0,True,False,1761593002.5543745
82,100,-0.007312023870174111,0.027747192108086613,0.0,0.0,-0.731202387017411,2.7747192108086614,0.0,0.0,0,True,False,1761593003.9109278
83,47,-0.009017837070064077,0.006988718415434711,0.0,0.0,-0.42383834229301165,0.3284697655254314,0.0,0.0,0,False,True,1761593004.9370303
84,147,-0.012991653690032481,0.01885552013598312,-0.07482993197278912,-0.4890565167663608,-1.9097730924347747,2.7717614599895186,-11.0,-71.89130796465504,1,True,False,1761593006.927416
85,41,-0.006001387639573625,0.008893160775415115,0.0,-0.12373453858721878,-0.24605689322251864,0.3646195917920197,0.0,-5.07311608207597,0,False,True,1761593007.492325
86,29,-0.00414508474771656,0.07854930118002458,0.0,0.0,-0.12020745768378024,2.277929734220713,0.0,0.0,0,True,False,1761593080.037552
87,200,-0.01216804248788387,0.014398750548698927,-0.055,-0.257757761361253,-2.433608497576774,2.8797501097397853,-11.0,-51.551552272250596,1,True,False,1761593082.24973
88,141,-0.01139353957551017,0.0063346176516099325,0.0,0.0,-1.606489080146934,0.8931810888770005,0.0,0.0,0,False,True,1761593083.3988423
89,88,-0.010150189383408604,0.029157222487398535,-0.125,-0.7246458031173545,-0.8932166657399572,2.565835578891071,-11.0,-63.76883067432719,1,True,False,1761593084.26512
90,51,-0.006611174613715837,0.046822774326043426,-0.21568627450980393,-0.6957847360139617,-0.3371699052995077,2.3879614906282147,-11.0,-35.48502153671205,1,True,False,1761593085.6605337
91,67,-0.01066668725806038,0.03624466514735267,-0.16417910447761194,-0.24805685543389094,-0.7146680462900454,2.428392564872629,-11.0,-16.619809314070693,1,True,False,1761593151.9728866
92,114,-0.009209441342167689,0.006885803839074219,0.0,0.0,-1.0498763130071165,0.7849816376544609,0.0,0.0,0,False,True,1761593153.595
93,35,-0.0075469955682891735,0.0652469820806826,0.0,-0.09240600304751531,-0.2641448448901211,2.2836443728238907,0.0,-3.2342101066630358,0,True,False,1761593154.0129826
94,54,-0.00542484382519412,0.008678334564858258,0.0,-0.573897017658511,-0.2929415665604825,0.46863006650234595,0.0,-30.990438953559593,0,False,True,1761593154.881315
95,87,-0.006161405772235557,0.03146315849474273,0.0,-0.4357166234114589,-0.5360423021844934,2.7372947890426174,0.0,-37.907346236796926,0,True,False,1761593156.1200247
96,64,-0.011154211919527403,0.037310477316212266,0.0,-0.9736251937692355,-0.7138695628497538,2.387870548237585,0.0,-62.31201240123107,0,True,False,1761593156.7714107
97,96,-0.006487744555885955,0.028946820150496422,-0.22916666666666666,-0.21109793035468083,-0.6228234773650516,2.7788947344476567,-22.0,-20.26540131404936,2,True,False,1761593157.8619072
98,37,-0.0075886880750254656,0.00809563178991946,0.0,0.0,-0.28078145877594224,0.29953837622702006,0.0,0.0,0,False,True,1761593224.6947384
99,27,-0.007376609272536191,0.08195247461923101,0.0,0.0,-0.19916845035847716,2.2127168147192373,0.0,0.0,0,True,False,1761593225.5213048
100,129,-0.012435877841279898,0.020811607850207803,0.0,-0.6148808929238244,-1.6042282415251068,2.6846974126768064,0.0,-79.31963518717335,0,True,False,1761593227.5381308
101,51,-0.004556704219019993,0.048226575097588355,0.0,-0.6303508724474893,-0.23239191517001964,2.459555329977006,0.0,-32.147894494821955,0,True,False,1761593228.05563
102,61,-0.006860856125289134,0.040107262803561264,0.0,0.0,-0.4185122236426372,2.446543031017237,0.0,0.0,0,True,False,1761593229.0135002
103,116,-0.013224136964549738,0.02206184368925186,-0.1896551724137931,-0.5835347054799702,-1.5339998878877696,2.559173867953216,-22.0,-67.69002583567655,2,True,False,1761593230.833684
104,71,-0.011607520031449855,0.006199656335918726,-0.15492957746478872,-1.4134750214397909,-0.8241339222329397,0.4401755998502296,-11.0,-100.35672652222515,1,False,True,1761593296.8473215
105,92,-0.008814411822799488,0.006888100505573211,-0.2391304347826087,-0.47571557851568574,-0.8109258876975528,0.6337052465127354,-22.0,-43.76583322344309,2,False,True,1761593298.3189726
106,35,-0.019466678007146444,0.0031716030328791567,0.0,0.0,-0.6813337302501256,0.11100610615077049,0.0,0.0,0,False,True,1761593298.8232234
107,89,-0.009899681609342976,0.007065491734981548,-0.12359550561797752,-1.1938205859535393,-0.8810716632315249,0.6288287644133578,-11.0,-106.25003214986499,1,False,True,1761593300.4088824
108,59,-0.02758748935591534,-0.0014255338854203363,0.0,0.0,-1.627661871999005,-0.08410649923979985,0.0,0.0,0,False,True,1761593301.3021026
109,8,-0.005427631172106554,0.26018395042284165,0.0,0.0,-0.043421049376852434,2.081471603382733,0.0,0.0,0,True,False,1761593301.883371
110,73,-0.0046974337728288755,0.03636141030061632,0.0,0.0,-0.3429126654165079,2.6543829519449913,0.0,0.0,0,True,False,1761593366.8299823
111,17,-0.0052885270227222185,0.12706706446894578,0.0,0.0,-0.08990495938627771,2.1601400959720785,0.0,0.0,0,True,False,1761593367.0023422
112,96,-0.019349932932396306,0.0013013377974653861,-0.22916666666666666,-1.1959295302110902,-1.8575935615100454,0.12492842855667707,-22.0,-114.80923490026466,2,False,True,1761593368.6422462
113,191,-0.013446048347844696,0.014728600441222029,-0.05759162303664921,-0.6717805842595708,-2.568195234438337,2.8131626842734074,-11.0,-128.31009159357802,1,True,False,1761593370.6299558
114,30,-0.0062237348727277545,0.07525413315504674,0.0,-0.06851644876780519,-0.18671204618183262,2.2576239946514023,0.0,-2.0554934630341557,0,True,False,1761593370.9384315
115,93,-0.006109051822436483,0.029801543758513144,-0.11827956989247312,-0.21026352845662283,-0.5681418194865929,2.7715435695417225,-11.0,-19.554508146465924,1,True,False,1761593372.4247963
116,92,-0.00826019913552945,0.029072226416907952,-0.11956521739130435,-1.6124044620471294,-0.7599383204687093,2.6746448303555317,-11.0,-148.3412105083359,1,True,False,1761593373.591711
117,145,-0.007203811712464065,0.021084365040822433,-0.07586206896551724,-0.49058676007001906,-1.0445526983072895,3.0572329309192527,-11.0,-71.13508021015276,1,True,False,1761593448.4661462
118,88,-0.004664675268569418,0.030487787943445147,0.0,0.0,-0.4104914236341088,2.682925339023173,0.0,0.0,0,True,False,1761593449.2429733
119,39,-0.0054798410047263955,0.05952628020040784,-0.28205128205128205,-0.7020390423989334,-0.21371379918432942,2.3215249278159056,-11.0,-27.379522653558404,1,True,False,1761593449.8003607
120,96,-0.005528667742089902,0.008642807302811426,0.0,0.0,-0.5307521032406306,0.8297095010698969,0.0,0.0,0,False,True,1761593451.709139
121,121,-0.008122214433826104,0.02391580423873213,-0.09090909090909091,-0.6152585291373635,-0.9827879464929585,2.893812312886588,-11.0,-74.44628202562097,1,True,False,1761593452.7915738
122,110,-0.005102580601039471,0.02643961506268824,-0.1,-0.4336609311727729,-0.5612838661143418,2.9083576568957064,-11.0,-47.702702429005015,1,True,False,1761593453.7903428
123,9,-0.014733635097650953,0.007073841279526695,0.0,0.0,-0.13260271587885858,0.06366457151574026,0.0,0.0,0,False,True,1761593453.85263
124,65,-0.008909025918949789,0.037507357161918546,-0.16923076923076924,-0.8286355062189797,-0.5790866847317363,2.4379782155247054,-11.0,-53.86130790423368,1,True,False,1761593519.933308
125,85,-0.006357902524350317,0.03190084398905988,0.0,-0.15584331553383823,-0.540421714569777,2.7115717390700897,0.0,-13.24668182037625,0,True,False,1761593520.9538398
126,76,-0.010417681848526865,0.03289657113857534,0.0,0.0,-0.7917438204880417,2.5001394065317255,0.0,0.0,0,True,False,1761593522.0387204
127,48,-0.026233671118865463,-0.0006238237772017109,0.0,-0.09826329690499574,-1.2592162137055423,-0.029943541305682123,0.0,-4.716638251439796,0,False,True,1761593522.810834
128,71,-0.00875609908173129,0.03557501200472382,0.0,-0.24580474398928967,-0.6216830348029216,2.5258258523353914,0.0,-17.452136823239567,0,True,False,1761593524.1951509
129,34,-0.005894389338011088,0.06711398550747108,0.0,0.0,-0.200409237492377,2.281875507254017,0.0,0.0,0,True,False,1761593525.0411527
130,72,-0.007251953177062472,0.035598403053299775,-0.1527777777777778,-0.4748011898239349,-0.522140628748498,2.5630850198375836,-11.0,-34.18568566732331,1,True,False,1761593592.876706
131,101,-0.006470445467849957,0.02753097224827243,-0.10891089108910891,-0.7648347508005283,-0.6535149922528456,2.7806281970755156,-11.0,-77.24830983085336,1,True,False,1761593594.0664363
132,63,-0.009772847673502961,0.007116771235422154,0.0,-0.087225127548049,-0.6156894034306866,0.4483565878315957,0.0,-5.495183035527087,0,False,True,1761593594.8554866
133,120,-0.012024694658901203,0.005780566232782263,0.0,-0.8346908406501626,-1.4429633590681443,0.6936679479338715,0.0,-100.16290087801951,0,False,True,1761593596.2181208
134,30,-0.0068189382802029685,0.008945169375404712,0.0,0.0,-0.20456814840608906,0.26835508126214136,0.0,0.0,0,False,True,1761593596.5697
135,106,-0.007982907679629085,0.007816314144513153,-0.10377358490566038,-0.9428573082258203,-0.846188214040683,0.8285292993183943,-11.0,-99.94287467193695,1,False,True,1761593598.1575773
136,53,-0.009223097000011967,0.007458592058726122,-0.20754716981132076,-0.26170488935025793,-0.48882414100063426,0.3953053791124845,-11.0,-13.87035913556367,1,False,True,1761593663.983251
137,50,-0.006143623731161813,0.04805798541313088,0.0,0.0,-0.3071811865580907,2.402899270656544,0.0,0.0,0,True,False,1761593664.6842904
138,59,-0.0042034193847911945,0.04297089806825174,0.0,0.0,-0.2480017437026805,2.5352829860268526,0.0,0.0,0,True,False,1761593665.830415
139,6,-0.0026418585643394436,0.34436091080505865,0.0,0.0,-0.015851151386036662,2.066165464830352,0.0,0.0,0,True,False,1761593666.2446997
140,145,-0.007802532206433724,0.020683219068186837,-0.07586206896551724,-0.30635904899421557,-1.13136716993289,2.9990667648870915,-11.0,-44.422062104161256,1,True,False,1761593668.3997679
141,122,-0.011642780516738428,0.022174148319180312,0.0,0.0,-1.4204192230420882,2.705246094939998,0.0,0.0,0,True,False,1761593669.8117402
142,63,-0.009472012841189708,0.03849409611577334,0.0,0.0,-0.5967368089949516,2.4251280552937207,0.0,0.0,0,True,False,1761593670.472173
143,97,-0.007496965746844747,0.007017969021156217,0.0,-0.3730654503246639,-0.7272056774439405,0.6807429950521531,0.0,-36.1873486814924,0,False,True,1761593737.7472937
144,37,-0.004797115009641611,0.06326204082493944,0.0,0.0,-0.1774932553567396,2.3406955105227594,0.0,0.0,0,True,False,1761593738.219039
145,107,-0.006288773589081089,0.008345461914677435,0.0,-0.4033765440193128,-0.6728987740316765,0.8929644248704856,0.0,-43.16129021006647,0,False,True,1761593740.0228622
146,21,-0.00431846095689291,0.10481973913621195,0.0,0.0,-0.0906876800947511,2.201214521860451,0.0,0.0,0,True,True,1761593740.5103095
147,147,-0.00905188540124889,0.02023094139538779,0.0,-0.09712568194644354,-1.330627153983587,2.973948385122005,0.0,-14.277475246127201,0,True,False,1761593742.0622048
148,220,-0.01745958070967968,0.012249170522044899,0.0,-0.21207867776800848,-3.8411077561295293,2.694817514849878,0.0,-46.65730910896187,0,True,False,1761593816.887066
149,65,-0.020610360127123896,0.0019626854779372233,0.0,0.0,-1.3396734082630533,0.1275745560659195,0.0,0.0,0,False,True,1761593817.387235
150,6,-0.005754605721562642,0.34403104580810534,0.0,0.0,-0.034527634329375854,2.064186274848632,0.0,0.0,0,True,False,1761593817.7110338
151,66,-0.005695397785370191,0.038850301897536486,0.0,0.0,-0.37589625383443265,2.5641199252374083,0.0,0.0,0,True,False,1761593819.0158584
152,18,-0.005004521995037653,0.1201893648617244,-0.6111111111111112,-0.7314373267280939,-0.09008139591067775,2.163408567511039,-11.0,-13.16587188110569,1,True,False,1761593819.4206614
153,87,-0.007359264169162574,0.030606828826690965,-0.12643678160919541,-0.3546149976280139,-0.6402559827171439,2.662794107922114,-11.0,-30.851504793637208,1,True,False,1761593821.5212402
154,93,-0.006799737117386145,0.00814227058116889,0.0,0.0,-0.6323755519169115,0.7572311640487068,0.0,0.0,0,False,True,1761593822.4501784
155,22,-0.00742383070229187,0.09967813226125614,-0.5,-0.3786133177822761,-0.16332427545042114,2.192918909747635,-11.0,-8.329492991210074,1,True,False,1761593822.7881072
156,20,-0.003143703573260448,0.10963459688921957,0.0,0.0,-0.06287407146520896,2.1926919377843914,0.0,0.0,0,True,False,1761593887.670266
157,43,-0.00617051549009729,0.008702648206666483,0.0,0.0,-0.2653321660741835,0.37421387288665875,0.0,0.0,0,False,True,1761593888.6323225
158,149,-0.00746542153859879,0.02087449429085213,0.0,-0.1955690501781556,-1.1123478092512198,3.1102996493369677,0.0,-29.139788476545185,0,True,True,1761593890.3899434
159,1,-0.0029115790900276902,2.0,0.0,0.0,-0.0029115790900276902,2.0,0.0,0.0,0,True,False,1761593890.4818754
160,112,-0.009639961710265465,0.025013229372458524,-0.09821428571428571,-0.20138978022496754,-1.0796757115497322,2.8014816897153545,-11.0,-22.555655385196363,1,True,False,1761593892.6510086
161,57,-0.010592436852623427,0.041647238100646536,-0.19298245614035087,-0.4015071502923694,-0.6037689005995354,2.3738925717368526,-11.0,-22.885907566665054,1,True,False,1761593893.340086
162,154,-0.017443853807199924,0.0030230910961230166,-0.14285714285714285,-0.5596038887735596,-2.6863534863087883,0.46555602880294455,-22.0,-86.17899887112817,2,False,True,1761593962.7689607
163,26,-0.0030751282159198244,0.0867290409971976,-0.4230769230769231,-0.24493355658656074,-0.07995333361391543,2.2549550659271373,-11.0,-6.368272471250579,1,True,False,1761593963.1080801
164,163,-0.014433454602317906,0.01684364198073709,0.0,-0.10273708891614332,-2.3526531001778186,2.745513642860146,0.0,-16.746145493331362,0,True,False,1761593965.0565298
165,58,-0.003973161941170516,0.043556686549067455,0.0,-0.23922233666553702,-0.23044339258788993,2.5262878198459124,0.0,-13.874895526601147,0,True,False,1761593965.7829049
166,115,-0.007488325878857367,0.02503201989886494,0.0,-0.49643343376633436,-0.8611574760685972,2.8786822883694683,0.0,-57.08984488312845,0,True,False,1761594031.5504549
167,54,-0.012166574961900569,0.0059288199398610415,-0.2037037037037037,-1.5745429487328546,-0.6569950479426307,0.32015627675249625,-11.0,-85.02531923157414,1,False,True,1761594032.2633665
168,52,-0.01183464087546232,0.006460624832374515,0.0,0.0,-0.6154013255240406,0.33595249128347476,0.0,0.0,0,False,True,1761594033.0405798
169,29,-0.003891068523141102,0.0782305140985652,0.0,0.0,-0.11284098717109196,2.2686849088583907,0.0,0.0,0,True,False,1761594033.744234
