episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,64,-0.022443937668389664,0.000839782651475723,0.0,-0.007716728453719688,-1.4364120107769385,0.053746089694446275,0.0,-0.49387062103806,0,False,True,1761592032.3145967
17,58,-0.030226599762571478,-0.0027967748351660207,-0.1896551724137931,-0.1821162669906005,-1.7531427862291458,-0.1622129404396292,-11.0,-10.562743485454828,1,False,True,1761592093.897397
18,46,-0.009176237128197083,0.007338147902680232,0.0,-1.8215785503046313,-0.42210690789706584,0.3375548035232907,0.0,-83.79261331401304,0,False,True,1761592096.1906219
19,24,-0.0037530817131870204,0.09290326542067517,0.0,0.0,-0.0900739611164885,2.229678370096204,0.0,0.0,0,True,False,1761592097.9494538
20,145,-0.012503558939041533,0.005403429812596162,-0.15172413793103448,-0.8153923257883365,-1.8130160461610223,0.7834973228264435,-22.0,-118.23188723930879,2,False,True,1761592153.3399565
21,38,-0.030608619448179376,-0.0016508240241773177,0.0,0.0,-1.1631275390308162,-0.06273131291873807,0.0,0.0,0,False,True,1761592155.1269925
22,55,-0.02457898438849259,-0.0005007753121842873,-0.2,-0.7955870747393888,-1.3518441413670925,-0.0275426421701358,-11.0,-43.757289110666385,1,False,True,1761592210.114845
23,74,-0.006485274603513821,0.03517881291905604,-0.14864864864864866,-1.0632878466267262,-0.4799103206600227,2.6032321560101472,-11.0,-78.68330065037773,1,True,False,1761592211.3133152
24,26,-0.019231831136841238,0.002760782887938547,0.0,0.0,-0.5000276095578722,0.07178035508640222,0.0,0.0,0,False,True,1761592212.4120378
25,13,-0.01499995739358966,0.005837556614006991,0.0,0.0,-0.1949994461166656,0.07588823598209088,0.0,0.0,0,False,True,1761592212.861678
26,397,-0.018434774259926907,0.007162378788736582,-0.08312342569269521,-0.19617249617306526,-7.318605381190983,2.843464379128423,-33.0,-77.8804809807069,3,True,False,1761592270.113475
27,95,-0.014091101099521417,0.005232422402211033,0.0,0.0,-1.3386546044545347,0.49708012821004816,0.0,0.0,0,False,True,1761592271.0252652
28,225,-0.01475657774060522,0.0038662348284764503,0.0,0.0,-3.3202299916361744,0.8699028364072013,0.0,0.0,0,False,True,1761592272.9838865
29,95,-0.01153139328713637,0.005549209113895666,0.0,0.0,-1.095482362277955,0.5271748658200882,0.0,0.0,0,False,True,1761592273.924458
30,67,-0.007635519698837458,0.0373319644851608,-0.16417910447761194,-0.2911830230288918,-0.5115798198221096,2.5012416205057737,-11.0,-19.50926254293575,1,True,False,1761592274.6962366
31,74,-0.016232199812903973,0.0032936326867041587,0.0,0.0,-1.201182786154894,0.24372881881610775,0.0,0.0,0,False,True,1761592331.5448933
32,144,-0.014738588874710206,0.01865835217548077,0.0,0.0,-2.1223567979582696,2.6868027132692305,0.0,0.0,0,True,False,1761592333.1172318
33,90,-0.014339576961142863,0.005003138797530361,0.0,0.0,-1.2905619265028576,0.4502824917777325,0.0,0.0,0,False,True,1761592334.8111036
34,149,-0.01243079310900191,0.005137775640211508,-0.0738255033557047,-0.16554357871767228,-1.8521881732412848,0.7655285703915147,-11.0,-24.665993228933168,1,False,True,1761592335.9274108
35,9,-0.0026072850959000006,0.23246352537279913,-1.2222222222222223,-2.5400075528134716,-0.023465565863100005,2.092171728355192,-11.0,-22.860067975321243,1,True,False,1761592336.0732448
36,111,-0.019985780740178954,0.0018765969733868912,0.0,-0.6211199147205199,-2.218421662159864,0.20830226404594493,0.0,-68.9443105339777,0,False,True,1761592402.208507
37,189,-0.01583714850093387,0.01417671305150728,0.0,-0.009407675343892207,-2.9932210666765013,2.679398766734876,0.0,-1.7780506399956273,0,True,False,1761592404.5665557
38,243,-0.020835382407688056,0.009544380193019985,0.0,-0.10375389776475236,-5.062997925068197,2.3192843869038566,0.0,-25.212197156834822,0,True,False,1761592406.4328668
39,84,-0.013504388832000466,0.00547648935298794,0.0,0.0,-1.134368661888039,0.460025105650987,0.0,0.0,0,False,True,1761592459.5044599
40,15,-0.01871404163366803,0.004003231976217982,-0.7333333333333333,-0.9258079738850423,-0.28071062450502043,0.06004847964326973,-11.0,-13.887119608275635,1,False,True,1761592460.1002095
41,26,-0.010146110546550895,0.0846543479819064,0.0,-0.816104713277655,-0.2637988742103233,2.201013047529566,0.0,-21.21872254521903,0,True,False,1761592461.3985379
42,43,-0.0027580470501459005,0.055942385072292565,-0.2558139534883721,-0.7566268292643687,-0.11859602315627372,2.40552255810858,-11.0,-32.534953658367854,1,True,False,1761592462.756993
43,93,-0.010814996855419232,0.006615026286596617,0.0,-0.3857031513926382,-1.0057947075539886,0.6151974446534854,0.0,-35.87039307951535,0,False,True,1761592464.1063497
44,93,-0.013599207723513388,0.005049865378991741,0.0,0.0,-1.2647263182867452,0.469637480246232,0.0,0.0,0,False,True,1761592465.2516365
45,70,-0.006929377097073428,0.036738587788489256,0.0,0.0,-0.48505639679513995,2.5717011451942478,0.0,0.0,0,True,False,1761592524.354442
46,49,-0.007859658964505344,0.04827064220161293,0.0,-0.5932623455214903,-0.38512328926076184,2.3652614678790336,0.0,-29.069854930553024,0,True,False,1761592526.8514175
47,48,-0.013598990535632204,0.04728754658250888,0.0,0.0,-0.6527515457103458,2.269802235960426,0.0,0.0,0,True,False,1761592527.6662884
48,38,-0.008974638269663101,0.0606984094130676,0.0,0.0,-0.34103625424719786,2.306539557696569,0.0,0.0,0,True,False,1761592528.6537552
49,59,-0.00856877926022952,0.0072112875355576506,-0.1864406779661017,-1.6234230665144997,-0.5055579763535417,0.42546596459790137,-11.0,-95.78196092435549,1,False,True,1761592588.9394941
50,114,-0.011069918317572355,0.006213841774049212,0.0,0.0,-1.2619706882032484,0.7083779622416102,0.0,0.0,0,False,True,1761592590.4528039
51,84,-0.00815092493668984,0.031251197245399494,0.0,-0.3225178916311774,-0.6846776946819466,2.6251005686135573,0.0,-27.091502897018902,0,True,False,1761592592.1654387
52,10,-0.00312333066689695,0.21030804692105315,0.0,0.0,-0.0312333066689695,2.1030804692105316,0.0,0.0,0,True,False,1761592592.75614
53,94,-0.018217316482630242,0.0029172029297853687,-0.23404255319148937,-0.4697768500148158,-1.7124277493672426,0.27421707539982465,-22.0,-44.159023901392686,2,False,True,1761592594.4275389
54,74,-0.01131409668947073,0.0061149607779284534,0.0,0.0,-0.837243155020834,0.45250709756670554,0.0,0.0,0,False,True,1761592655.6569214
55,128,-0.01338023166238559,0.005051418435825749,0.0,-0.26782355352192805,-1.7126696527853555,0.6465815597856959,0.0,-34.28141485080679,0,False,True,1761592657.1284037
56,64,-0.01007926966753734,0.006966375842479472,-0.171875,-0.8177841669534746,-0.6450732587223897,0.4458480539186862,-11.0,-52.33818668502237,1,False,True,1761592658.0687318
57,127,-0.010620652997428792,0.021056099237593447,-0.08661417322834646,-0.17105515803118884,-1.3488229306734565,2.6741246031743677,-11.0,-21.724005069960985,1,True,False,1761592659.9639063
58,113,-0.010973627553797032,0.006191475627875971,0.0,-0.22105508226147755,-1.2400199135790646,0.6996367459499847,0.0,-24.979224295546963,0,False,True,1761592661.0013003
59,84,-0.013370171874248916,0.0050931892109854745,-0.13095238095238096,-0.7371876073939397,-1.123094437436909,0.42782789372277985,-11.0,-61.92375902109094,1,False,True,1761592728.943611
60,110,-0.03158093575467866,-0.002808099209403625,-0.1,-0.7197278925708507,-3.4739029330146525,-0.30889091303439875,-11.0,-79.17006818279357,1,False,True,1761592730.1546595
61,48,-0.019899200540638675,0.0023851593977658597,-0.22916666666666666,-0.44518373911084946,-0.9551616259506565,0.11448765109276127,-11.0,-21.368819477320773,1,False,True,1761592731.1445403
62,117,-0.006196436371284481,0.02542815626450119,-0.09401709401709402,-0.634376632640202,-0.7249830554402843,2.975094282946639,-11.0,-74.22206601890365,1,True,False,1761592732.9804425
63,18,-0.020825604279750762,0.0026276690558639116,0.0,0.0,-0.37486087703551374,0.047298043005550405,0.0,0.0,0,False,True,1761592733.4867113
64,33,-0.0037322607732056265,0.06992650540298091,0.0,0.0,-0.12316460551578567,2.30757467829837,0.0,0.0,0,True,False,1761592734.3331642
65,93,-0.014910418907450198,0.004088478357281703,0.0,-0.22123139656326063,-1.3866689583928684,0.3802284872271984,0.0,-20.57451988038324,0,False,True,1761592794.5516412
66,235,-0.017470809458035804,0.003123222506423635,-0.04680851063829787,-0.4837200225793906,-4.105640222638414,0.7339572890095543,-11.0,-113.6742053061568,1,False,True,1761592796.670323
67,92,-0.00568188207719273,0.029358697409024376,0.0,-0.033213157986512164,-0.5227331511017311,2.7010001616302426,0.0,-3.055610534759119,0,True,False,1761592797.8819141
68,109,-0.010161582380060855,0.024598123598997098,-0.10091743119266056,-0.24922476194322987,-1.107612479426633,2.6811954722906837,-11.0,-27.165499051812056,1,True,False,1761592799.6125534
69,90,-0.012750644160276376,0.005393705719555053,0.0,-0.7293000491700354,-1.1475579744248738,0.4854335147599548,0.0,-65.63700442530319,0,False,True,1761592863.615385
70,79,-0.010442865930547059,0.006433267412525796,0.0,-0.10962925014990747,-0.8249864085132176,0.5082281255895379,0.0,-8.66071076184269,0,False,True,1761592864.751585
71,57,-0.006966500037833876,0.04305131938226732,0.0,0.0,-0.39709050215653097,2.453925204789237,0.0,0.0,0,True,False,1761592865.4313006
72,130,-0.018542811872386964,0.002543837616981397,0.0,-0.164158440534567,-2.4105655434103053,0.33069889020758164,0.0,-21.34059726949371,0,False,True,1761592866.7669687
73,45,-0.016844422886812586,0.00414108567163225,0.0,0.0,-0.7579990299065663,0.18634885522345124,0.0,0.0,0,False,True,1761592867.3236172
74,99,-0.009985585301247749,0.02723731004493252,0.0,0.0,-0.9885729448235272,2.6964936944483195,0.0,0.0,0,True,False,1761592868.7238512
75,40,-0.010031262657112105,0.007178244622998635,0.0,-0.0020311067443502108,-0.4012505062844842,0.2871297849199454,0.0,-0.08124426977400843,0,False,True,1761592931.4890382
76,21,-0.011389775814372824,0.10181004173152272,0.0,-0.5005800239222461,-0.23918529210182932,2.138010876361977,0.0,-10.512180502367169,0,True,False,1761592932.3333638
77,53,-0.008574677862279018,0.0076662265154890386,0.0,-1.6349423200355413,-0.45445792670078794,0.40631000532091904,0.0,-86.65194296188369,0,False,True,1761592933.5803266
78,99,-0.0088921337939711,0.0071067538701656,-0.1111111111111111,-0.47866446572134674,-0.880321245603139,0.7035686331463944,-11.0,-47.387782106413326,1,False,True,1761592935.1758869
79,30,-0.011551540121452859,0.006754994956904407,0.0,0.0,-0.3465462036435858,0.2026498487071322,0.0,0.0,0,False,True,1761592935.520643
80,56,-0.006447527845404392,0.04413299980751083,0.0,0.0,-0.36106155934264594,2.4714479892206063,0.0,0.0,0,True,False,1761592936.6664248
81,185,-0.011233519509303588,0.016032363394929052,0.0,-0.4472952484321687,-2.0782011092211636,2.9659872280618744,0.0,-82.74962095995122,0,True,False,1761593002.779521
82,79,-0.008395123353507008,0.03205851779152342,-0.13924050632911392,-0.45207224994871975,-0.6632147449270536,2.53262290553035,-11.0,-35.71370774594886,1,True,False,1761593003.735568
83,70,-0.007757359410085571,0.036327670812615044,0.0,-0.018092839419007828,-0.5430151587059899,2.5429369568830533,0.0,-1.266498759330548,0,True,False,1761593005.090267
84,163,-0.015027971588510915,0.004127360462380795,0.0,-0.5234724842658617,-2.449559368927279,0.6727597553680696,0.0,-85.32601493533545,0,False,True,1761593007.0228784
85,55,-0.006302746261451167,0.04479799268496649,0.0,0.0,-0.3466510443798142,2.4638895976731567,0.0,0.0,0,True,False,1761593007.6079507
86,102,-0.015633279874359193,0.003982940744956847,-0.21568627450980393,-0.6009765762869728,-1.5945945471846377,0.4062599559855984,-22.0,-61.29961078127122,2,False,True,1761593080.6180336
87,77,-0.007341767961444172,0.034188301157059967,-0.14285714285714285,-0.3855508655866536,-0.5653161330312012,2.6324991890936174,-11.0,-29.687416650172327,1,True,False,1761593081.398727
88,80,-0.009053254936570365,0.007475057917169186,0.0,0.0,-0.7242603949256292,0.5980046333735349,0.0,0.0,0,False,True,1761593083.0504885
89,248,-0.01818866085151641,0.01095989088463978,-0.04435483870967742,-0.28192905296939297,-4.5107878911760695,2.7180529393906654,-11.0,-69.91840513640946,1,True,False,1761593085.1547685
90,114,-0.012166557931472245,0.005567005699410188,0.0,0.0,-1.386987604187836,0.6346386497327614,0.0,0.0,0,False,True,1761593086.07157
91,87,-0.008943335785788598,0.007434411663727567,0.0,0.0,-0.778070213363608,0.6467938147442983,0.0,0.0,0,False,True,1761593152.1657708
92,96,-0.010125521545131381,0.006705610664306311,0.0,0.0,-0.9720500683326125,0.6437386237734058,0.0,0.0,0,False,True,1761593153.4647002
93,26,-0.008763852275694395,0.08474569128320632,0.0,0.0,-0.22786015916805427,2.2033879733633643,0.0,0.0,0,True,False,1761593153.949882
94,25,-0.004687251858861466,0.08917295395094413,0.0,-0.5675735274198446,-0.11718129647153666,2.2293238487736033,0.0,-14.189338185496116,0,True,False,1761593154.6669385
95,73,-0.004376201072446568,0.03577169587589593,0.0,-0.11848649242602996,-0.3194626782885995,2.611333798940403,0.0,-8.649513947100187,0,True,False,1761593156.0272915
96,78,-0.00507512345607367,0.03432772029228703,0.0,0.0,-0.39585962957374626,2.677562182798388,0.0,0.0,0,True,False,1761593156.8645632
97,57,-0.009006296750919813,0.007609327485041125,0.0,0.0,-0.5133589148024293,0.43373166664734414,0.0,0.0,0,False,True,1761593157.5489457
98,11,-0.0019520738241919646,0.19202491796466808,0.0,0.0,-0.02147281206611161,2.112274097611349,0.0,0.0,0,True,False,1761593224.4155202
99,60,-0.009486074149496928,0.040155489545412405,0.0,0.0,-0.5691644489698157,2.4093293727247445,0.0,0.0,0,True,False,1761593225.836044
100,98,-0.006129237289859919,0.028742138757096497,0.0,-0.809384032522177,-0.600665254406272,2.8167295981954568,0.0,-79.31963518717335,0,True,False,1761593227.3778217
101,58,-0.00718967560262986,0.04243270434751293,-0.1896551724137931,-0.24456187064417248,-0.41700118495253186,2.46109685215575,-11.0,-14.184588497362004,1,True,False,1761593228.1061306
102,168,-0.01434224785168232,0.0045525610465805945,0.0,-0.48078214663397323,-2.40949763908263,0.7648302558255399,0.0,-80.7714006345075,0,False,True,1761593229.7855291
103,42,-0.015283861735627286,0.004451544995791742,0.0,0.0,-0.641922192896346,0.18696488982325316,0.0,0.0,0,False,True,1761593230.233666
104,158,-0.016706613183246916,0.0033957358246392497,-0.06962025316455696,-0.5430143419855383,-2.639644882953013,0.5365262602930014,-11.0,-85.79626603371506,1,False,True,1761593297.4471154
105,110,-0.008154049457470855,0.0077201774053789534,0.0,-0.03542699406461255,-0.896945440321794,0.8492195145916849,0.0,-3.8969693471073805,0,False,True,1761593298.42681
106,69,-0.011032629101768925,0.006580136534208192,0.0,0.0,-0.7612514080220558,0.45402942086036524,0.0,0.0,0,False,True,1761593299.1352067
107,79,-0.005853491697644107,0.03348149259559559,-0.13924050632911392,-1.344937115821076,-0.4624258441138845,2.6450379150520513,-11.0,-106.25003214986499,1,True,False,1761593300.3442128
108,79,-0.015826491733411607,0.004339010699134325,-0.13924050632911392,-2.7894862711117687,-1.250292846939517,0.3427818452316117,-11.0,-220.36941541782974,1,False,True,1761593301.4920042
109,73,-0.00656505200534036,0.03565598968507761,0.0,0.0,-0.4792487963898463,2.6028872470106657,0.0,0.0,0,True,False,1761593302.4166675
110,35,-0.008552141766754201,0.007917165501594749,0.0,0.0,-0.299324961836397,0.2771007925558162,0.0,0.0,0,False,True,1761593303.2767298
111,20,-0.011845554446341113,0.10697804249014604,0.0,0.0,-0.23691108892682225,2.139560849802921,0.0,0.0,0,True,False,1761593367.0343986
112,46,-0.006880344435096466,0.0515850462452009,0.0,0.0,-0.3164958440144374,2.3729121272792413,0.0,0.0,0,True,False,1761593368.164439
113,89,-0.005706324495840244,0.030168978200026,0.0,-0.49663657924650245,-0.5078628801297818,2.685039059802314,0.0,-44.20065555293872,0,True,False,1761593370.047811
114,72,-0.011680005269191183,0.006120874929897307,0.0,0.0,-0.8409603793817652,0.4407029949526061,0.0,0.0,0,False,True,1761593371.2837255
115,31,-0.006475127240344297,0.07327617581354787,0.0,0.0,-0.2007289444506732,2.2715614502199837,0.0,0.0,0,True,False,1761593371.842403
116,94,-0.012949472363870878,0.004974654060358419,0.0,-0.5528963406246589,-1.2172504022038626,0.4676174816736914,0.0,-51.972256018717935,0,False,True,1761593373.5987043
117,43,-0.005883646978371388,0.05531759676788897,0.0,0.0,-0.2529968200699697,2.378656661019226,0.0,0.0,0,True,False,1761593447.6963265
118,43,-0.005775782952499597,0.055003797556755,0.0,0.0,-0.24835866695748265,2.3651632949404653,0.0,0.0,0,True,False,1761593448.9465528
119,136,-0.012135725349580823,0.020114557846303255,-0.08088235294117647,-0.18227523533350704,-1.6504586475429919,2.7355798670972424,-11.0,-24.789432005356957,1,True,False,1761593450.6337576
120,107,-0.018982663035264306,0.021070051356693438,0.0,0.0,-2.031144944773281,2.2544954951661977,0.0,0.0,0,True,False,1761593451.7705407
121,7,-0.0019868664146914343,0.2966693362715286,0.0,0.0,-0.01390806490284004,2.0766853539007,0.0,0.0,0,True,False,1761593451.8809135
122,70,-0.01270098851191834,0.005576945761469484,0.0,0.0,-0.8890691958342838,0.39038620330286383,0.0,0.0,0,False,True,1761593453.4992082
123,34,-0.0037304599807460445,0.009791468640493076,0.0,-0.30372432465508126,-0.12683563934536551,0.3329099337767646,0.0,-10.326627038272763,0,False,True,1761593518.828634
124,75,-0.00819784904778153,0.006683465427462562,0.0,-0.8119796246657138,-0.6148386785836149,0.5012599070596921,0.0,-60.89847184992854,0,False,True,1761593519.9988947
125,75,-0.0061822592920999335,0.035021459017728726,0.0,0.0,-0.463669446907495,2.6266094263296544,0.0,0.0,0,True,False,1761593520.8895507
126,41,-0.006578167239499651,0.05734094730787829,0.0,0.0,-0.2697048568194857,2.35097883962301,0.0,0.0,0,True,False,1761593521.7334447
127,50,-0.005457260743403286,0.04875794825019479,0.0,0.0,-0.2728630371701643,2.4378974125097397,0.0,0.0,0,True,False,1761593522.8273468
128,134,-0.008092462622603859,0.007040761526975385,0.0,0.0,-1.084389991428917,0.9434620446147015,0.0,0.0,0,False,True,1761593524.5999393
129,100,-0.00419219552929389,0.02879343849149712,-0.11,-0.4931174757838,-0.419219552929389,2.879343849149712,-11.0,-49.31174757838,1,True,False,1761593592.0628333
130,52,-0.004245517874541449,0.04743693865029089,0.0,0.0,-0.2207669294761553,2.466720809815126,0.0,0.0,0,True,False,1761593592.7428954
131,35,-0.0032064221361600936,0.06667606284248265,0.0,0.0,-0.11222477476560327,2.3336621994868927,0.0,0.0,0,True,False,1761593593.4955363
132,18,-0.0071577282852047725,0.00927271686333075,0.0,0.0,-0.1288391091336859,0.1669089035399535,0.0,0.0,0,False,True,1761593594.4971602
133,129,-0.007426397585962649,0.023437464871093907,-0.08527131782945736,-0.6238847298296323,-0.9580052885891817,3.023432968371114,-11.0,-80.48113014802256,1,True,False,1761593596.2709477
134,58,-0.007027115823862297,0.042563755818511705,0.0,0.0,-0.40757271778401327,2.468697837473679,0.0,0.0,0,True,False,1761593596.8419676
135,63,-0.00808442193946732,0.00765297385815944,0.0,0.0,-0.5093185821864411,0.4821373530640447,0.0,0.0,0,False,True,1761593597.9055753
136,67,-0.010235893006987561,0.036727941442458445,0.0,0.0,-0.6858048314681666,2.460772076644716,0.0,0.0,0,True,True,1761593664.0872366
137,147,-0.02095945795744542,0.001532952691393049,0.0,-0.5334377298412376,-3.0810403197444765,0.2253440456347782,0.0,-78.41534628666193,0,False,True,1761593665.3462477
138,15,-0.005135909098517733,0.14292047534221405,0.0,0.0,-0.077038636477766,2.1438071301332107,0.0,0.0,0,True,False,1761593665.514087
139,129,-0.00977134929372433,0.0069271833100334355,0.0,0.0,-1.2605040588904386,0.8936066469943131,0.0,0.0,0,False,True,1761593667.2219613
140,176,-0.018328983592469275,0.002693863705642743,-0.0625,-0.2900696827909514,-3.2259011122745926,0.4741200121931228,-11.0,-51.05226417120745,1,False,True,1761593668.5828805
141,51,-0.005683491987282988,0.04792179292031749,0.0,-0.43030205848996467,-0.28985809135143237,2.444011438936192,0.0,-21.945404982988197,0,True,False,1761593669.1426392
142,30,-0.00304972997980705,0.07598521025813106,0.0,0.0,-0.0914918993942115,2.2795563077439316,0.0,0.0,0,True,False,1761593670.2172303
143,70,-0.008622032921871636,0.03568604018845667,0.0,-0.0347580183015113,-0.6035423045310145,2.498022813191967,0.0,-2.433061281105791,0,True,True,1761593737.5753398
144,44,-0.0054064174889590175,0.05399820584426094,0.0,-1.3522022669492209,-0.23788236951419678,2.3759210571474814,0.0,-59.49689974576572,0,True,False,1761593738.2881265
145,37,-0.012714085185287877,0.006005116245181477,0.0,0.0,-0.4704211518556515,0.22218930107171464,0.0,0.0,0,False,True,1761593739.4388418
146,31,-0.005345708552352891,0.07330408050638791,0.0,0.0,-0.16571696512293962,2.272426495698025,0.0,0.0,0,True,False,1761593740.5824988
147,45,-0.006343919439356889,0.052631059013889266,0.0,0.0,-0.28547637477106,2.368397655625017,0.0,0.0,0,True,False,1761593741.4130971
148,136,-0.01094309700082869,0.020936467035355337,-0.08088235294117647,-0.40449787354476313,-1.4882611921127018,2.847359516808326,-11.0,-55.011710802087784,1,True,False,1761593743.3084671
149,22,-0.006308896855182414,0.009300007336223826,0.0,-0.738488977805797,-0.1387957308140131,0.20460016139692416,0.0,-16.246757511727534,0,False,True,1761593817.0873172
150,10,-0.0049163756055404986,0.010927781342508847,0.0,0.0,-0.04916375605540498,0.10927781342508847,0.0,0.0,0,False,True,1761593817.7430902
151,107,-0.008268717778524774,0.026187670839708004,0.0,-0.014399009786820778,-0.8847528023021509,2.8020807798487564,0.0,-1.5406940471898232,0,True,False,1761593819.234149
152,49,-0.0048316953538181245,0.009269256007035449,0.0,0.0,-0.23675307233708812,0.454193544344737,0.0,0.0,0,False,True,1761593819.7034962
153,108,-0.01092723246871062,0.024520948610690565,0.0,0.0,-1.1801411066207468,2.648262449954581,0.0,0.0,0,True,False,1761593821.619346
154,109,-0.014069445759387882,0.0038051141121498073,0.0,-0.08799917066183856,-1.5335695877732791,0.414757438224329,0.0,-9.591909602140403,0,False,True,1761593822.5360425
155,9,-0.005813829287772486,0.010750486326141293,0.0,0.0,-0.05232446358995237,0.09675437693527164,0.0,0.0,0,False,True,1761593822.6662304
156,49,-0.010719497620804506,0.006556398212358332,-0.22448979591836735,-1.287291967964978,-0.5252553834194208,0.3212635124055583,-11.0,-63.07730643028392,1,False,True,1761593887.9468794
157,116,-0.011063890929541693,0.023408019589765874,0.0,-0.17374854318762117,-1.2834113478268365,2.7153302724128414,0.0,-20.154831009764056,0,True,False,1761593889.132239
158,117,-0.009826177677445353,0.023875752223184096,0.0,-0.17400592168677595,-1.1496627882611063,2.7934630101125393,0.0,-20.358692837352788,0,True,False,1761593890.199022
159,126,-0.0063540502979513094,0.024039745276426085,-0.1746031746031746,-0.813196896013673,-0.800610337541865,3.0290079048296867,-22.0,-102.4628088977228,2,True,False,1761593891.5676284
160,91,-0.008295603353269985,0.007733989125199978,0.0,0.0,-0.7548999051475686,0.703793010393198,0.0,0.0,0,False,True,1761593892.5214574
161,80,-0.018989344302311743,0.0023675377111365623,0.0,0.0,-1.5191475441849396,0.18940301689092498,0.0,0.0,0,False,True,1761593893.4901838
162,167,-0.012625257405346986,0.016802398434392542,-0.1317365269461078,-0.6822712410538895,-2.1084179866929467,2.8060005385435547,-22.0,-113.93929725599953,2,True,False,1761593962.833597
163,117,-0.0034722751327950557,0.02637816418751671,0.0,0.0,-0.4062561905370215,3.086245209939455,0.0,0.0,0,True,False,1761593963.6089313
164,139,-0.007349566854013289,0.02180829946959762,0.0,-0.7488250497830962,-1.0215897927078472,3.0313536262740692,0.0,-104.08668191985036,0,True,False,1761593964.8747199
165,82,-0.00914008034957225,0.007772109673996709,0.0,0.0,-0.7494865886649245,0.6373129932677302,0.0,0.0,0,False,True,1761593965.9419389
166,79,-0.007703442641939327,0.03282258572531309,0.0,0.0,-0.6085719687132068,2.592984272299734,0.0,0.0,0,True,True,1761593966.980151
167,50,-0.008225455178516784,0.04775819546783712,-0.22,-1.2490581129581089,-0.4112727589258392,2.387909773391856,-11.0,-62.45290564790544,1,True,False,1761594032.2305608
168,114,-0.009850749595405772,0.006995436218912631,0.0,0.0,-1.122985453876258,0.7974797289560399,0.0,0.0,0,False,True,1761594033.4521768
169,104,-0.00553666367569502,0.027632725561692446,0.0,-0.0022559153940240736,-0.575813022272282,2.8738034584160146,0.0,-0.23461520097850366,0,True,False,1761594034.2149255
170,171,-0.0122683067995923,0.017316849106843567,-0.06432748538011696,-0.18934214163929838,-2.0978804627302834,2.9611811972702498,-11.0,-32.37750622032002,1,True,False,1761594035.5492713
171,69,-0.0029939852124067842,0.038406973074898064,0.0,0.0,-0.20658497965606812,2.6500811421679664,0.0,0.0,0,True,False,1761594036.2130673
172,118,-0.013312310078135475,0.005126884656238843,-0.09322033898305085,-0.23965629100796731,-1.570852589219986,0.6049723894361835,-11.0,-28.279442338940143,1,False,True,1761594037.8832304
