episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,54,-0.013537766145790652,0.0053100094931321,0.0,0.0,-0.7310393718726952,0.2867405126291334,0.0,0.0,0,False,True,1761592336.4942374
36,47,-0.011548612394657013,0.005527686658390028,0.0,0.0,-0.5427847825488796,0.2598012729443313,0.0,0.0,0,False,True,1761592401.710259
37,32,-0.01392150552852736,0.005176941823348952,0.0,0.0,-0.4454881769128755,0.16566213834716648,0.0,0.0,0,False,True,1761592403.4060824
38,52,-0.014070760383297128,0.004734051666839404,-0.21153846153846154,-3.2234879729387433,-0.7316795399314506,0.246170686675649,-11.0,-167.62137459281465,1,False,True,1761592405.1190062
39,81,-0.003427191932907902,0.03364939295525548,-0.13580246913580246,-0.816368212757285,-0.27760254656554006,2.725600829375694,-11.0,-66.12582523334008,1,True,False,1761592459.4794445
40,175,-0.008840240677769291,0.01704631928684708,0.0,0.0,-1.547042118609626,2.9831058751982393,0.0,0.0,0,True,False,1761592461.0848472
41,20,-0.006858255280453815,0.10882525477425273,0.0,0.0,-0.1371651056090763,2.1765050954850547,0.0,0.0,0,True,False,1761592461.3337696
42,91,-0.00831045952582665,0.029474730536984135,0.0,0.0,-0.7562518168502252,2.6822004788655565,0.0,0.0,0,True,False,1761592463.2055736
43,125,-0.017430677176304515,0.0031674303160469375,0.0,-0.2869631446361228,-2.178834647038064,0.3959287895058672,0.0,-35.87039307951535,0,False,True,1761592464.3157818
44,202,-0.016772357406076716,0.0030763345979020183,0.0,-0.1785938287850736,-3.3880161960274964,0.6214195887762077,0.0,-36.075953414584866,0,False,True,1761592523.7050416
45,52,-0.011913944734755468,0.0061984658729981245,0.0,0.0,-0.6195251262072843,0.3223202253959025,0.0,0.0,0,False,True,1761592524.2059922
46,43,-0.004788668253561315,0.055180696149844936,-0.2558139534883721,-0.6047395777303229,-0.20591273490313652,2.3727699344433324,-11.0,-26.003801842403888,1,True,False,1761592526.8026762
47,121,-0.012469215136372589,0.005319868606797971,0.0,0.0,-1.5087750315010833,0.6437041014225545,0.0,0.0,0,False,True,1761592528.1757507
48,45,-0.009492728949105462,0.05199538620624175,0.0,0.0,-0.4271728027097458,2.339792379280879,0.0,0.0,0,True,False,1761592528.7360566
49,26,-0.020771847965953178,0.0018796406923353758,0.0,0.0,-0.5400680471147826,0.04887065800071977,0.0,0.0,0,False,True,1761592529.9900033
50,278,-0.019254860538735253,0.002014578536414532,0.0,0.0,-5.3528512297684,0.56005283312324,0.0,0.0,0,False,True,1761592591.3878882
51,146,-0.010386054953461633,0.005874342650800325,0.0,-0.584300867041238,-1.5163640232053983,0.8576540270168476,0.0,-85.30792658802073,0,False,True,1761592592.6245735
52,37,-0.0036769241474302952,0.06279214723809359,0.0,0.0,-0.13604619345492092,2.323309447809463,0.0,0.0,0,True,False,1761592592.9785924
53,181,-0.01733662966259372,0.014170963902035037,0.0,0.0,-3.137929968929463,2.564944466268342,0.0,0.0,0,True,False,1761592595.0849724
54,59,-0.016559369122478976,0.003822106207696436,0.0,0.0,-0.9770027782262595,0.22550426625408973,0.0,0.0,0,False,True,1761592655.5375931
55,1,-0.003013415285996568,2.0,0.0,0.0,-0.003013415285996568,2.0,0.0,0.0,0,True,False,1761592656.2245705
56,45,-0.015130581323944702,0.0042630691726144926,0.0,0.0,-0.6808761595775116,0.19183811276765217,0.0,0.0,0,False,True,1761592657.9188812
57,46,-0.006027559148437558,0.05120952977092324,-0.2391304347826087,-0.12146567651593143,-0.2772677208281277,2.355638369462469,-11.0,-5.587421119732846,1,True,False,1761592659.3168864
58,155,-0.01465399391601877,0.004004994372982586,-0.07096774193548387,-0.39950091644973357,-2.2713690569829095,0.6207741278123009,-11.0,-61.922642049708706,1,False,True,1761592661.241588
59,45,-0.009624827237902906,0.0072273498085932576,0.0,0.0,-0.4331172257056308,0.3252307413866966,0.0,0.0,0,False,True,1761592728.6239214
60,102,-0.009259220937028346,0.025987636443486343,0.0,0.0,-0.9444405355768913,2.650738917235607,0.0,0.0,0,True,False,1761592730.1013618
61,88,-0.010729754848801539,0.006055552813316636,0.0,0.0,-0.9442184266945355,0.5328886475718639,0.0,0.0,0,False,True,1761592731.436792
62,17,-0.011390417591448496,0.007453760662933233,0.0,-0.586884116445783,-0.19363709905462442,0.12671393126986497,0.0,-9.97702997957831,0,False,True,1761592732.285001
63,36,-0.0267001962458554,-0.00011669347758660017,0.0,-0.23381527338333916,-0.9612070648507944,-0.004200965193117606,0.0,-8.41734984180021,0,False,True,1761592733.6248758
64,44,-0.008324144676161487,0.05323115360554149,0.0,-0.43885695975975253,-0.3662623657511054,2.3421707586438254,0.0,-19.30970622942911,0,True,False,1761592734.431903
65,164,-0.011428360341340617,0.017142431954055598,-0.06707317073170732,-0.0657995311282994,-1.8742510959798613,2.811358840465118,-11.0,-10.7911231050411,1,True,False,1761592794.93509
66,106,-0.006414508093810348,0.026848964469683045,0.0,0.0,-0.6799378579438968,2.8459902337864027,0.0,0.0,0,True,False,1761592795.857446
67,60,-0.0070863303051818495,0.04015129796194878,0.0,-0.050926842245985315,-0.42517981831091095,2.4090778777169266,0.0,-3.055610534759119,0,True,False,1761592797.5530107
68,154,-0.01568888872920536,0.016743425461252612,0.0,0.0,-2.4160888642976257,2.578487521032902,0.0,0.0,0,True,False,1761592799.9452636
69,83,-0.008672700573831509,0.031720710326829514,0.0,-0.4830841204993978,-0.7198341476280152,2.6328189571268497,0.0,-40.09598200145002,0,True,False,1761592863.56357
70,50,-0.028532762790302823,-0.0014906819473969734,-0.22,-1.4869856362858371,-1.426638139515141,-0.07453409736984867,-11.0,-74.34928181429186,1,False,True,1761592864.5130281
71,39,-0.007742900988853363,0.05823156036559805,0.0,0.0,-0.3019731385652812,2.2710308542583237,0.0,0.0,0,True,False,1761592865.2271564
72,114,-0.0064441961907814255,0.00814178289538025,0.0,0.0,-0.7346383657490825,0.9281632500733483,0.0,0.0,0,False,True,1761592866.6789289
73,59,-0.010434019540245648,0.007028755799531273,0.0,0.0,-0.6156071528744932,0.4146965921723451,0.0,0.0,0,False,True,1761592867.443226
74,139,-0.012542217437520537,0.005311505634979549,-0.07913669064748201,-0.19145260850240695,-1.7433682238153545,0.7382992832621573,-11.0,-26.611912581834567,1,False,True,1761592868.9936595
75,85,-0.015320907653571367,0.027368305946831917,0.0,0.0,-1.3022771505535662,2.326306005480713,0.0,0.0,0,True,False,1761592931.8396876
76,71,-0.00969342954220465,0.00659967897390225,0.0,0.0,-0.6882334974965301,0.46857720714705975,0.0,0.0,0,False,True,1761592932.702219
77,18,-0.007401152460649994,0.00881973480124311,0.0,0.0,-0.1332207442916999,0.15875522642237597,0.0,0.0,0,False,True,1761592933.2808905
78,14,-0.010650663053957574,0.00789103357348122,-0.7857142857142857,-2.038344581063633,-0.14910928275540603,0.11047447002873707,-11.0,-28.536824134890864,1,False,True,1761592934.5717545
79,83,-0.010185672591520228,0.006344513896086321,0.0,-0.015287623093871728,-0.8454108250961789,0.5265946533751646,0.0,-1.2688727167913534,0,False,True,1761592935.88102
80,115,-0.012685990238890705,0.0053215962475552415,0.0,-1.0232374619223605,-1.4588888774724311,0.6119835684688528,0.0,-117.67230812107145,0,False,True,1761592937.0997894
81,88,-0.010256522982530289,0.006803644093903255,0.0,-0.029235393199655613,-0.9025740224626654,0.5987206802634865,0.0,-2.572714601569694,0,False,True,1761593002.047526
82,200,-0.017844105649986532,0.013023306655527263,-0.11,-0.5838282735958398,-3.5688211299973065,2.6046613311054525,-22.0,-116.76565471916796,2,True,False,1761593004.5071049
83,117,-0.011892200062546982,0.004977789176966642,0.0,0.0,-1.3913874073179968,0.5824013337050971,0.0,0.0,0,False,True,1761593005.354766
84,131,-0.014200550551389194,0.0043977431411591494,-0.08396946564885496,-0.6187901552279009,-1.8602721222319845,0.5761043514918486,-11.0,-81.06151033485502,1,False,True,1761593006.8000803
85,90,-0.007922327337574841,0.030011195033901518,0.0,0.0,-0.7130094603817357,2.7010075530511366,0.0,0.0,0,True,False,1761593007.8695178
86,32,-0.004454578843042741,0.0715295107539184,0.0,-0.8769503520318473,-0.14254652297736772,2.288944344125389,0.0,-28.062411265019115,0,True,False,1761593080.0686038
87,59,-0.007095574267532279,0.041023311720126444,-0.1864406779661017,-1.2248088582495855,-0.41863888178440445,2.42037539148746,-11.0,-72.26372263672555,1,True,False,1761593081.2351878
88,116,-0.015830029194688983,0.004019416677386317,0.0,0.0,-1.836283386583922,0.46625233457681275,0.0,0.0,0,False,True,1761593083.2810078
89,64,-0.006036818582747834,0.039603111212087386,0.0,0.0,-0.38635638929586136,2.5345991175735927,0.0,0.0,0,True,True,1761593084.0986657
90,79,-0.0041892640842749185,0.034250257322649295,0.0,0.0,-0.3309518626577186,2.705770328489294,0.0,0.0,0,True,False,1761593085.8770776
91,123,-0.007488540290233385,0.023785060563470704,-0.08943089430894309,-0.3510340306675911,-0.9210904556987064,2.925562449306897,-11.0,-43.1771857721137,1,True,False,1761593152.4439647
92,31,-0.0036920770441756516,0.07352958876131069,0.0,0.0,-0.1144543883694452,2.2794172516006315,0.0,0.0,0,True,False,1761593152.9457483
93,41,-0.009090663242835174,0.007742396609571737,0.0,0.0,-0.37271719295624217,0.3174382609924412,0.0,0.0,0,False,True,1761593154.0480676
94,31,-0.005309038959875794,0.07345509818115242,0.0,0.0,-0.1645802077561496,2.277108043615725,0.0,0.0,0,True,False,1761593154.713721
95,44,-0.006671169048401073,0.053484942502244316,0.0,0.0,-0.2935314381296472,2.35333747009875,0.0,0.0,0,True,False,1761593155.7894979
96,32,-0.0041894929307421305,0.07173392580510365,0.0,0.0,-0.13406377378374817,2.295485625763317,0.0,0.0,0,True,False,1761593156.5076365
97,66,-0.009020312694036177,0.007695315119042615,-0.3333333333333333,-0.1953506979398744,-0.5953406378063877,0.5078907978568126,-22.0,-12.89314606403171,2,False,True,1761593157.6257403
98,65,-0.012674164969687419,0.03652892111346729,0.0,0.0,-0.8238207230296822,2.374379872375374,0.0,0.0,0,True,False,1761593224.9684274
99,103,-0.0057330926455016985,0.027758410109453516,0.0,-0.10607830532953053,-0.590508542486675,2.8591162412737123,0.0,-10.926065448941644,0,True,False,1761593226.1515973
100,104,-0.00873130709924469,0.007317072637047956,-0.10576923076923077,-0.21445543913425374,-0.9080559383214477,0.7609755542529875,-11.0,-22.30336566996239,1,False,True,1761593227.4133554
101,20,-0.006342980449156936,0.10921229295563883,0.0,-0.00932338227846481,-0.12685960898313872,2.1842458591127767,0.0,-0.1864676455692962,0,True,False,1761593227.796163
102,32,-0.005316891910485674,0.07056352324374864,0.0,0.0,-0.17014054113554156,2.2580327437999563,0.0,0.0,0,True,False,1761593228.7776828
103,65,-0.00564972111685971,0.03944472332150415,0.0,0.0,-0.36723187259588114,2.5639070158977697,0.0,0.0,0,True,False,1761593230.4569533
104,154,-0.01313091214081021,0.01800024667688088,-0.14285714285714285,-0.7372933268283535,-2.0221604696847724,2.7720379882396555,-22.0,-113.54317233156644,2,True,False,1761593297.4216373
105,99,-0.010313888691932177,0.0068366721775228,-0.1111111111111111,-0.3095664311193554,-1.0210749805012855,0.6768305455747572,-11.0,-30.647076680816184,1,False,True,1761593298.3623672
106,73,-0.004492198523884651,0.036481947655340234,0.0,0.0,-0.32793049224357956,2.663182178839837,0.0,0.0,0,True,False,1761593299.175321
107,57,-0.007664930530520514,0.043224019050387606,0.0,0.0,-0.4369010402396693,2.4637690858720935,0.0,0.0,0,True,False,1761593300.1788623
108,120,-0.006229745388932325,0.023814252398000738,0.0,0.0,-0.747569446671879,2.8577102877600886,0.0,0.0,0,True,True,1761593301.7703972
109,89,-0.011519887148019547,0.006098415215457264,-0.24719101123595505,-0.9993877262611214,-1.0252699561737397,0.5427589541756965,-22.0,-88.9455076372398,2,False,True,1761593302.5280514
110,13,-0.004999055545244024,0.16332236562949698,0.0,0.0,-0.06498772208817231,2.1231907531834606,0.0,0.0,0,True,False,1761593303.0736172
111,114,-0.005827123553304619,0.02575382945919003,-0.09649122807017543,-1.3736666130731237,-0.6642920850767265,2.935936558347663,-11.0,-156.59799389033608,1,True,False,1761593367.6643176
112,173,-0.01370330564108342,0.01612549875933891,-0.06358381502890173,-0.6629556988639022,-2.3706718759074317,2.789711285365631,-11.0,-114.69133590345507,1,True,False,1761593369.1979263
113,135,-0.008394051766836904,0.021109985032695545,0.0,-0.2576494430158282,-1.133196988522982,2.8498479794138984,0.0,-34.78267480713681,0,True,False,1761593370.3424563
114,71,-0.005116608077366307,0.03714167368603109,0.0,0.0,-0.3632791734930078,2.6370588317082078,0.0,0.0,0,True,False,1761593371.2757273
115,111,-0.009574390815091422,0.023563914482546834,-0.2972972972972973,-1.2160094148579834,-1.0627573804751478,2.6155945075626987,-33.0,-134.97704504923615,3,True,False,1761593372.5488389
116,36,-0.005372792832727267,0.06452449153875157,0.0,0.0,-0.1934205419781816,2.322881695395057,0.0,0.0,0,True,False,1761593373.0577517
117,114,-0.014410575374037685,0.02184501824603387,0.0,-0.1867911817690656,-1.642805592640296,2.490332080047861,0.0,-21.294194721673477,0,True,False,1761593448.2567372
118,82,-0.008338399409073034,0.03181281453651827,0.0,0.0,-0.6837487515439888,2.6086507919944983,0.0,0.0,0,True,False,1761593449.2087278
119,190,-0.016563876305449917,0.013734342546989763,-0.05789473684210526,-0.2988525982839385,-3.147136498035484,2.609525083928055,-11.0,-56.781993673948314,1,True,False,1761593450.9069114
120,48,-0.0062541926176663916,0.008883121926189716,0.0,0.0,-0.3002012456479868,0.42638985245710637,0.0,0.0,0,False,True,1761593451.3620584
121,117,-0.01199152189561977,0.02254214169951318,-0.09401709401709402,-0.5909138296939049,-1.4030080617875131,2.637430578843042,-11.0,-69.13691807418688,1,True,False,1761593452.7718513
122,109,-0.006661834258046233,0.026390758116661733,-0.10091743119266056,-0.30717923572987876,-0.7261399341270394,2.876592634716129,-11.0,-33.482536694556785,1,True,False,1761593453.785154
123,117,-0.0070373804919866886,0.024796804608797872,0.0,-0.08826176955788687,-0.8233735175624426,2.901226139229351,0.0,-10.326627038272763,0,True,False,1761593519.312673
124,80,-0.004491097034744934,0.03414034339490969,-0.1375,-0.2805849368582647,-0.3592877627795947,2.731227471592775,-11.0,-22.446794948661175,1,True,False,1761593520.0281625
125,7,-0.009216046852189089,0.01031879226445401,-1.5714285714285714,-1.277462489243889,-0.06451232796532362,0.07223154585117807,-11.0,-8.942237424707223,1,False,True,1761593520.2720127
126,125,-0.011304403941305894,0.0214769633055832,0.0,-0.2397970125822225,-1.4130504926632368,2.6846204131979,0.0,-29.97462657277781,0,True,False,1761593522.3381717
127,83,-0.008350322690265715,0.03106916503070404,-0.39759036144578314,-0.46588438405076765,-0.6930767832920544,2.5787406975484353,-33.0,-38.668403876213716,3,True,False,1761593523.068099
128,116,-0.0068195836362981484,0.007855526946460053,0.0,0.0,-0.7910717018105852,0.9112411257893661,0.0,0.0,0,False,True,1761593524.5121639
129,127,-0.005211430446984688,0.02368075498573479,-0.1732283464566929,-0.2527276000042292,-0.6618516667670554,3.0074558831883182,-22.0,-32.09640520053711,2,True,False,1761593592.2255936
130,20,-0.0016805776133992309,0.10996158341517297,0.0,0.0,-0.03361155226798462,2.1992316683034594,0.0,0.0,0,True,False,1761593592.4827876
131,84,-0.014410153403711106,0.02707788599170505,-0.13095238095238096,-0.9902182209473851,-1.210452885911733,2.2745424233032243,-11.0,-83.17833055958035,1,True,False,1761593593.9309773
132,28,-0.004791038978676975,0.08055724424450968,0.0,0.0,-0.13414909140295528,2.2556028388462708,0.0,0.0,0,True,False,1761593594.578238
133,97,-0.009396775241276379,0.007053779565716412,0.0,0.0,-0.9114871984038087,0.684216617874492,0.0,0.0,0,False,True,1761593596.0332432
134,109,-0.00772271857706397,0.007252378778932641,0.0,-0.18408468454158283,-0.8417763248999728,0.7905092869036578,0.0,-20.06523061503253,0,False,True,1761593597.1586652
135,59,-0.008968321903830852,0.00721692723673586,-0.1864406779661017,-1.880901072831765,-0.5291309923260202,0.42579870696741573,-11.0,-110.97316329707414,1,False,True,1761593597.871543
136,58,-0.0050229496043809035,0.043373296235595625,0.0,0.0,-0.2913310770540924,2.515651181664546,0.0,0.0,0,True,False,1761593664.0178404
137,83,-0.011795833160224133,0.029905682153185124,-0.13253012048192772,-0.5199844656958952,-0.979054152298603,2.482171618714365,-11.0,-43.1587106527593,1,True,False,1761593664.9514403
138,55,-0.005803519888234683,0.04500419253324114,0.0,0.0,-0.3191935938529076,2.4752305893282625,0.0,0.0,0,True,True,1761593665.8043706
139,67,-0.004406406541835608,0.03889355457581447,0.0,0.0,-0.29522923830298575,2.6058681565795694,0.0,0.0,0,True,False,1761593666.8069887
140,10,-0.0028854603544375156,0.21007849599975187,0.0,0.0,-0.028854603544375156,2.100784959997519,0.0,0.0,0,True,False,1761593667.3841882
141,120,-0.008363798185235298,0.023817311009149668,-0.275,-0.32805793227904273,-1.0036557822282357,2.85807732109796,-33.0,-39.36695187348513,3,True,False,1761593669.7962153
142,22,-0.006454600070861697,0.09970634622468587,0.0,0.0,-0.14200120155895735,2.193539616943089,0.0,0.0,0,True,False,1761593670.1298754
143,107,-0.007517579871300037,0.026356968640639012,0.0,-0.022738890477624216,-0.804381046229104,2.8201956445483742,0.0,-2.433061281105791,0,True,False,1761593737.7975323
144,153,-0.013845955795079053,0.017053043125611487,0.0,-0.5818125512253652,-2.118431236647095,2.6091155982185574,0.0,-89.01732033748088,0,True,False,1761593739.0512593
145,160,-0.012446070452648127,0.017772064359314672,-0.06875,-0.3906873605061173,-1.9913712724237005,2.8435302974903474,-11.0,-62.509977680978764,1,True,False,1761593740.3005364
146,72,-0.027445228355779002,-0.0013956639873425756,0.0,0.0,-1.9760564416160882,-0.10048780708866545,0.0,0.0,0,False,True,1761593740.8875637
147,27,-0.0040817537220218,0.08331138586054118,-0.4074074074074074,-0.24073227536591377,-0.11020735049458859,2.249407418234612,-11.0,-6.499771434879672,1,True,False,1761593741.2633889
148,1,-0.0023743041974774596,0.017143373833499093,0.0,0.0,-0.0023743041974774596,0.017143373833499093,0.0,0.0,0,False,True,1761593742.1119301
149,9,-0.006377028392264845,0.23230514391861887,0.0,0.0,-0.0573932555303836,2.0907462952675697,0.0,0.0,0,True,False,1761593816.9856377
150,40,-0.005136319827512191,0.05888971813602255,0.0,-0.6882652086538349,-0.20545279310048764,2.355588725440902,0.0,-27.530608346153397,0,True,False,1761593817.958741
151,63,-0.005475109735861155,0.04027683794707073,0.0,-0.02445546106650513,-0.3449319133592528,2.537440790665456,0.0,-1.5406940471898232,0,True,False,1761593818.9948235
152,193,-0.013205080749394063,0.015248974105815258,-0.05699481865284974,-0.6423526858353349,-2.5485805846330543,2.9430520024223448,-11.0,-123.97406836621964,1,True,False,1761593820.6011627
153,84,-0.01607570330952369,0.027720699089420854,0.0,-0.26843888449587744,-1.35035907799999,2.3285387235113517,0.0,-22.548866297653703,0,True,True,1761593821.5032306
154,80,-0.014277553026857324,0.004739054801389256,-0.275,-0.5442880773148481,-1.1422042421485858,0.37912438411114047,-22.0,-43.54304618518785,2,False,True,1761593822.3639708
155,91,-0.008551787570239035,0.029469507960144862,-0.12087912087912088,-0.09153289001329752,-0.7782126688917522,2.6817252243731824,-11.0,-8.329492991210074,1,True,False,1761593887.0626886
156,77,-0.004646224997057929,0.03468985400251961,0.0,0.0,-0.35775932477346056,2.6711187581940097,0.0,0.0,0,True,False,1761593888.1165264
157,70,-0.005204821319080867,0.03692747917475534,-0.15714285714285714,-0.3520436698031875,-0.36433749233566065,2.584923542232874,-11.0,-24.64305688622313,1,True,False,1761593888.868114
158,101,-0.00544370702222009,0.028392834806360692,-0.10891089108910891,-0.4634568570212815,-0.5498144092442291,2.86767631544243,-11.0,-46.80914255914943,1,True,False,1761593890.0783236
159,120,-0.00918076782776942,0.006928505965487202,-0.18333333333333332,-1.0689510319784534,-1.1016921393323305,0.8314207158584642,-22.0,-128.2741238374144,2,False,True,1761593891.5263982
160,33,-0.005276101108822427,0.06951729368793391,-0.3333333333333333,-0.683504708642314,-0.1741113365911401,2.294070691701819,-11.0,-22.555655385196363,1,True,False,1761593892.1153402
161,58,-0.007048191110799128,0.042616261009940544,0.0,-0.03542236460795917,-0.40879508442634943,2.4717431385765516,0.0,-2.054497147261632,0,True,False,1761593893.3456068
162,126,-0.00867480892096837,0.02308815073430907,0.0,-0.24972553214358023,-1.0930259240420146,2.909106992522943,0.0,-31.46541705009111,0,True,False,1761593962.5752668
163,59,-0.012306399567917585,0.038890444015683985,-0.3728813559322034,-0.8485387857430667,-0.7260775745071375,2.294536196925355,-22.0,-50.06378835884094,2,True,False,1761593963.3267245
164,192,-0.013395827861974659,0.015304211685680177,-0.057291666666666664,-0.6293376427769882,-2.5719989494991347,2.938408643650594,-11.0,-120.83282741318173,1,True,False,1761593965.2467077
165,108,-0.008477883758567808,0.02590940289253915,-0.10185185185185185,-0.2802994161997899,-0.9156114459253232,2.798215512394228,-11.0,-30.272336949577305,1,True,False,1761593966.094493
166,70,-0.003953158138330235,0.03763403296811058,0.0,-0.04458663308812293,-0.2767210696831165,2.6343823077677406,0.0,-3.121064316168605,0,True,False,1761593966.9120665
167,56,-0.002254767587864283,0.04531620050965368,0.0,0.0,-0.12626698492039984,2.537707228540606,0.0,0.0,0,True,False,1761594032.2768426
168,81,-0.004479907969046673,0.033495089843971405,0.0,-0.42580058804038706,-0.3628725454927805,2.713102277361684,0.0,-34.48984763127135,0,True,False,1761594033.2426226
169,62,-0.03021759160662053,-0.0030210773070381415,0.0,-1.2286562207091098,-1.8734906796104729,-0.18730679303636477,0.0,-76.1766856839648,0,False,True,1761594033.9882793
170,136,-0.00720582989296865,0.022787676280927732,0.0,0.0,-0.9799928654437364,3.0991239742061714,0.0,0.0,0,True,False,1761594035.3763995
