episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,35,-0.007494699863673647,0.008601671404892262,0.0,0.0,-0.26231449522857764,0.3010584991712292,0.0,0.0,0,False,True,1761592464.7135856
45,400,-0.018505362747223725,0.0020783741511362576,0.0,0.0,-7.4021450988894895,0.831349660454503,0.0,0.0,0,False,True,1761592526.3195922
46,87,-0.014149210468930746,0.027982947411012527,-0.12643678160919541,-0.2988942740506194,-1.230981310796975,2.43451642475809,-11.0,-26.003801842403888,1,True,False,1761592527.0824256
47,125,-0.016027501840884244,0.019951183901887885,-0.088,-0.13208307597202748,-2.0034377301105306,2.4938979877359855,-11.0,-16.510384496503434,1,True,False,1761592528.2027974
48,167,-0.012544865591150492,0.005439044095524403,0.0,-0.17505501412410127,-2.094992553722132,0.9083203639525753,0.0,-29.23418735872491,0,False,True,1761592529.654001
49,139,-0.010216844003551275,0.020947515978775595,0.0,0.0,-1.4201413164936272,2.9117047210498077,0.0,0.0,0,True,False,1761592589.3561401
50,72,-0.02584307926143827,-0.0008876187511752413,-0.1527777777777778,-0.4657102616745661,-1.8607017068235554,-0.06390855008461738,-11.0,-33.53113884056876,1,False,True,1761592590.1777413
51,26,-0.010523314635365159,0.0074006534346321194,0.0,0.0,-0.27360618051949415,0.1924169893004351,0.0,0.0,0,False,True,1761592591.6716702
52,70,-0.016726789556994724,0.0036200141510329123,0.0,0.0,-1.1708752689896307,0.25340099057230386,0.0,0.0,0,False,True,1761592593.2004387
53,216,-0.016330083111246226,0.003992533009240854,-0.05092592592592592,-0.11199584925802088,-3.527297952029185,0.8623871299960244,-11.0,-24.191103439732508,1,False,True,1761592654.864091
54,144,-0.01158394513756844,0.019121232064228427,0.0,-0.008454387807839569,-1.6680880998098553,2.7534574172488933,0.0,-1.2174318443288978,0,True,False,1761592656.1284542
55,2,-0.003076892550599449,1.008553596722849,0.0,0.0,-0.006153785101198898,2.017107193445698,0.0,0.0,0,True,False,1761592656.2315714
56,177,-0.011827184857167376,0.017000730450105417,0.0,-0.28532182642151144,-2.0934117197186257,3.009129289668659,0.0,-50.501963276607526,0,True,False,1761592658.765974
57,77,-0.01035195576670437,0.032615326247360514,-0.14285714285714285,-0.07256391064588111,-0.7971005940362365,2.5113801210467597,-11.0,-5.587421119732846,1,True,False,1761592659.5860717
58,188,-0.016270771620330752,0.014018655481963871,0.0,-0.19650754124554118,-3.058905064622181,2.6355072306092078,0.0,-36.94341775416174,0,True,False,1761592728.2314572
59,105,-0.017269529388165804,0.0029696939897021226,0.0,0.0,-1.8133005857574094,0.3118178689187229,0.0,0.0,0,False,True,1761592729.078228
60,42,-0.023437939687190785,0.0006765761137960654,-0.2619047619047619,-1.8541043256600183,-0.9843934668620129,0.028416196779434744,-11.0,-77.87238167772077,1,False,True,1761592729.5667295
61,18,-0.00636025588548518,0.009568346532322011,0.0,0.0,-0.11448460593873325,0.1722302375817962,0.0,0.0,0,False,True,1761592730.8833869
62,35,-0.020992417597672487,0.0017889506740347966,0.0,-2.691011351940878,-0.7347346159185371,0.06261327359121788,0.0,-94.18539731793072,0,False,True,1761592732.4387195
63,66,-0.009155590063508743,0.007296114079135059,0.0,0.0,-0.6042689441915771,0.4815435292229139,0.0,0.0,0,False,True,1761592733.8055859
64,54,-0.004130100379578872,0.04592446001769642,0.0,-0.35758715239683536,-0.22302542049725907,2.479920840955607,0.0,-19.30970622942911,0,True,False,1761592793.5860424
65,64,-0.011224245764661545,0.006377171566495679,-0.171875,-0.37888639609537994,-0.7183517289383389,0.4081389802557235,-11.0,-24.248729350104316,1,False,True,1761592794.3442295
66,277,-0.017529705666361767,0.010241923206544918,-0.07942238267148015,-0.41037619244099927,-4.85572846958221,2.8370127282129425,-22.0,-113.6742053061568,2,True,False,1761592796.8783307
67,108,-0.008655766492829021,0.006985513090045762,-0.10185185185185185,-0.6837933426461876,-0.9348227812255342,0.7544354137249423,-11.0,-73.84968100578827,1,False,True,1761592798.0061898
68,209,-0.015464848188071279,0.004104377191203939,-0.05263157894736842,-0.1521257907453271,-3.2321532713068972,0.8578148329616233,-11.0,-31.794290265773363,1,False,True,1761592862.7305174
69,44,-0.005807479863353075,0.05262666982968383,-0.25,-1.3946628726269632,-0.2555291139875353,2.3155734725060886,-11.0,-61.365166395586385,1,True,False,1761592863.1814148
70,93,-0.009130992087324206,0.028712795845886582,0.0,-0.2478319235537922,-0.8491822641211512,2.670290013667452,0.0,-23.048368890502672,0,True,False,1761592864.8393378
71,107,-0.014299785027015226,0.004495856586508654,0.0,0.0,-1.5300769978906292,0.48105665475642595,0.0,0.0,0,False,True,1761592865.7202637
72,19,-0.006431527709771046,0.1144205199601758,0.0,0.0,-0.12219902648564987,2.17398987924334,0.0,0.0,0,True,False,1761592865.949749
73,73,-0.010926781219391992,0.03307637801055579,0.0,0.0,-0.7976550290156155,2.4145755947705725,0.0,0.0,0,True,False,1761592867.5591764
74,184,-0.013926355473772842,0.015324699088547796,0.0,-0.16283850232894498,-2.5624494071742028,2.8197446322927946,0.0,-29.962284428525876,0,True,False,1761592869.209571
75,83,-0.0077663259366070134,0.03200027668081393,0.0,0.0,-0.6446050527383821,2.6560229645075557,0.0,0.0,0,True,False,1761592931.8256326
76,22,-0.005550544492349319,0.09899318296776162,0.0,0.0,-0.12211197883168501,2.1778500252907556,0.0,0.0,0,True,False,1761592932.340189
77,184,-0.015805034614604748,0.004155101874823541,0.0,0.0,-2.9081263690872734,0.7645387449675316,0.0,0.0,0,False,True,1761592934.371582
78,25,-0.005785791168394282,0.08880082773994387,-0.44,-1.161450774287851,-0.14464477920985705,2.2200206934985967,-11.0,-29.03626935719628,1,True,False,1761592934.660921
79,116,-0.006299226053900382,0.02565159850269258,0.0,0.0,-0.7307102222524443,2.9755854263123394,0.0,0.0,0,True,False,1761592936.0356886
80,56,-0.014827677220756234,0.005266211393021588,0.0,0.0,-0.8303499243623491,0.29490783800920894,0.0,0.0,0,False,True,1761592936.6664248
81,138,-0.00967086939669275,0.02143780923694919,0.0,-0.3250117513646109,-1.3345799767435995,2.9584176746989885,0.0,-44.85162168831631,0,True,True,1761593002.45374
82,116,-0.009159641802626062,0.023773896619926342,-0.09482758620689655,-0.8313989408448619,-1.0625184491046233,2.7577720079114556,-11.0,-96.44227713800397,1,True,False,1761593004.0238695
83,40,-0.017453929609756454,0.00340879874153253,0.0,0.0,-0.6981571843902581,0.1363519496613012,0.0,0.0,0,False,True,1761593004.8841977
84,136,-0.011118872439085327,0.020496849545806172,-0.08088235294117647,-0.43098281114580933,-1.5121666517156045,2.7875715382296393,-11.0,-58.61366231583007,1,True,False,1761593006.844316
85,109,-0.009478667797610875,0.025266146620493528,0.0,0.0,-1.0331747899395853,2.7540099816337946,0.0,0.0,0,True,False,1761593007.9940012
86,64,-0.006580213575342382,0.03918003610957443,0.0,0.0,-0.42113366882191244,2.5075223110127633,0.0,0.0,0,True,False,1761593080.33687
87,49,-0.0065498722782304465,0.04946310146372621,-0.22448979591836735,-1.4747698497290929,-0.32094374163329187,2.4236919717225844,-11.0,-72.26372263672555,1,True,False,1761593081.1465423
88,56,-0.012880065642716066,0.005929644071605661,-0.39285714285714285,-0.3755044616702053,-0.7212836759920996,0.332060068009917,-22.0,-21.028249853531495,2,False,True,1761593082.8731997
89,51,-0.010427378279939087,0.006943031079922926,0.0,0.0,-0.5317962922768934,0.3540945850760692,0.0,0.0,0,False,True,1761593083.9665663
90,115,-0.0065616804774993685,0.025469159388436177,-0.19130434782608696,-0.17637100402929973,-0.7545932549124273,2.9289533296701604,-22.0,-20.28266546336947,2,True,False,1761593086.0745764
91,70,-0.007378768084432964,0.036396373475611886,-0.15714285714285714,-0.22956022571431853,-0.5165137659103075,2.547746143292832,-11.0,-16.069215800002297,1,True,False,1761593152.0063276
92,75,-0.015400117415512815,0.004116608328384323,0.0,-0.24494806184509524,-1.1550088061634611,0.3087456246288242,0.0,-18.371104638382143,0,False,True,1761593153.305369
93,29,-0.0037490060480366906,0.07834757845355556,0.0,0.0,-0.10872117539306403,2.272079775153111,0.0,0.0,0,True,False,1761593153.9744477
94,28,-0.008318250337010582,0.07932075933702755,0.0,0.0,-0.23291100943629628,2.2209812614367714,0.0,0.0,0,True,False,1761593154.6915536
95,105,-0.004838843201229627,0.02781802619396307,0.0,-0.36102234511235165,-0.5080785361291109,2.9208927503661224,0.0,-37.907346236796926,0,True,False,1761593156.2106054
96,99,-0.006234968631004364,0.02844178161514186,0.0,0.0,-0.617261894469432,2.815736379899044,0.0,0.0,0,True,False,1761593156.9668944
97,40,-0.0038394236306750567,0.059341958701969545,0.0,0.0,-0.15357694522700227,2.3736783480787818,0.0,0.0,0,True,False,1761593157.379771
98,102,-0.009300659120922048,0.026319078262019117,0.0,0.0,-0.9486672303340489,2.68454598272595,0.0,0.0,0,True,False,1761593225.2380269
99,137,-0.010641818021452854,0.0063967315466789375,0.0,-1.1957901035839635,-1.457929068939041,0.8763522218950145,0.0,-163.823244191003,0,False,True,1761593226.385411
100,77,-0.008603646159671739,0.03342500740576667,0.0,0.0,-0.6624807542947239,2.5737255702440334,0.0,0.0,0,True,False,1761593227.2218566
101,94,-0.005394848161722692,0.02973282573028615,0.0,-0.6075380028787711,-0.5071157272019331,2.794885618646898,0.0,-57.10857227060449,0,True,False,1761593228.3556306
102,65,-0.008334995251144865,0.00771734658454248,0.0,0.0,-0.5417746913244162,0.5016275279952612,0.0,0.0,0,False,True,1761593229.0478482
103,98,-0.01402338870689822,0.004908560598638661,0.0,-0.10671644599984412,-1.3742920932760256,0.4810389386665888,0.0,-10.458211707984724,0,False,True,1761593230.742516
104,23,-0.003932850132671364,0.0964447574272477,0.0,0.0,-0.09045555305144139,2.218229420826697,0.0,0.0,0,True,False,1761593231.0639644
105,67,-0.00731606384591558,0.03723015888537218,-0.16417910447761194,-0.19580233645711784,-0.49017627767634386,2.494420645319936,-11.0,-13.118756542626896,1,True,False,1761593298.1301653
106,155,-0.008566893621097213,0.01948857628621894,0.0,-0.19331686943358242,-1.3278685112700679,3.020729324363936,0.0,-29.964114762205273,0,True,False,1761593299.6525788
107,13,-0.005492175810250771,0.16372534706465014,0.0,0.0,-0.07139828553326003,2.128429511840452,0.0,0.0,0,True,False,1761593299.8193462
108,115,-0.01164397062569162,0.005636390311201781,0.0,-0.3269138347252152,-1.3390566219545363,0.6481848857882049,0.0,-37.595090993399744,0,False,True,1761593301.7383235
109,35,-0.006919624402735925,0.06538616088368174,0.0,0.0,-0.24218685409575738,2.288515630928861,0.0,0.0,0,True,False,1761593302.1197343
110,52,-0.01144634370039669,0.006726618790566663,-0.21153846153846154,-1.273516758171489,-0.5952098724206278,0.34978417710946647,-11.0,-66.22287142491743,1,False,True,1761593303.4058664
111,85,-0.0066568139336266735,0.031387640859688135,0.0,0.0,-0.5658291843582672,2.667949473073491,0.0,0.0,0,True,False,1761593367.505728
112,101,-0.008989495952112965,0.02672827067750993,-0.21782178217821782,-1.2533852578166667,-0.9079390911634095,2.6995553384285027,-22.0,-126.59191103948334,2,True,False,1761593368.6921105
113,47,-0.011810591663925023,0.006249100118824723,0.0,-0.2003825690596152,-0.5550978082044761,0.293707705584762,0.0,-9.417980745801914,0,False,True,1761593369.7299576
114,20,-0.005912153444816192,0.10918889158577352,0.0,0.0,-0.11824306889632384,2.1837778317154704,0.0,0.0,0,True,False,1761593370.8476765
115,86,-0.008354437152403776,0.03071109903732224,-0.12790697674418605,-0.8337428601351867,-0.7184815951067247,2.6411545172097126,-11.0,-71.70188597162606,1,True,False,1761593372.3682058
116,126,-0.010363567775963565,0.006324350570684198,-0.0873015873015873,-1.1730864486646817,-1.3058095397714091,0.796868171906209,-11.0,-147.8088925317499,1,False,True,1761593447.3244224
117,96,-0.005913344088623071,0.029053524155992754,-0.11458333333333333,-0.24455739401906482,-0.5676810325078148,2.7891383189753043,-11.0,-23.47750982583022,1,True,False,1761593448.1277301
118,117,-0.0049262440460091485,0.025491780586736325,0.0,0.0,-0.5763705533830704,2.98253832864815,0.0,0.0,0,True,False,1761593449.383068
119,111,-0.010833333744986911,0.005985381788813625,-0.0990990990990991,-0.5271883674493142,-1.202500045693547,0.6643773785583124,-11.0,-58.517908786873875,1,False,True,1761593450.4502423
120,68,-0.010850451954962955,0.03589059703860915,0.0,-0.15580634210948313,-0.7378307329374809,2.440560598625422,0.0,-10.594831263444853,0,True,False,1761593451.505717
121,77,-0.008531474556575188,0.007257737347577369,0.0,-0.7619883099990417,-0.6569235408562895,0.5588457757634574,0.0,-58.673099869926205,0,False,True,1761593452.4762664
122,95,-0.010443920239747242,0.006428751203180951,0.0,0.0,-0.992172422775988,0.6107313643021903,0.0,0.0,0,False,True,1761593453.7067208
123,57,-0.006973375555558474,0.00815740651817167,-0.19298245614035087,-0.23219641246066827,-0.397482406666833,0.46497217153578513,-11.0,-13.235195510258091,1,False,True,1761593518.9934692
124,17,-0.004771989672451212,0.1269330297981719,0.0,0.0,-0.0811238244316706,2.157861506568922,0.0,0.0,0,True,False,1761593519.5399556
125,161,-0.009803538385274068,0.01884871479369066,0.0,-0.525516335180071,-1.5783696800291251,3.0346430817841963,0.0,-84.60812996399143,0,True,False,1761593521.3698423
126,10,-0.004561184714759384,0.20999354006014875,0.0,-0.8690025975079771,-0.04561184714759384,2.0999354006014874,0.0,-8.690025975079772,0,True,False,1761593521.4899044
127,158,-0.013239348934649646,0.017291312518511327,-0.13924050632911392,-0.13055431000464973,-2.091817131674644,2.7320273779247897,-22.0,-20.627580980734656,2,True,False,1761593523.5034547
128,83,-0.009513727696391755,0.03080030197833078,0.0,0.0,-0.7896393988005157,2.5564250642014548,0.0,0.0,0,True,False,1761593524.2960174
129,14,-0.004055372158986244,0.15283548430229324,0.0,0.0,-0.056775210225807414,2.1396967802321054,0.0,0.0,0,True,False,1761593524.8232238
130,49,-0.005763057146947068,0.04928510975437549,0.0,0.0,-0.2823898002004063,2.414970377964399,0.0,0.0,0,True,False,1761593592.719529
131,100,-0.006089750177514639,0.02813958607305607,0.0,-0.43459131982279564,-0.6089750177514639,2.813958607305607,0.0,-43.459131982279565,0,True,False,1761593594.0609233
132,109,-0.007574556540509473,0.02554468004718971,0.0,-0.050414523261716394,-0.8256266629155325,2.7843701251436785,0.0,-5.495183035527087,0,True,False,1761593595.1801677
133,115,-0.007118117216503603,0.02465480353541142,-0.09565217391304348,-0.7767917886852886,-0.8185834798979142,2.835302406572313,-11.0,-89.3310556988082,1,True,False,1761593596.1825836
134,60,-0.013492943861633355,0.00506585658692693,0.0,0.0,-0.8095766316980013,0.3039513952156158,0.0,0.0,0,False,True,1761593596.8554852
135,71,-0.011458288402679984,0.005508798225127097,0.0,-1.9414352352971243,-0.8135384765902788,0.3911246739840239,0.0,-137.84190170609583,0,False,True,1761593597.9569464
136,67,-0.010493764008520885,0.0047322486402938515,-0.16417910447761194,-0.7169562586376758,-0.7030821885708992,0.31706065889968804,-11.0,-48.036069328724274,1,False,True,1761593664.0872366
137,41,-0.0097532857137185,0.05563800827586683,-0.2682926829268293,-0.53561182980526,-0.3998847142624585,2.28115833931054,-11.0,-21.96008502201566,1,True,False,1761593664.588566
138,16,-0.005841087551815566,0.13454185568550459,-0.6875,-0.6845996871111009,-0.09345740082904906,2.1526696909680734,-11.0,-10.953594993777614,1,True,False,1761593665.5220969
139,134,-0.00727566489907895,0.022353052719594764,0.0,0.0,-0.9749390964765793,2.9953090644256983,0.0,0.0,0,True,False,1761593667.245825
140,127,-0.005953401749062498,0.02405358132305759,-0.08661417322834646,-0.42710628267802525,-0.7560820221309373,3.0548048280283138,-11.0,-54.24249790010921,1,True,False,1761593668.2673035
141,125,-0.013286781068771443,0.020309505319176056,-0.176,-0.2693370736463644,-1.6608476335964304,2.5386881648970068,-22.0,-33.66713420579555,2,True,False,1761593669.8297632
142,125,-0.00743905642446734,0.023789451677107932,0.0,0.0,-0.9298820530584175,2.9736814596384913,0.0,0.0,0,True,False,1761593736.9232426
143,33,-0.008311811663946156,0.06879087397990517,0.0,0.0,-0.27428978491022316,2.270098841336871,0.0,0.0,0,True,False,1761593737.2781398
144,154,-0.013213429786566516,0.017884682304503505,0.0,0.0,-2.0348681871312433,2.7542410748935398,0.0,0.0,0,True,False,1761593739.0562613
145,109,-0.008277699632138523,0.025904890134252186,0.0,-0.3959751395418942,-0.902269259903099,2.823633024633488,0.0,-43.16129021006647,0,True,False,1761593740.0399706
146,91,-0.003684331849311023,0.031165105535056525,0.0,0.0,-0.3352741982873031,2.8360246036901438,0.0,0.0,0,True,False,1761593740.9941022
147,69,-0.006675172558433362,0.03670275005285982,-0.15942028985507245,-1.2118393273658918,-0.460586906531902,2.5324897536473276,-11.0,-83.61691358824653,1,True,False,1761593741.5912735
148,133,-0.014152188476313958,0.019421883179564337,-0.08270676691729323,-0.6055185842669396,-1.8822410673497565,2.5831104628820567,-11.0,-80.53397170750297,1,True,False,1761593743.287637
149,61,-0.007082990372029833,0.04108067038019301,0.0,0.0,-0.43206241269381984,2.5059208931917736,0.0,0.0,0,True,True,1761593817.363218
150,104,-0.008648764546321765,0.02578313733152665,0.0,-0.037980244422294335,-0.8994715128174635,2.6814462824787717,0.0,-3.9499454199186106,0,True,False,1761593818.3886793
151,82,-0.004612957001152065,0.03310657787848322,0.0,0.0,-0.3782624740944694,2.714739386035624,0.0,0.0,0,True,False,1761593819.1182823
152,85,-0.0062994214036992,0.03192068176620396,0.0,0.0,-0.5354508193144321,2.7132579501273364,0.0,0.0,0,True,False,1761593819.9319477
153,86,-0.008745797890280689,0.030662871245158665,0.0,-0.5321046126557181,-0.7521386185641393,2.6370069270836454,0.0,-45.76099668839175,0,True,False,1761593821.5152502
154,45,-0.004788555991955158,0.05349156252723204,0.0,0.0,-0.21548501963798208,2.407120313725442,0.0,0.0,0,True,False,1761593822.0836337
155,160,-0.009114914016998297,0.01889527773620107,0.0,-0.219051803460855,-1.4583862427197274,3.0232444377921714,0.0,-35.0482885537368,0,True,False,1761593887.4401772
156,63,-0.00484867067487029,0.008980780044096196,0.0,-0.05572324497375187,-0.3054662525168283,0.5657891427780604,0.0,-3.5105644333463677,0,False,True,1761593888.0361211
157,96,-0.016381326607432266,0.0039067788268472925,-0.11458333333333333,-0.9602212891749313,-1.5726073543134975,0.37505076737734006,-11.0,-92.18124376079341,1,False,True,1761593889.0372155
158,120,-0.00867075237540186,0.02377992251938181,-0.09166666666666666,-0.183459880942333,-1.0404902850482232,2.853590702325817,-11.0,-22.015185713079962,1,True,False,1761593890.2190485
159,134,-0.01368049160482027,0.004940252599398279,-0.08208955223880597,-1.0710013204649236,-1.8331858750459162,0.6619938483193695,-11.0,-143.51417694229977,1,False,True,1761593891.6140134
160,46,-0.003574210934975369,0.05255454158319317,0.0,0.0,-0.16441370300886696,2.417508912826886,0.0,0.0,0,True,False,1761593892.2159982
161,155,-0.014700909275282278,0.017179573000853446,0.0,-1.256084462701312,-2.278640937668753,2.662833815132284,0.0,-194.69309171870336,0,True,False,1761593960.7565515
162,32,-0.008044476387839632,0.07046648749644303,0.0,-1.4297062936322162,-0.2574232444108682,2.254927599886177,0.0,-45.75060139623092,0,True,False,1761593961.69959
163,32,-0.010985690762428751,0.06935636917754892,-0.34375,-1.4811681412688393,-0.35154210439772005,2.2194038136815655,-11.0,-47.39738052060286,1,True,False,1761593963.1527734
164,37,-0.006336745488356544,0.06293597837369887,0.0,0.0,-0.23445958306919212,2.3286311998268583,0.0,0.0,0,True,False,1761593963.9993079
165,132,-0.00654649545318709,0.022424611650137812,0.0,0.0,-0.8641373998206958,2.960048737818191,0.0,0.0,0,True,False,1761593966.2153273
166,45,-0.003983590765585084,0.05324337055453869,0.0,0.0,-0.17926158445132875,2.395951674954241,0.0,0.0,0,True,False,1761593966.7025745
167,8,-0.0038605103289511625,0.2604849214989614,0.0,0.0,-0.0308840826316093,2.0838793719916913,0.0,0.0,0,True,False,1761594031.8539298
168,32,-0.008406502951812726,0.07018368628240605,0.0,0.0,-0.2690080944580072,2.2458779610369937,0.0,0.0,0,True,False,1761594032.8969467
169,60,-0.0102469899329894,0.040073590244802185,0.0,0.0,-0.6148193959793641,2.404415414688131,0.0,0.0,0,True,False,1761594033.9743426
170,84,-0.008487267885222312,0.00728515456428035,-0.13095238095238096,-0.6381917941672534,-0.7129305023586742,0.6119529833995494,-11.0,-53.60811071004928,1,False,True,1761594034.9983616
171,116,-0.006977029431916642,0.025356655572857722,0.0,0.0,-0.8093354141023305,2.941372046451496,0.0,0.0,0,True,False,1761594036.592532
