episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,19,-0.09842385915730721,0.014286654442877569,0.0,-1.870053323988837,0.2714464344146738,0.0,1761034665.9085696
44,20,-0.05511130276648093,0.02095209974044429,0.0,-1.1022260553296186,0.4190419948088858,0.0,1761034666.662979
45,39,-0.05541841977243543,0.01945054263539164,0.0,-2.161318371124982,0.7585711627802739,0.0,1761034667.39578
46,27,-0.05769778013785442,0.01917019904578317,0.0,-1.5578400637220693,0.5175953742361457,0.0,1761034668.037463
47,32,-0.06886118101457671,0.1735222510893226,0.0,-2.2035577924664547,5.552712034858323,0.0,1761034717.1932213
48,11,-0.09639176894058946,0.014444719035210113,0.0,-1.060309458346484,0.15889190938731124,0.0,1761034717.595011
49,17,-0.06394025926965202,0.019113367433353307,0.0,-1.0869844075840844,0.3249272463670062,0.0,1761034718.317071
50,16,-0.0802927456450176,0.01679314877164308,0.0,-1.2846839303202815,0.2686903803462893,0.0,1761034718.9196258
51,14,-0.08391946470905576,0.01475624106934383,0.0,-1.1748725059267806,0.20658737497081364,0.0,1761034719.6332889
52,25,-0.07556310626287509,0.016906542263095504,-0.24,-1.8890776565718772,0.42266355657738763,-6.0,1761034770.4328942
53,13,-0.08052958848651841,0.01696149008884538,0.0,-1.0468846503247393,0.22049937115498996,0.0,1761034770.9865763
54,16,-0.0607235302793431,0.02051977820525806,0.0,-0.9715764844694896,0.32831645128412895,0.0,1761034771.7184117
55,21,-0.09047399253641249,0.2514250407033148,-0.7142857142857143,-1.899953843264662,5.27992585476961,-15.0,1761034772.5144036
56,18,-0.06663757505536769,0.01827977556756223,0.0,-1.1994763509966184,0.32903596021612014,0.0,1761034773.101447
57,32,-0.051433949413319906,0.01916843326948252,-0.1875,-1.645886381226237,0.6133898646234407,-6.0,1761034773.9215784
58,17,-0.06140664143223023,0.020724506851606487,0.0,-1.0439129043479138,0.3523166164773103,0.0,1761034825.815531
59,19,-0.057836356394800524,0.019630029136331176,0.0,-1.09889077150121,0.37297055359029235,0.0,1761034826.5783834
60,24,-0.04768802301518372,0.021047081486175692,0.0,-1.1445125523644093,0.5051299556682166,0.0,1761034827.414348
61,60,-0.05652650238088636,0.0939988275959831,0.0,-3.3915901428531816,5.639929655758986,0.0,1761034828.6577659
62,30,-0.05085416152104902,0.020228546608370156,0.0,-1.5256248456314705,0.6068563982511047,0.0,1761034829.2295432
63,11,-0.04148520096164087,0.4755859635206969,0.0,-0.45633721057804955,5.231445598727666,0.0,1761034878.7203069
64,19,-0.05781880133312954,0.28333202026225696,0.0,-1.0985572253294613,5.3833083849828824,0.0,1761034879.4178274
65,24,-0.04900663411734137,0.02083809757959353,0.0,-1.176159218816193,0.5001143419102447,0.0,1761034880.141136
66,17,-0.049541764126456125,0.021029685275944884,0.0,-0.8422099901497542,0.35750464969106305,0.0,1761034880.6499271
67,27,-0.05055073793210066,0.019760343303794007,0.0,-1.3648699241667177,0.5335292692024382,0.0,1761034881.3930068
68,24,-0.05382595974993672,0.020480529814466988,-0.25,-1.2918230339984813,0.49153271554720773,-6.0,1761034882.1987712
69,27,-0.051548113712747916,0.020547072166013716,-0.1111111111111111,-1.3917990702441938,0.5547709484823703,-3.0,1761034934.944911
70,9,-0.06643924807373636,0.020935147250026084,0.0,-0.5979532326636272,0.18841632525023475,0.0,1761034935.476073
71,11,-0.05252099935737475,0.02111345082495973,0.0,-0.5777309929311222,0.23224795907455706,0.0,1761034936.179486
72,29,-0.04698524086693709,0.021243768163449084,0.0,-1.3625719851411755,0.6160692767400234,0.0,1761034937.3358133
73,8,-0.13879610982382695,0.008479073689906993,0.0,-1.1103688785906156,0.06783258951925594,0.0,1761034937.507232
74,2,-0.053341248187558664,0.02557575953325175,0.0,-0.10668249637511733,0.0511515190665035,0.0,1761034938.0938752
75,2,-0.07339155513016984,0.023307825835573948,0.0,-0.1467831102603397,0.046615651671147895,0.0,1761034988.6016304
76,9,-0.046010102245145,0.576942944995734,0.0,-0.414090920206305,5.192486504961606,0.0,1761034989.5224552
77,31,-0.040715700805585855,0.021231041269227823,-0.1935483870967742,-1.2621867249731615,0.6581622793460625,-6.0,1761034990.557735
78,16,-0.08604932050617982,0.013581142026475035,0.0,-1.376789128098877,0.21729827242360056,0.0,1761034990.9547808
79,32,-0.050212765428683775,0.1749042701127826,0.0,-1.6068084937178808,5.596936643609043,0.0,1761034991.7850704
80,27,-0.05373494831058645,0.019907264046171328,0.0,-1.4508436043858342,0.5374961292466258,0.0,1761035043.767772
81,14,-0.03451915996507526,0.022079578190862363,0.0,-0.4832682395110537,0.30911409467207307,0.0,1761035044.2137153
82,23,-0.034770527160521716,0.23888263440849478,0.0,-0.7997221246919995,5.49430059139538,0.0,1761035045.0050485
83,33,-0.04731690285348165,0.02117549609568982,0.0,-1.5614577941648944,0.698791371157764,0.0,1761035045.6799803
84,2,-0.08197171415078192,0.023706726443828863,0.0,-0.16394342830156383,0.04741345288765773,0.0,1761035045.859773
85,29,-0.04547022124481141,0.021274777803501246,-0.10344827586206896,-1.318636416099531,0.6169685563015361,-3.0,1761035046.9531648
86,6,-0.10970315703564433,0.016000571065854202,0.0,-0.658218942213866,0.09600342639512521,0.0,1761035099.5000653
87,14,-0.04326820116033714,0.022035988751987475,0.0,-0.6057548162447199,0.30850384252782465,0.0,1761035100.0766737
88,25,-0.05190526247807083,0.020070944125922193,0.0,-1.2976315619517707,0.5017736031480549,0.0,1761035100.861936
89,4,-0.07641157078098562,0.02016532247008901,0.0,-0.3056462831239425,0.08066128988035604,0.0,1761035101.0200279
90,20,-0.06558025706065644,0.017967287875452535,0.0,-1.3116051412131289,0.35934575750905073,0.0,1761035101.830424
91,18,-0.05525225217518919,0.021712955970842295,-0.3333333333333333,-0.9945405391534055,0.3908332074751613,-6.0,1761035102.4400954
92,19,-0.06011051199277731,0.2822737428991755,0.0,-1.142099727862769,5.363201115084335,0.0,1761035157.1722023
93,3,-0.15984850989137933,0.013924060191974381,0.0,-0.479545529674138,0.04177218057592314,0.0,1761035157.62885
94,35,-0.04115532154502766,0.16400762271916872,0.0,-1.440436254075968,5.740266795170905,0.0,1761035158.655315
95,23,-0.04586059597971208,0.23825265392720893,0.0,-1.0547937075333778,5.479811040325806,0.0,1761035159.1214468
96,25,-0.04638391341545253,0.02101846515802486,0.0,-1.1595978353863132,0.5254616289506215,0.0,1761035159.7234483
97,17,-0.04999458467160254,0.021878419442124514,0.0,-0.8499079394172432,0.37193313051611676,0.0,1761035160.3037999
98,19,-0.05046361888507241,0.02199156190864992,0.0,-0.9588087588163758,0.4178396762643485,0.0,1761035213.0186703
99,38,-0.033817028656716104,0.02141651200305,0.0,-1.285047088955212,0.8138274561159,0.0,1761035214.0232515
100,23,-0.05548870087012436,0.020307394173953632,0.0,-1.2762401200128604,0.46707006600093354,0.0,1761035214.5241818
101,39,-0.04077104700618335,0.020854907355721743,-0.07692307692307693,-1.5900708332411506,0.8133413868731479,-3.0,1761035215.6495042
102,25,-0.042300569531016755,0.022133858030836097,0.0,-1.0575142382754188,0.5533464507709024,0.0,1761035216.1557171
103,26,-0.04749668471138198,0.21394929126984996,0.0,-1.2349138024959314,5.562681573016099,0.0,1761035266.6163146
104,12,-0.04515939602423177,0.43740437540082605,0.0,-0.5419127522907812,5.248852504809912,0.0,1761035266.8592114
105,13,-0.05061435611390365,0.021591792733720395,0.0,-0.6579866294807475,0.28069330553836513,0.0,1761035267.538303
106,30,-0.03453727454232147,0.021345293574593818,0.0,-1.0361182362696442,0.6403588072378146,0.0,1761035268.3378997
107,47,-0.034881443815741306,0.12230409659909852,0.0,-1.6394278593398415,5.748292540157631,0.0,1761035269.0759053
108,19,-0.034904085138805566,0.02259326689688339,0.0,-0.6631776176373058,0.42927207104078446,0.0,1761035269.4118252
109,17,-0.049830288647284886,0.02122272696585721,0.0,-0.8471149070038431,0.3607863584195726,0.0,1761035269.9060175
110,19,-0.05205936355991184,0.021173286802043677,-0.15789473684210525,-0.989127907638325,0.4022924492388299,-3.0,1761035319.5165193
111,12,-0.05851134243195963,0.020368691020866418,0.0,-0.7021361091835155,0.244424292250397,0.0,1761035320.073378
112,10,-0.03630109966526876,0.023249502363530128,0.0,-0.3630109966526876,0.23249502363530128,0.0,1761035320.5465772
113,2,-0.03750888237579079,0.025980828530253807,0.0,-0.07501776475158158,0.051961657060507614,0.0,1761035321.1234539
114,27,-0.040921598711454565,0.02059780299671547,0.0,-1.1048831652092732,0.5561406809113176,0.0,1761035322.0958433
115,18,-0.05691476941370784,0.018825718376973624,0.0,-1.0244658494467411,0.33886293078552526,0.0,1761035322.5032663
116,8,-0.05806597440341313,0.021189703167129578,0.0,-0.46452779522730503,0.16951762533703663,0.0,1761035373.0015426
117,34,-0.03921510722323407,0.020747580167242513,0.0,-1.3333136455899584,0.7054177256862455,0.0,1761035374.0316057
