episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
41,11,-0.0483625293690014,-0.027163527218808162,0.0,-0.5319878230590154,-0.2987987994068898,0.0,0,1761132611.3675234
42,5,-0.016207140013055545,0.03355308597080457,0.0,-0.08103570006527773,0.16776542985402287,0.0,0,1761132612.1307986
43,12,-0.01177206415828426,0.039188847367231404,0.0,-0.1412647698994111,0.4702661684067768,0.0,0,1761132612.4992757
44,14,-0.012442879586861818,0.03865480617104499,0.0,-0.17420031421606547,0.5411672863946299,0.0,0,1761132613.1050067
45,48,-0.02472995230545491,0.04425405973623323,0.0,-1.1870377106618357,2.1241948673391953,0.0,0,1761132615.756112
46,12,-0.017312025178351925,0.15361734353637513,0.0,-0.2077443021402231,1.8434081224365015,0.0,0,1761132616.013018
47,42,-0.026351033180643843,0.011313612171063695,0.0,-1.1067433935870414,0.47517171118467516,0.0,0,1761132617.1611218
48,10,-0.015605356120237553,0.17878014018657712,0.0,-0.15605356120237554,1.787801401865771,0.0,0,1761132617.4034238
49,21,-0.04817581903983622,-0.028898910671232726,0.0,-1.0116921998365607,-0.6068771240958872,0.0,0,1761132618.6278732
50,4,-0.025012402806046108,0.02308343493684878,0.0,-0.10004961122418443,0.09233373974739512,0.0,0,1761132618.9213514
51,14,-0.01981674331688061,0.02534796894069651,0.0,-0.27743440643632855,0.3548715651697511,0.0,0,1761132619.912795
52,26,-0.03485026049420152,-0.004416721256177387,0.0,-0.9061067728492395,-0.11483475266061205,0.0,0,1761132621.3256679
53,7,-0.020772365671686544,0.028830772668284606,0.0,-0.1454065597018058,0.20181540867799225,0.0,0,1761132621.5672953
54,1,-0.010912531257413823,0.06251041779252361,0.0,-0.010912531257413823,0.06251041779252361,0.0,0,1761132621.963241
55,19,-0.03327861577528484,-0.0017147887593893167,0.0,-0.6322936997304119,-0.03258098642839702,0.0,0,1761132622.9736016
56,75,-0.02898086102582467,0.024970408277550198,-0.08,-2.17356457693685,1.8727806208162647,-6.0,1,1761132677.4312522
57,73,-0.03193501743911057,-0.0007114473937572328,-0.1643835616438356,-2.3312562730550717,-0.051935659744277995,-12.0,2,1761132678.46503
58,8,-0.04406213684140201,-0.016391280715482792,0.0,-0.3524970947312161,-0.13113024572386234,0.0,0,1761132678.62432
59,24,-0.019451902254533318,0.02466822990359933,0.0,-0.46684565410879963,0.5920375176863839,0.0,0,1761132679.2800195
60,30,-0.03303475895252446,-0.0016626070282977597,0.0,-0.9910427685757337,-0.04987821084893279,0.0,0,1761132680.0981238
61,3,-0.01226089754399319,0.04553402251005431,0.0,-0.03678269263197957,0.13660206753016294,0.0,0,1761132680.1734917
62,21,-0.01909973768013096,0.0223303780637879,0.0,-0.40109449128275015,0.4689379393395459,0.0,0,1761132681.2471006
63,17,-0.0073117660371899516,0.12893540820018276,0.0,-0.12430002263222918,2.191901939403107,0.0,0,1761132681.7100449
64,65,-0.03591025819441255,-0.005962161307426096,0.0,-2.3341667826368155,-0.3875404849826963,0.0,0,1761132683.1945956
65,9,-0.02305821929786412,0.020436221855841485,0.0,-0.20752397368077707,0.18392599670257337,0.0,0,1761132683.385147
66,23,-0.025585524479230733,0.01451113673853712,0.0,-0.5884670630223069,0.33375614498635375,0.0,0,1761132684.4971373
67,6,-0.0367759934830565,-0.005666803061457837,0.0,-0.220655960898339,-0.03400081836874702,0.0,0,1761132684.9541788
68,11,-0.018944873112753866,0.029780230222199767,0.0,-0.20839360424029252,0.32758253244419744,0.0,0,1761132685.439549
69,24,-0.009670508103495184,0.09959428234653185,0.0,-0.2320921944838844,2.3902627763167645,0.0,0,1761132686.449383
70,24,-0.040433311066339996,-0.014325075879392649,0.0,-0.9703994655921598,-0.34380182110542357,0.0,0,1761132686.8810809
71,16,-0.022577686797305603,0.01661124035248185,0.0,-0.36124298875688965,0.2657798456397096,0.0,0,1761132687.646368
72,15,-0.008904325348428686,0.1387348733069949,0.0,-0.1335648802264303,2.0810230996049235,0.0,0,1761132688.3347833
73,7,-0.024079789829387185,0.02298594242793068,0.0,-0.1685585288057103,0.16090159699551476,0.0,0,1761132688.7758198
74,13,-0.04210771355131296,-0.017575613444485497,0.0,-0.5474002761670684,-0.22848297477831148,0.0,0,1761132690.046637
75,5,-0.030168396767767714,0.011688722893582049,-1.2,-0.15084198383883857,0.05844361446791024,-6.0,1,1761132744.824826
76,18,-0.01875090141243531,0.02620417959339163,0.0,-0.3375162254238356,0.47167523268104933,0.0,0,1761132745.359625
77,16,-0.03275434991550439,-0.0007387433991665193,0.0,-0.5240695986480702,-0.01181989438666431,0.0,0,1761132745.6726139
78,16,-0.013664701571509804,0.03794136860689071,0.0,-0.21863522514415687,0.6070618977102513,0.0,0,1761132746.5984235
79,10,-0.02271812027821478,0.01929401279622308,-1.8,-0.2271812027821478,0.1929401279622308,-18.0,3,1761132746.790203
80,27,-0.014002941259819665,0.03499472651068361,0.0,-0.37807941401513095,0.9448576157884575,0.0,0,1761132747.4155262
81,29,-0.027886680429297324,0.007493943935548199,0.0,-0.8087137324496224,0.21732437413089778,0.0,0,1761132748.2763524
82,77,-0.02863182315883752,0.0251802375413105,0.0,-2.204650383230489,1.9388782906809086,0.0,0,1761132749.5680134
83,15,-0.010918729568304763,0.13768160456635353,-0.4,-0.16378094352457145,2.065224068495303,-6.0,1,1761132749.8345835
84,18,-0.037430918550169896,-0.00756614350076459,0.0,-0.6737565339030581,-0.13619058301376263,0.0,0,1761132750.8364725
85,12,-0.017416424422691406,0.03072626161120487,-1.0,-0.20899709307229689,0.36871513933445843,-12.0,2,1761132751.5051994
86,16,-0.018675667088646618,0.026261722131317562,0.0,-0.2988106734183459,0.420187554101081,0.0,0,1761132751.939339
87,25,-0.0107233196801866,0.0968402894468948,-1.2,-0.268082992004665,2.42100723617237,-30.0,5,1761132752.4878597
88,13,-0.010905741968735711,0.15232090094238343,-0.9230769230769231,-0.14177464559356426,1.9801717122509845,-12.0,2,1761132752.7996438
89,23,-0.023448131698512897,0.018330860372935475,0.0,-0.5393070290657966,0.4216097885775159,0.0,0,1761132753.253023
90,16,-0.034132864030816445,-0.001987288383951881,0.0,-0.5461258244930631,-0.031796614143230095,0.0,0,1761132753.7616265
91,3,-0.015270942308778826,0.5349374586951969,-2.0,-0.04581282692633648,1.6048123760855908,-6.0,1,1761132754.5193534
92,15,-0.02331612774126425,0.015371762647951795,0.0,-0.34974191611896377,0.23057643971927694,0.0,0,1761132755.2796164
93,17,-0.022585445517339587,0.019349481533607344,0.0,-0.383952573794773,0.32894118607132483,0.0,0,1761132756.1019278
94,18,-0.017570486422977594,0.029460982620103673,0.0,-0.3162687556135967,0.5302976871618661,0.0,0,1761132756.6477818
95,39,-0.029479426151868243,0.005133523142075554,-0.15384615384615385,-1.1496976199228615,0.2002074025409466,-6.0,1,1761132757.5905285
96,10,-0.02278916344263191,0.02074354818632503,0.0,-0.22789163442631913,0.20743548186325028,0.0,0,1761132813.4943357
97,14,-0.02388202266048845,0.01917051987304277,0.0,-0.33434831724683833,0.2683872782225988,0.0,0,1761132813.9614666
98,22,-0.019489788560805025,0.08938118989511401,-0.5454545454545454,-0.4287753483377106,1.9663861776925082,-12.0,2,1761132815.786306
99,15,-0.023891262123901212,0.020698037874109395,-0.4,-0.3583689318585182,0.3104705681116409,-6.0,1,1761132816.7576
100,18,-0.013058807418041864,0.036050126282346336,0.0,-0.23505853352475356,0.648902273082234,0.0,0,1761132817.9000988
101,10,-0.019269297238027738,0.02949521519338792,0.0,-0.19269297238027738,0.2949521519338792,0.0,0,1761132818.3563366
102,29,-0.019469617151221405,0.02382772815994608,-0.20689655172413793,-0.5646188973854207,0.6910041166384363,-6.0,1,1761132819.462715
103,16,-0.015532756827923067,0.12769476067988278,0.0,-0.24852410924676907,2.0431161708781245,0.0,0,1761132819.9351017
104,13,-0.01761510411182214,0.029483388816144984,0.0,-0.22899635345368785,0.3832840546098848,0.0,0,1761132820.3250916
105,7,-0.03534440896581449,-0.0033341756105741255,0.0,-0.24741086276070143,-0.02333922927401888,0.0,0,1761132820.657237
106,3,-0.020937251205938465,0.03309448624365182,0.0,-0.0628117536178154,0.09928345873095545,0.0,0,1761132821.1491013
107,35,-0.027532570624909845,0.008344018319886745,0.0,-0.9636399718718446,0.29204064119603607,0.0,0,1761132821.962634
108,20,-0.038711629781352154,-0.011701577829261785,0.0,-0.774232595627043,-0.23403155658523572,0.0,0,1761132822.4830904
109,9,-0.03479792373764462,0.0021882605202086947,0.0,-0.3131813136388016,0.01969434468187825,0.0,0,1761132822.8590758
110,59,-0.021336925340797563,0.016318638043387877,-0.3050847457627119,-1.2588785951070562,0.9627996445598848,-18.0,3,1761132824.2734797
111,24,-0.019003248154479537,0.02267465392979123,0.0,-0.45607795570750886,0.5441916943149895,0.0,0,1761132824.7527366
112,5,-0.036784214067339484,0.0007482710895722721,0.0,-0.1839210703366974,0.003741355447861361,0.0,0,1761132825.381246
113,41,-0.042382220632156534,-0.019032403353022767,-0.8780487804878049,-1.737671045918418,-0.7803285374739334,-36.0,6,1761132826.3221517
114,17,-0.024026237988114176,0.01569800796629847,-0.7058823529411765,-0.40844604579794097,0.26686613542707405,-12.0,2,1761132883.1570804
115,15,-0.027749077406906752,0.01011928153474173,0.0,-0.4162361611036013,0.15178922302112596,0.0,0,1761132883.4941494
116,15,-0.021690561201567593,0.022663342231393095,0.0,-0.3253584180235139,0.3399501334708964,0.0,0,1761132883.9218314
117,26,-0.01565365638237807,0.029313662586896286,0.0,-0.40699506594182977,0.7621552272593034,0.0,0,1761132884.4448533
118,30,-0.019427351355495497,0.02200696813560731,0.0,-0.5828205406648649,0.6602090440682192,0.0,0,1761132884.9215877
119,17,-0.013841105109772189,0.034525477281975074,0.0,-0.2352987868661272,0.5869331137935763,0.0,0,1761132885.2132037
120,29,-0.010614815720030098,0.08544857048005197,-0.41379310344827586,-0.30782965588087285,2.4780085439215074,-12.0,2,1761132885.8514543
121,28,-0.011332864564064111,0.08472198006651158,-0.21428571428571427,-0.3173202077937951,2.3722154418623242,-6.0,1,1761132886.5906196
122,7,-0.024564401705473284,0.021951965438184864,0.0,-0.171950811938313,0.15366375806729404,0.0,0,1761132886.9382398
123,25,-0.015324004758323382,0.0897114228558615,0.0,-0.38310011895808455,2.2427855713965377,0.0,0,1761132887.8563702
124,1,-0.009878714393362307,1.5,0.0,-0.009878714393362307,1.5,0.0,0,1761132888.2385938
125,39,-0.026459726907203034,0.010868948064175937,-0.15384615384615385,-1.0319293493809183,0.42388897450286156,-6.0,1,1761132889.763899
126,17,-0.017593560288922252,0.02778491867501164,0.0,-0.29909052491167826,0.4723436174751979,0.0,0,1761132890.378588
127,58,-0.01940139491637865,0.037980683662066764,0.0,-1.1252809051499617,2.202879652399872,0.0,0,1761132891.6064022
128,17,-0.019717208620649018,0.11560670451805158,0.0,-0.3351925465510333,1.9653139768068768,0.0,0,1761132891.9055214
129,5,-0.017237198322876412,0.33197473815610967,0.0,-0.08618599161438206,1.6598736907805485,0.0,0,1761132892.353619
130,4,-0.028784597086378698,0.01731451880790219,0.0,-0.11513838834551479,0.06925807523160876,0.0,0,1761132893.057147
131,20,-0.017159013562724965,0.026185906674924774,0.0,-0.3431802712544993,0.5237181334984955,0.0,0,1761132893.731176
132,22,-0.012497235281084672,0.10401257480744412,-0.5454545454545454,-0.27493917618386277,2.2882766457637707,-12.0,2,1761132894.288121
133,15,-0.011899511064557954,0.03845061890159176,-0.4,-0.17849266596836932,0.5767592835238764,-6.0,1,1761132894.6583264
134,19,-0.01082198951339098,0.11793333537076822,0.0,-0.20561780075442862,2.240733372044596,0.0,0,1761132895.4987934
135,7,-0.025268094719120966,0.020654172696018595,0.0,-0.17687666303384675,0.14457920887213016,0.0,0,1761132896.466243
136,20,-0.016279348160428746,0.029801843553750644,0.0,-0.32558696320857494,0.5960368710750129,0.0,0,1761132956.4422562
137,19,-0.018764426361690224,0.10312455024215993,0.0,-0.3565241008721143,1.9593664546010385,0.0,0,1761132956.891538
138,6,-0.01281690237382855,0.28770045792869386,0.0,-0.0769014142429713,1.7262027475721633,0.0,0,1761132957.286325
139,43,-0.024355268700283685,0.048384738085077185,-0.13953488372093023,-1.0472765541121984,2.080543737658319,-6.0,1,1761132958.6885989
140,36,-0.021512655385401976,0.020906986806916685,0.0,-0.7744555938744712,0.7526515250490007,0.0,0,1761132959.2415483
141,23,-0.02161166052840907,0.02127437317377846,0.0,-0.49706819215340864,0.4893105829969046,0.0,0,1761132959.7394106
142,16,-0.0218789772474169,0.02057775934544618,0.0,-0.3500636359586704,0.3292441495271389,0.0,0,1761132960.1252766
143,25,-0.010889551777519905,0.09584179284715784,-0.24,-0.27223879443799764,2.396044821178946,-6.0,1,1761132960.6613429
144,8,-0.017630648993678465,0.03320359210707308,0.0,-0.14104519194942772,0.2656287368565846,0.0,0,1761132961.281601
145,19,-0.019120746755519172,0.026823096345932624,0.0,-0.36329418835486427,0.5096388305727199,0.0,0,1761132961.8223746
146,15,-0.02590134519594054,0.11162207897725507,0.0,-0.3885201779391081,1.674331184658826,0.0,0,1761132962.1013846
147,22,-0.02720551549161555,0.011365854589168696,0.0,-0.5985213408155421,0.25004880096171134,0.0,0,1761132962.7020552
148,10,-0.015183262539679662,0.18108879846533404,0.0,-0.15183262539679662,1.8108879846533403,0.0,0,1761132962.936152
149,11,-0.03124732762801558,0.004842337716820976,0.0,-0.3437206039081714,0.053265714885030735,0.0,0,1761132963.6680098
150,7,-0.005896095163450676,0.25574694228972616,0.0,-0.041272666144154736,1.7902285960280833,0.0,0,1761132964.064464
151,14,-0.018699698685383143,0.027329079174226327,0.0,-0.261795781595364,0.38260710843916856,0.0,0,1761132965.1216154
152,2,-0.016427828351273044,0.778767655087923,0.0,-0.03285565670254609,1.557535310175846,0.0,0,1761132965.7511823
153,6,-0.019235593988509162,0.033131084036064996,0.0,-0.11541356393105497,0.19878650421639,0.0,0,1761132966.2572405
154,14,-0.01500347091144719,0.03452531302808448,0.0,-0.21004859276026067,0.48335438239318274,0.0,0,1761132966.7870133
155,2,-0.024973756334304233,0.03371798321392645,0.0,-0.04994751266860847,0.0674359664278529,0.0,0,1761132967.172939
156,33,-0.022556363271557453,0.018249977001178395,-0.36363636363636365,-0.7443599879613959,0.602249241038887,-12.0,2,1761132968.0012176
157,11,-0.01728205234730166,0.032538809525368334,0.0,-0.19010257582031825,0.3579269047790517,0.0,0,1761132968.2403214
158,23,-0.013540517402810304,0.03513162803591345,0.0,-0.311431900264637,0.8080274448260093,0.0,0,1761132969.1262
159,11,-0.039182919878597795,-0.010246159012887895,0.0,-0.4310121186645757,-0.11270774914176684,0.0,0,1761132969.3673372
160,16,-0.018667369945423718,0.025721591463160113,0.0,-0.2986779191267795,0.4115454634105618,0.0,0,1761132970.1121256
161,22,-0.00861404026237302,0.10915522327566803,0.0,-0.18950888577220645,2.4014149120646966,0.0,0,1761133033.9004748
162,9,-0.013583621373791429,0.03740019812650398,0.0,-0.12225259236412286,0.33660178313853584,0.0,0,1761133034.2144535
163,23,-0.009018484903289648,0.10312401319684947,0.0,-0.20742515277566193,2.371852303527538,0.0,0,1761133034.7264798
164,12,-0.014925045244481175,0.036972487946907336,0.0,-0.1791005429337741,0.44366985536288805,0.0,0,1761133034.9570413
165,28,-0.026189034796905767,0.010926920510787808,-1.2857142857142858,-0.7332929743133615,0.3059537743020586,-36.0,6,1761133035.6914876
166,8,-0.013816768995036853,0.21902395715233586,0.0,-0.11053415196029483,1.7521916572186869,0.0,0,1761133036.0031571
167,19,-0.0123108051129078,0.03698194244645853,-0.631578947368421,-0.23390529714524821,0.7026569064827121,-12.0,2,1761133036.7494278
168,24,-0.011549977542030437,0.03814393852525155,0.0,-0.2771994610087305,0.9154545246060373,0.0,0,1761133037.1287746
169,20,-0.019428858624007644,0.02515107156029221,0.0,-0.3885771724801529,0.5030214312058442,0.0,0,1761133037.517995
170,6,-0.008897432653824781,0.28925371839122543,0.0,-0.05338459592294868,1.7355223103473525,0.0,0,1761133038.0074508
171,12,-0.02151530297581423,0.024648695841821913,0.0,-0.25818363570977076,0.29578435010186294,0.0,0,1761133038.7670913
172,14,-0.013694596143114166,0.1428051200358317,0.0,-0.19172434600359833,1.9992716805016437,0.0,0,1761133039.7016535
173,13,-0.006454266370896629,0.1559757476057868,0.0,-0.08390546282165617,2.0276847188752285,0.0,0,1761133040.0968745
174,14,-0.013648032547337102,0.1433029537697748,0.0,-0.19107245566271944,2.0062413527768475,0.0,0,1761133040.5007532
175,22,-0.016731751120246465,0.09375850200774187,-0.2727272727272727,-0.3680985246454222,2.062687044170321,-6.0,1,1761133040.9306228
176,25,-0.013471288555607116,0.03552395614921481,0.0,-0.3367822138901779,0.8880989037303703,0.0,0,1761133041.778011
177,20,-0.01546650835786689,0.03058270043533916,0.0,-0.3093301671573378,0.6116540087067832,0.0,0,1761133042.1290376
178,22,-0.021288816590898065,0.023979793918650585,-0.8181818181818182,-0.46835396499975745,0.5275554662103129,-18.0,3,1761133042.5828443
179,30,-0.020040546486609613,0.020360550514640103,0.0,-0.6012163945982884,0.6108165154392031,0.0,0,1761133043.094599
180,2,-0.012554915802447063,0.7791957019473763,0.0,-0.025109831604894127,1.5583914038947526,0.0,0,1761133043.2298968
181,8,-0.014477029621911547,0.21789355398998422,0.0,-0.11581623697529238,1.7431484319198738,0.0,0,1761133043.784921
182,1,-0.048282539931334016,1.5,0.0,-0.048282539931334016,1.5,0.0,0,1761133044.093124
183,10,-0.018053419575195045,0.03188233541998436,0.0,-0.18053419575195045,0.3188233541998436,0.0,0,1761133044.6406
184,20,-0.012215382136018063,0.10992834831223526,0.0,-0.24430764272036126,2.198566966244705,0.0,0,1761133045.188168
185,20,-0.014164366870709941,0.10881242671713635,0.0,-0.2832873374141988,2.176248534342727,0.0,0,1761133045.6121633
186,29,-0.014168153911448357,0.03509257092455123,-0.8275862068965517,-0.41087646343200235,1.0176845568119857,-24.0,4,1761133046.1905844
187,20,-0.017028483847876634,0.09809867984415266,0.0,-0.3405696769575327,1.9619735968830532,0.0,0,1761133046.7814083
188,25,-0.01295922520175649,0.09643663844398252,-0.24,-0.32398063004391225,2.410915961099563,-6.0,1,1761133047.3837557
189,1,-0.016421912277976444,0.059284312012433116,0.0,-0.016421912277976444,0.059284312012433116,0.0,0,1761133047.4691446
190,22,-0.024962144919916496,0.07559664460800126,-0.5454545454545454,-0.5491671882381629,1.6631261813760279,-12.0,2,1761133048.2721639
191,35,-0.01616548570064162,0.06783305174228176,-0.6857142857142857,-0.5657919995224567,2.3741568109798616,-24.0,4,1761133113.6149483
192,4,-0.027325014496472583,0.40197017892416176,0.0,-0.10930005798589033,1.607880715696647,0.0,0,1761133113.7315826
193,18,-0.023842890234453566,0.017719297582455034,0.0,-0.4291720242201642,0.3189473564841906,0.0,0,1761133114.4828804
194,29,-0.017515471578818363,0.07843190631317504,-0.20689655172413793,-0.5079486757857326,2.274525283082076,-6.0,1,1761133115.2111664
195,14,-0.010944298964089988,0.039968064504925696,-0.8571428571428571,-0.15322018549725983,0.5595529030689598,-12.0,2,1761133115.7531772
196,45,-0.02032132298752692,0.053510842547709145,0.0,-0.9144595344387114,2.4079879146469114,0.0,0,1761133116.6427686
197,22,-0.008049424112915392,0.10867845532528574,0.0,-0.1770873304841386,2.390926017156286,0.0,0,1761133116.9792237
198,16,-0.01915347858677392,0.02844758039658094,0.0,-0.3064556573883827,0.455161286345295,0.0,0,1761133117.2393386
199,8,-0.02290210249721447,0.023463742036767377,0.0,-0.18321681997771577,0.187709936294139,0.0,0,1761133117.5100744
200,34,-0.018416543110657792,0.0253469292763972,-0.17647058823529413,-0.6261624657623649,0.8617955953975048,-6.0,1,1761133118.5553217
201,16,-0.012703427000643967,0.12960506011238668,0.0,-0.20325483201030348,2.073680961798187,0.0,0,1761133118.9133685
202,23,-0.013365127917783165,0.035662420825666306,-0.2608695652173913,-0.3073979421090128,0.8202356789903251,-6.0,1,1761133119.5297403
203,11,-0.010983499038736494,0.1740047886024279,-0.5454545454545454,-0.12081848942610143,1.914052674626707,-6.0,1,1761133119.9482448
204,10,-0.010754118775612703,0.04186066194416205,0.0,-0.10754118775612703,0.4186066194416205,0.0,0,1761133120.4145703
205,19,-0.015578692573500004,0.10951034940840117,-0.3157894736842105,-0.2959951588965001,2.080696638759622,-6.0,1,1761133121.0348904
206,14,-0.008256263925540746,0.14191222308748735,0.0,-0.11558769495757044,1.9867711232248229,0.0,0,1761133121.3859072
207,8,-0.0061611930317411676,0.22896643028708233,0.0,-0.04928954425392934,1.8317314422966586,0.0,0,1761133121.6074004
208,24,-0.013070892422681219,0.03597371017028177,0.0,-0.31370141814434926,0.8633690440867624,0.0,0,1761133122.283084
209,5,-0.015200892195968194,0.33471173663849507,-1.2,-0.07600446097984097,1.6735586831924754,-6.0,1,1761133122.7733314
210,32,-0.02715594566551602,0.012690236355869225,0.0,-0.8689902612965127,0.4060875633878152,0.0,0,1761133123.6746962
211,26,-0.012732822470202219,0.09179432568797623,0.0,-0.3310533842252577,2.386652467887382,0.0,0,1761133124.090369
212,22,-0.02105780188722717,0.019664953822891285,-0.5454545454545454,-0.4632716415189978,0.4326289841036083,-12.0,2,1761133124.4730895
213,7,-0.013065419661127673,0.2516847157858283,0.0,-0.09145793762789371,1.761793010500798,0.0,0,1761133124.7375016
214,10,-0.016402033301854736,0.181848053374633,0.0,-0.16402033301854735,1.8184805337463301,0.0,0,1761133125.2000387
215,16,-0.013283791882636458,0.12748262017520412,-1.125,-0.21254067012218333,2.039721922803266,-18.0,3,1761133125.626664
216,6,-0.011180093828363285,0.2890855785072464,0.0,-0.06708056297017971,1.7345134710434784,0.0,0,1761133126.2161813
217,25,-0.014730564219140372,0.09229576980291908,0.0,-0.3682641054785093,2.307394245072977,0.0,0,1761133194.665929
218,35,-0.019071607184900547,0.06641533635925094,-0.34285714285714286,-0.6675062514715191,2.324536772573783,-12.0,2,1761133195.1937728
219,19,-0.018958258059482813,0.10240280458511512,-0.631578947368421,-0.36020690313017345,1.9456532871171874,-12.0,2,1761133195.5258696
220,15,-0.007470199253818974,0.14113541125217818,0.0,-0.1120529888072846,2.1170311687826726,0.0,0,1761133195.9067955
221,21,-0.009252664862724837,0.11214160366017972,0.0,-0.19430596211722156,2.354973676863774,0.0,0,1761133196.4064505
222,2,-0.027267876706772456,0.7763766450684162,0.0,-0.05453575341354491,1.5527532901368324,0.0,0,1761133196.5104675
