episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
45,15,-0.022427880470612498,0.021326400311861796,0.0,-0.33641820705918746,0.31989600467792695,0.0,0,1761132615.2809148
46,6,-0.03070009771879571,0.007003400519319043,0.0,-0.18420058631277425,0.04202040311591426,0.0,0,1761132615.8965273
47,33,-0.03328730023580941,-0.0007656960810260639,-0.36363636363636365,-1.0984809077817106,-0.025267970673860107,-12.0,2,1761132617.016198
48,58,-0.03477713543420113,-0.004625444859984411,0.0,-2.0170738551836656,-0.26827580187909583,0.0,0,1761132618.1776145
49,10,-0.016698036954285712,0.0321248405694946,0.0,-0.16698036954285714,0.321248405694946,0.0,0,1761132618.42673
50,17,-0.02575571063559454,0.013275491535602549,-1.411764705882353,-0.4378470808051072,0.22568335610524332,-24.0,4,1761132619.1282268
51,30,-0.019241210588798595,0.018498245307250805,0.0,-0.5772363176639579,0.5549473592175241,0.0,0,1761132620.1734304
52,31,-0.02009769776463296,0.02251127102020249,0.0,-0.6230286307036217,0.6978494016262772,0.0,0,1761132621.3875706
53,10,-0.012417831174046118,0.040329151522445775,0.0,-0.12417831174046119,0.4032915152244577,0.0,0,1761132621.6267745
54,51,-0.03211482119281391,-0.0010601828904284172,0.0,-1.6378558808335095,-0.05406932741184928,0.0,0,1761132622.6508121
55,10,-0.018235815370866663,0.02794359500200159,0.0,-0.18235815370866662,0.2794359500200159,0.0,0,1761132622.8462236
56,14,-0.025640043596238147,0.013565198102268253,0.0,-0.35896061034733406,0.18991277343175555,0.0,0,1761132623.8101516
57,24,-0.04690605373399359,-0.025025604055659637,0.0,-1.1257452896158462,-0.6006144973358313,0.0,0,1761132677.8184226
58,7,-0.02316039549827457,0.022044147794760167,-1.7142857142857142,-0.162122768487922,0.15430903456332118,-12.0,2,1761132678.6061807
59,48,-0.030987886226351753,0.002589792775708218,0.0,-1.4874185388648842,0.12431005323399447,0.0,0,1761132679.6080203
60,13,-0.012026052329988064,0.1503708741911609,0.0,-0.15633868028984482,1.9548213644850918,0.0,0,1761132679.8539581
61,29,-0.04448963953449764,-0.013964408155258103,0.0,-1.2901995465004314,-0.40496783650248497,0.0,0,1761132680.626535
62,23,-0.026616551620094065,0.009487607986086282,-0.2608695652173913,-0.6121806872621635,0.2182149836799845,-6.0,1,1761132681.2732012
63,14,-0.023643157847689212,0.013937660090761759,0.0,-0.33100420986764895,0.1951272412706646,0.0,0,1761132681.6447651
64,18,-0.018392346466275574,0.026699709420266875,0.0,-0.33106223639296034,0.48059476956480374,0.0,0,1761132682.549194
65,19,-0.016173456399981054,0.031532547337558,-0.631578947368421,-0.30729567159964005,0.5991183994136021,-12.0,2,1761132683.5418043
66,45,-0.03249778360301257,-0.000755507171009922,0.0,-1.4624002621355658,-0.03399782269544649,0.0,0,1761132684.8321207
67,15,-0.020860327694006413,0.02495344348706457,-0.4,-0.3129049154100962,0.37430165230596857,-6.0,1,1761132685.141656
68,12,-0.024094115258541732,0.01817177786364151,0.0,-0.2891293831025008,0.21806133436369812,0.0,0,1761132685.455165
69,11,-0.019517745612942908,0.02782497979617766,-0.5454545454545454,-0.21469520174237197,0.3060747777579543,-6.0,1,1761132686.236262
70,20,-0.02197973264717868,0.021117966872628752,0.0,-0.4395946529435736,0.42235933745257503,0.0,0,1761132686.8209546
71,39,-0.030397003983645556,0.002411571458796321,0.0,-1.1854831553621767,0.09405128689305653,0.0,0,1761132687.9908304
72,17,-0.024495405606899896,0.014438898169590464,0.0,-0.41642189531729823,0.24546126888303788,0.0,0,1761132688.3654857
73,6,-0.040877777686808926,-0.008687863208405958,0.0,-0.24526666612085354,-0.05212717925043575,0.0,0,1761132688.7569995
74,19,-0.02427023476049753,0.016573548233998363,-1.894736842105263,-0.4611344604494531,0.3148974164459689,-36.0,6,1761132690.1389775
75,10,-0.008511744000124818,0.19206048035911372,-0.6,-0.08511744000124818,1.9206048035911372,-6.0,1,1761132744.8986294
76,7,-0.024521837962642623,0.018675529858623457,0.0,-0.17165286573849836,0.1307287090103642,0.0,0,1761132745.2120645
77,15,-0.012886160838100496,0.03728317920536679,-0.4,-0.19329241257150745,0.5592476880805018,-6.0,1,1761132745.6575282
78,9,-0.01271121556395948,0.20065139282523142,0.0,-0.11440094007563531,1.8058625354270827,0.0,0,1761132746.5054736
79,12,-0.019897318591484744,0.026685667350604955,0.0,-0.2387678230978169,0.32022800820725944,0.0,0,1761132746.8199837
80,21,-0.03681323505393551,-0.006636234660083721,0.0,-0.7730779361326457,-0.13936092786175813,0.0,0,1761132747.3420691
81,12,-0.022374416434804454,0.02013212498701489,0.0,-0.26849299721765346,0.2415854998441787,0.0,0,1761132748.0029964
82,4,-0.027834069925838943,0.01886392965086063,0.0,-0.11133627970335577,0.07545571860344252,0.0,0,1761132748.5548897
83,59,-0.029813684244992145,0.0044111995165729044,0.0,-1.7590073704545366,0.26026077147780136,0.0,0,1761132750.5008035
84,11,-0.018895531644075966,0.02936725778915182,0.0,-0.20785084808483564,0.32303983568067,0.0,0,1761132750.7318003
85,23,-0.016686874711466303,0.030527151664255518,0.0,-0.38379811836372496,0.7021244882778769,0.0,0,1761132751.6557531
86,19,-0.040111453572888915,-0.015440149304076911,0.0,-0.7621176178848894,-0.29336283677746133,0.0,0,1761132751.9905233
87,19,-0.012269914620838348,0.03933582998562876,0.0,-0.2331283777959286,0.7473807697269464,0.0,0,1761132752.3968
88,7,-0.019715620867642652,0.028416094263652623,0.0,-0.13800934607349857,0.19891265984556836,0.0,0,1761132752.6887453
89,12,-0.012078745850620527,0.16287603903500017,0.0,-0.14494495020744633,1.9545124684200021,0.0,0,1761132753.1003363
90,8,-0.023091228945871026,0.02095082772548177,0.0,-0.1847298315669682,0.16760662180385416,0.0,0,1761132753.625274
91,12,-0.03434654776850278,-0.00021854293517959791,-0.5,-0.41215857322203336,-0.002622515222155175,-6.0,1,1761132754.671548
92,23,-0.025804567900917428,0.01296621081981452,0.0,-0.5935050617211008,0.29822284885573397,0.0,0,1761132755.4307537
93,32,-0.02721980815648175,0.010763314097366031,0.0,-0.871033861007416,0.344426051115713,0.0,0,1761132756.3066325
94,11,-0.02479083697444031,0.01782663025326807,0.0,-0.2726992067188434,0.19609293278594875,0.0,0,1761132756.5420763
95,36,-0.018919534852772785,0.0655398294835104,0.0,-0.6811032546998202,2.359433861406375,0.0,0,1761132757.546496
96,5,-0.0385883398318096,-0.006384527973226905,0.0,-0.192941699159048,-0.03192263986613453,0.0,0,1761132813.4146173
97,114,-0.03278396074918306,-0.002334022093177055,-0.05263157894736842,-3.7373715254068682,-0.26607851862218423,-6.0,1,1761132815.3738322
98,67,-0.02804053396112084,0.007136691323993233,-0.08955223880597014,-1.8787157753950963,0.4781583187075466,-6.0,1,1761132816.4693098
99,65,-0.033025820109298686,-0.002515272290871191,-0.09230769230769231,-2.1466783071044144,-0.16349269890662743,-6.0,1,1761132817.4987216
100,9,-0.016491085350889927,0.02834914953445227,0.0,-0.14841976815800934,0.25514234581007045,0.0,0,1761132817.726332
101,9,-0.02115827252508078,0.020568903375690197,0.0,-0.19042445272572703,0.18512013038121178,0.0,0,1761132818.3408217
102,25,-0.015472778336093795,0.029952902109750403,-0.72,-0.3868194584023449,0.7488225527437601,-18.0,3,1761132819.4131744
103,12,-0.012707718632067213,0.16200117613548468,-1.5,-0.15249262358480656,1.944014113625816,-18.0,3,1761132819.8800085
104,11,-0.010626718239182147,0.04211617636949493,0.0,-0.11689390063100362,0.4632779400644442,0.0,0,1761132820.2849593
105,6,-0.03533161636997661,0.0004769011370451733,0.0,-0.21198969821985966,0.00286140682227104,0.0,0,1761132820.6412058
106,17,-0.04650345007318185,-0.026537572856017228,0.0,-0.7905586512440914,-0.45113873855229286,0.0,0,1761132821.349425
107,18,-0.032361646894627845,0.0006863971108226187,0.0,-0.5825096441033012,0.012355147994807136,0.0,0,1761132821.708255
108,24,-0.019294603158376136,0.024050269420278214,-0.25,-0.4630704758010273,0.5772064660866771,-6.0,1,1761132822.561993
109,41,-0.022256678879112642,0.01663821006846942,-0.14634146341463414,-0.9125238340436184,0.6821666128072463,-6.0,1,1761132823.3577752
110,21,-0.02292011684479104,0.08896050876357904,0.0,-0.48132245374061183,1.8681706840351597,0.0,0,1761132823.7212245
111,13,-0.013279818345117,0.15349029173954498,0.0,-0.172637638486521,1.9953737926140847,0.0,0,1761132824.5650032
112,6,-0.036220426682722774,0.00033329683754707945,0.0,-0.21732256009633666,0.0019997810252824766,0.0,0,1761132825.4023478
113,22,-0.0279039165472563,0.008644786514730897,-1.3636363636363635,-0.6138861640396386,0.19018530332407974,-30.0,5,1761132826.0574965
114,22,-0.00872693715744565,0.10759578439759312,0.0,-0.19199261746380433,2.367107256747049,0.0,0,1761132883.2210934
115,16,-0.019764610248118406,0.024441500038743093,0.0,-0.3162337639698945,0.3910640006198895,0.0,0,1761132883.5078483
116,6,-0.029287480562397356,0.011996851335975908,0.0,-0.17572488337438413,0.07198110801585544,0.0,0,1761132883.7996478
117,17,-0.009347094754628416,0.12201240565320373,0.0,-0.15890061082868306,2.0742108961044634,0.0,0,1761132884.317754
118,13,-0.014068256925921204,0.03374611246312073,0.0,-0.18288734003697565,0.4386994620205695,0.0,0,1761132884.6983924
119,6,-0.010183945643571972,0.2907546582751347,0.0,-0.061103673861431826,1.7445279496508082,0.0,0,1761132885.0457869
120,30,-0.017099072203138846,0.0769230396693614,0.0,-0.5129721660941654,2.307691190080842,0.0,0,1761132885.8660514
121,11,-0.018645633122851578,0.02780539173692006,0.0,-0.20510196435136735,0.30585930910612064,0.0,0,1761132886.2864373
122,22,-0.01257998539376761,0.10504994383541404,0.0,-0.2767596786628874,2.3110987643791088,0.0,0,1761132887.2179985
123,12,-0.008859568595426076,0.16663774545086854,0.0,-0.10631482314511292,1.9996529454104226,0.0,0,1761132887.64027
124,23,-0.010172735392961688,0.10314478779825828,-0.5217391304347826,-0.23397291403811882,2.3723301193599404,-12.0,2,1761132888.664275
125,9,-0.008815070672087724,0.20706098583590743,0.0,-0.07933563604878952,1.8635488725231668,0.0,0,1761132889.3420146
126,32,-0.014746634208961792,0.0762929893382706,0.0,-0.47189229468677735,2.441375658824659,0.0,0,1761132890.6281977
127,38,-0.014447062814761985,0.060880237678995315,0.0,-0.5489883869609554,2.313449031801822,0.0,0,1761132891.2966912
128,22,-0.011389875777849494,0.10315576594586272,-0.2727272727272727,-0.25057726711268885,2.26942685080898,-6.0,1,1761132891.9727356
129,39,-0.02453549010935638,0.01301821728452638,0.0,-0.9568841142648989,0.5077104740965288,0.0,0,1761132892.8701298
130,13,-0.0334362482736031,-0.00034662321109281733,0.0,-0.4346712275568403,-0.004506101744206625,0.0,0,1761132893.2031283
131,31,-0.017803845356122318,0.023477938678188388,0.0,-0.5519192060397918,0.72781609902384,0.0,0,1761132893.8820825
132,21,-0.014380306727778014,0.03434312746140728,0.0,-0.3019864412833383,0.7212056766895529,0.0,0,1761132894.2730944
133,19,-0.012422271173151712,0.11489921217462043,0.0,-0.23602315228988252,2.183085031317788,0.0,0,1761132894.7213755
134,12,-0.012511626373427344,0.1593263684424829,0.0,-0.15013951648112814,1.9119164213097948,0.0,0,1761132895.378145
135,15,-0.02330528639046549,0.020293891502458274,0.0,-0.3495792958569824,0.30440837253687414,0.0,0,1761132896.606331
136,22,-0.010309775814933949,0.1066693941755643,0.0,-0.22681506792854686,2.3467266718624145,0.0,0,1761132956.4773724
137,5,-0.029490787473143116,0.017449629821714115,0.0,-0.14745393736571558,0.08724814910857058,0.0,0,1761132956.685636
138,38,-0.018838863507198156,0.06250761378430333,-0.3157894736842105,-0.7158768132735299,2.3752893238035266,-12.0,2,1761132957.794105
139,18,-0.014507421556111946,0.11513771563175695,-1.0,-0.261133588010015,2.0724788813716253,-18.0,3,1761132958.3076127
140,21,-0.021323319034050082,0.02207492863804098,0.0,-0.4477896997150517,0.46357350139886055,0.0,0,1761132959.0460389
141,31,-0.01154140008058618,0.07841652309127596,0.0,-0.3577834024981716,2.430912215829555,0.0,0,1761132959.8425884
142,16,-0.015189507080947498,0.03210742629897594,0.0,-0.24303211329515997,0.5137188207836151,0.0,0,1761132960.1252766
143,17,-0.026964243629628563,0.013897774259748575,0.0,-0.4583921417036856,0.23626216241572578,0.0,0,1761132960.546175
144,8,-0.011903414723139947,0.22567543707242446,0.0,-0.09522731778511957,1.8054034965793957,0.0,0,1761132961.281601
145,17,-0.016529033184699962,0.03329322710461805,-0.35294117647058826,-0.28099356413989934,0.5659848607785068,-6.0,1,1761132961.7944994
146,5,-0.029699366057935613,0.011285251835599941,0.0,-0.14849683028967806,0.056426259177999705,0.0,0,1761132961.9224396
147,17,-0.01310568341942033,0.03707515859679536,0.0,-0.22279661813014562,0.6302776961455211,0.0,0,1761132962.6294491
148,30,-0.013581090126869554,0.07673144659215576,-0.2,-0.4074327038060866,2.301943397764673,-6.0,2,1761132963.3036819
149,15,-0.008985358676918687,0.1401723447789011,0.0,-0.1347803801537803,2.102585171683516,0.0,0,1761132963.7280147
150,17,-0.01592537443685482,0.03231766142048531,0.0,-0.2707313654265319,0.5494002441482503,0.0,0,1761132964.2362885
151,50,-0.030267962072550385,0.03283744710352634,0.0,-1.5133981036275193,1.641872355176317,0.0,0,1761132965.6911745
152,20,-0.017482886745865636,0.029970492863224785,0.0,-0.3496577349173127,0.5994098572644957,0.0,0,1761132966.0657582
153,2,-0.02022458717838055,0.7774306458254729,0.0,-0.0404491743567611,1.5548612916509459,0.0,0,1761132966.1818697
154,27,-0.01095690722076907,0.0867747345377269,-0.2222222222222222,-0.29583649496076486,2.3429178325186264,-6.0,1,1761132967.0218441
155,15,-0.017481174412960217,0.03180729781619158,0.0,-0.26221761619440326,0.4771094672428737,0.0,0,1761132967.3963976
156,13,-0.04085467392924237,-0.01053951342611347,-3.230769230769231,-0.5311107610801509,-0.1370136745394751,-42.0,8,1761132967.717795
157,7,-0.02839016368670631,0.01611366490172417,0.0,-0.19873114580694418,0.11279565431206919,0.0,0,1761132968.1794968
158,19,-0.010879795434328272,0.11730085662632121,-0.631578947368421,-0.20671611325223718,2.228716275900103,-12.0,2,1761132969.0708983
159,40,-0.01943301475176605,0.060083720043238344,-0.15,-0.777320590070642,2.4033488017295337,-6.0,1,1761132969.7717142
160,24,-0.018368267565481617,0.02683140117573519,0.0,-0.44083842157155884,0.6439536282176446,0.0,0,1761132970.2594588
161,16,-0.015016217075321935,0.03354570589856762,-0.375,-0.24025947320515095,0.5367312943770819,-6.0,1,1761133033.821976
162,5,-0.021741584646029898,0.026072495097216562,0.0,-0.1087079232301495,0.13036247548608282,0.0,0,1761133034.1545208
163,4,-0.01215812665357676,0.04401041541034434,0.0,-0.04863250661430704,0.17604166164137736,0.0,0,1761133034.4532416
164,26,-0.010231108866665145,0.09705505550556809,0.0,-0.26600883053329377,2.52343144314477,0.0,0,1761133035.149856
165,4,-0.01845911844445417,0.4099918333720565,0.0,-0.07383647377781669,1.639967333488226,0.0,0,1761133035.3300316
166,12,-0.01957408389807221,0.024112591993781875,-2.0,-0.23488900677686653,0.2893511039253825,-24.0,4,1761133036.074478
167,6,-0.007617995316552037,0.0479005908578431,0.0,-0.04570797189931222,0.2874035451470586,0.0,0,1761133036.5088975
168,10,-0.01732110789296596,0.033214899018432005,0.0,-0.1732110789296596,0.33214899018432004,0.0,0,1761133036.9367278
169,41,-0.029067119947403835,0.006507860167009035,0.0,-1.1917519178435572,0.2668222668473704,0.0,0,1761133037.858834
170,6,-0.01376171040914751,0.041793373017703084,0.0,-0.08257026245488505,0.2507602381062185,0.0,0,1761133038.0074508
171,18,-0.022975967988562905,0.018242165102161857,0.0,-0.4135674237941323,0.32835897183891344,0.0,0,1761133038.9020777
172,3,-0.01936165475322661,0.5295606408234633,-2.0,-0.05808496425967983,1.58868192247039,-6.0,1,1761133039.4860647
173,1,-0.00872248278359261,1.5,0.0,-0.00872248278359261,1.5,0.0,0,1761133039.8887265
174,16,-0.009398387177085962,0.1340078905172792,0.0,-0.15037419483337539,2.1441262482764674,0.0,0,1761133040.5273795
175,45,-0.02039917514589689,0.055631049229294995,0.0,-0.9179628815653601,2.503397215318275,0.0,0,1761133041.2502697
176,4,-0.0267009804902581,0.02102400299078147,0.0,-0.1068039219610324,0.08409601196312588,0.0,0,1761133041.456854
177,2,-0.006457208585504904,0.05389154106890795,0.0,-0.012914417171009808,0.1077830821378159,0.0,0,1761133041.8546996
178,11,-0.010934260226791786,0.03607302272518553,0.0,-0.12027686249470965,0.39680324997704086,0.0,0,1761133042.3771856
179,30,-0.021604543158947147,0.019967059429900295,-0.4,-0.6481362947684144,0.5990117828970088,-12.0,2,1761133043.094599
180,9,-0.009924711301959698,0.20780393599808483,0.0,-0.08932240171763728,1.8702354239827634,0.0,0,1761133043.360948
181,11,-0.0067504524020056715,0.17799400920474484,0.0,-0.07425497642206239,1.9579341012521931,0.0,0,1761133043.8315182
182,16,-0.0139531545365809,0.036897538064196725,-0.375,-0.2232504725852944,0.5903606090271476,-6.0,1,1761133044.3624668
183,6,-0.015139735607558526,0.28658313186024226,0.0,-0.09083841364535115,1.7194987911614537,0.0,0,1761133044.5561314
184,7,-0.014174447498238037,0.03792487725957222,0.0,-0.09922113248766626,0.26547414081700554,0.0,0,1761133044.955143
185,19,-0.01110108524845819,0.1155280604244582,-0.3157894736842105,-0.2109206197207056,2.195033148064706,-6.0,1,1761133045.5955305
186,20,-0.008169148395146333,0.1170556625761352,0.0,-0.16338296790292667,2.341113251522704,0.0,0,1761133046.0268078
187,11,-0.015583693294176913,0.03652382017825098,0.0,-0.17142062623594603,0.40176202196076083,0.0,0,1761133046.6124446
188,27,-0.014531542889666273,0.027198740197958086,-0.6666666666666666,-0.39235165802098937,0.7343659853448683,-18.0,3,1761133047.4148183
189,34,-0.016805161986034864,0.06976315652817987,-0.17647058823529413,-0.5713755075251854,2.3719473219581153,-6.0,1,1761133048.0185688
190,20,-0.014012914096337111,0.111591107788405,0.0,-0.28025828192674224,2.2318221557681,0.0,0,1761133048.259649
191,10,-0.02697145726593634,0.01134396998117041,0.0,-0.2697145726593634,0.1134396998117041,0.0,0,1761133113.2178857
192,31,-0.01890639057359702,0.07308798274030187,0.0,-0.5860981077815076,2.265727464949358,0.0,0,1761133114.1672018
193,27,-0.010418541732481397,0.09173516465799414,0.0,-0.2813006267769977,2.4768494457658417,0.0,0,1761133114.6140316
194,6,-0.007598162710571698,0.28902847643969726,-1.0,-0.04558897626343019,1.7341708586381834,-6.0,1,1761133114.8268406
195,16,-0.01086161043856893,0.13410012007460675,0.0,-0.17378576701710288,2.145601921193708,0.0,0,1761133115.7838552
196,2,-0.02192258120456167,0.036594919923476354,0.0,-0.04384516240912334,0.07318983984695271,0.0,0,1761133116.0234864
197,4,-0.03005308729879687,0.01142482826987995,0.0,-0.12021234919518747,0.0456993130795198,0.0,0,1761133116.7445562
198,25,-0.011258322698251373,0.09740667702685968,-0.24,-0.2814580674562843,2.435166925671492,-6.0,1,1761133117.3503032
199,35,-0.014876046385214083,0.026656520344963897,-1.3714285714285714,-0.5206616234824929,0.9329782120737364,-48.0,8,1761133117.908574
200,4,-0.022233469798831194,0.027549076271211864,0.0,-0.08893387919532478,0.11019630508484746,0.0,0,1761133118.0234103
201,6,-0.016784806664790812,0.038848535290212684,0.0,-0.10070883998874487,0.2330912117412761,0.0,0,1761133118.7273936
202,16,-0.01601657386077942,0.03210350418814983,0.0,-0.2562651817724707,0.5136560670103972,0.0,0,1761133119.4263866
203,31,-0.015115949989298955,0.0794483858513735,0.0,-0.46859444966826763,2.462899961392578,0.0,0,1761133120.2339504
204,26,-0.012130148453186692,0.09327876734513822,-0.23076923076923078,-0.315383859782854,2.425247950973594,-6.0,1,1761133120.632045
205,8,-0.012767980044387412,0.22597373689400002,0.0,-0.1021438403550993,1.8077898951520002,0.0,0,1761133120.8598008
206,9,-0.01562093719319457,0.03326664669736602,0.0,-0.14058843473875113,0.2993998202762942,0.0,0,1761133121.3117688
207,18,-0.01187029464305738,0.12193412667828023,0.0,-0.21366530357503283,2.194814280209044,0.0,0,1761133121.7516563
208,54,-0.016957861995989535,0.04364667596653486,0.0,-0.9157245477834349,2.3569205021928825,0.0,0,1761133122.6633081
209,8,-0.008229618674163436,0.23060236377573945,0.0,-0.06583694939330749,1.8448189102059156,0.0,0,1761133122.8211422
210,5,-0.012173729819543977,0.3380759272419588,0.0,-0.060868649097719885,1.690379636209794,0.0,0,1761133123.2340596
211,6,-0.01650874037423682,0.0366457039545112,0.0,-0.09905244224542092,0.21987422372706722,0.0,0,1761133123.8152843
212,26,-0.03016988194605247,0.004742758223208779,0.0,-0.7844169305973643,0.12331171380342826,0.0,0,1761133124.5286767
213,1,-0.05493162116812711,1.5,0.0,-0.05493162116812711,1.5,0.0,0,1761133124.6360242
214,5,-0.0219678095369525,0.028274944211193847,0.0,-0.1098390476847625,0.14137472105596924,0.0,0,1761133125.1286905
215,51,-0.028364747425039152,0.03741892322663642,-0.23529411764705882,-1.4466021186769968,1.9083650845584574,-12.0,2,1761133126.0756269
216,41,-0.021479908308377052,0.05274116107004362,-0.2926829268292683,-0.8806762406434592,2.1623876038717884,-12.0,2,1761133194.2676306
217,18,-0.022854871050586808,0.017760323163829608,0.0,-0.41138767891056255,0.31968581694893294,0.0,0,1761133194.558996
218,15,-0.020044474352775916,0.12232515957793609,-0.8,-0.30066711529163875,1.8348773936690415,-12.0,2,1761133194.9258606
219,23,-0.011621377267130898,0.10152246940544535,0.0,-0.26729167714401064,2.335016796325243,0.0,0,1761133195.5882163
220,22,-0.015867507389696497,0.09829264626057142,0.0,-0.3490851625733229,2.1624382177325714,0.0,0,1761133196.0032403
221,16,-0.01668254359383072,0.02983421789359074,-1.125,-0.2669206975012915,0.47734748629745183,-18.0,3,1761133196.338556
222,35,-0.021584795426768562,0.06181503658653601,0.0,-0.7554678399368997,2.1635262805287603,0.0,0,1761133197.082069
223,11,-0.011930236817522687,0.17298120610953546,0.0,-0.13123260499274955,1.90279326720489,0.0,0,1761133197.3085957
