episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,40,-0.030896709899721413,0.0029694413905540134,0.0,-1.2358683959888566,0.11877765562216053,0.0,0,1761132616.4320717
47,7,-0.015966632413552267,0.03436164712671493,0.0,-0.11176642689486586,0.24053152988700455,0.0,0,1761132616.5883517
48,31,-0.04161977187941721,-0.01678037780301367,-0.1935483870967742,-1.2902129282619337,-0.5201917118934237,-6.0,1,1761132617.7736423
49,37,-0.031239592770348986,0.0019020524056307941,0.0,-1.1558649325029124,0.07037593900833938,0.0,0,1761132618.8228176
50,27,-0.0146652912303711,0.030804550812844004,-0.4444444444444444,-0.39596286322001967,0.8317228719467881,-12.0,2,1761132619.2700906
51,10,-0.040883340568239765,-0.012538700465556019,0.0,-0.4088334056823977,-0.12538700465556019,0.0,0,1761132619.838965
52,6,-0.03262902550285616,0.006052919581068054,0.0,-0.19577415301713696,0.036317517486408324,0.0,0,1761132621.045563
53,11,-0.025924791893127873,0.01417679187412767,0.0,-0.2851727108244066,0.15594471061540438,0.0,0,1761132621.6446505
54,6,-0.016632593502418525,0.03704351554568803,0.0,-0.09979556101451115,0.22226109327412819,0.0,0,1761132622.0425436
55,14,-0.02372325721686627,0.019803445284087253,0.0,-0.33212560103612776,0.27724823397722154,0.0,0,1761132622.9072158
56,25,-0.017233680279098055,0.028042772637224083,-0.24,-0.43084200697745134,0.7010693159306021,-6.0,1,1761132623.9744956
57,27,-0.041252693195152595,-0.01749045895556503,-0.2222222222222222,-1.11382271626912,-0.47224239180025585,-6.0,1,1761132677.8580031
58,10,-0.021960859533989067,0.02365556635535502,0.0,-0.2196085953398907,0.2365556635535502,0.0,0,1761132678.6525676
59,19,-0.025258781470448625,0.01511524956481676,0.0,-0.4799168479385239,0.28718974173151846,0.0,0,1761132679.1955562
60,20,-0.016763689402469036,0.03188744591796255,0.0,-0.3352737880493807,0.637748918359251,0.0,0,1761132679.958659
61,7,-0.030599632292346853,0.008341280656398078,0.0,-0.21419742604642797,0.05838896459478654,0.0,0,1761132680.248642
62,26,-0.03230056652382045,0.0005352261318810581,-0.23076923076923078,-0.8398147296193316,0.013915879428907513,-6.0,1,1761132681.3107786
63,43,-0.034108734287458815,-0.002116117626430959,-0.13953488372093023,-1.466675574360729,-0.09099305793653123,-6.0,1,1761132682.172954
64,12,-0.012408919191477047,0.03880456750349503,0.0,-0.14890703029772456,0.4656548100419403,0.0,0,1761132682.4496715
65,30,-0.018869684896552615,0.022329573642188665,0.0,-0.5660905468965785,0.6698872092656599,0.0,0,1761132683.7025383
66,12,-0.03227032742144681,0.0027804726926080325,0.0,-0.3872439290573617,0.03336567231129639,0.0,0,1761132684.2921908
67,3,-0.02853223264542133,0.020142121235602068,0.0,-0.08559669793626398,0.06042636370680621,0.0,0,1761132684.90849
68,26,-0.017047472988082554,0.030402365712088573,0.0,-0.44323429769014644,0.7904615085143029,0.0,0,1761132685.683201
69,13,-0.03675719231376616,-0.007319396865808898,-0.46153846153846156,-0.4778435000789601,-0.09515215925551568,-6.0,1,1761132686.2763443
70,9,-0.029330345009696106,0.012324487896243722,-2.0,-0.26397310508726496,0.1109203910661935,-18.0,3,1761132686.6154535
71,8,-0.026450123039662442,0.015393099074242883,0.0,-0.21160098431729954,0.12314479259394306,0.0,0,1761132687.5282624
72,21,-0.027216449255153492,0.012683340486787183,0.0,-0.5715454343582234,0.26635015022253083,0.0,0,1761132688.4346108
73,51,-0.029067714514745168,0.005128349926853625,0.0,-1.4824534402520035,0.26154584626953487,0.0,0,1761132689.4371755
74,25,-0.023703498161962915,0.017390222951868792,0.0,-0.5925874540490729,0.4347555737967198,0.0,0,1761132690.2218583
75,11,-0.031996868496849025,0.0034130768221994194,0.0,-0.35196555346533925,0.03754384504419361,0.0,0,1761132744.9160943
76,4,-0.0316388171994671,0.012286349614823604,0.0,-0.1265552687978684,0.049145398459294415,0.0,0,1761132745.1672502
77,18,-0.03184267317760393,0.0011409107730874595,0.0,-0.5731681171968708,0.02053639391557427,0.0,0,1761132745.703239
78,5,-0.032589495526920274,0.005131885296430561,0.0,-0.16294747763460138,0.025659426482152803,0.0,0,1761132746.4415977
79,10,-0.01208133919239058,0.03876947407348173,0.0,-0.1208133919239058,0.38769474073481736,0.0,0,1761132746.790203
80,12,-0.0099509337293117,0.16505890354982086,0.0,-0.1194112047517404,1.9807068425978505,0.0,0,1761132747.2038052
81,4,-0.023806783090877477,0.024723507139541648,0.0,-0.09522713236350991,0.09889402855816659,0.0,0,1761132747.8788006
82,7,-0.011798566675280092,0.25413505057319336,-0.8571428571428571,-0.08258996672696065,1.7789453540123537,-6.0,1,1761132748.6051118
83,16,-0.033249998117677634,-0.0006086558614119275,-0.375,-0.5319999698828421,-0.00973849378259084,-6.0,1,1761132749.8497322
84,6,-0.023939544530077267,0.02275155200977484,0.0,-0.1436372671804636,0.13650931205864902,0.0,0,1761132750.6468139
85,14,-0.04033244542913162,-0.01347107634896271,0.0,-0.5646542360078427,-0.18859506888547795,0.0,0,1761132751.538913
86,10,-0.009685603762559832,0.19133094406689127,-0.6,-0.09685603762559832,1.9133094406689128,-6.0,1,1761132751.8469167
87,26,-0.026007444037723364,0.01414919387158478,-1.1538461538461537,-0.6761935449808074,0.36787904066120425,-30.0,5,1761132752.5038207
88,16,-0.020165600400774565,0.024023460200447117,0.0,-0.32264960641239304,0.3843753632071539,0.0,0,1761132752.8416686
89,39,-0.023893641815893877,0.016174791853467888,0.0,-0.9318520308198612,0.6308168822852476,0.0,0,1761132753.451781
90,13,-0.016661461844811553,0.03204789521498768,0.0,-0.2165990039825502,0.4166226377948399,0.0,0,1761132753.7198713
91,14,-0.01666831505696496,0.03152307444590968,-0.42857142857142855,-0.23335641079750943,0.44132304224273555,-6.0,1,1761132754.7080994
92,19,-0.04642865045805281,-0.024789056140785748,0.0,-0.8821443587030035,-0.4709920666749292,0.0,0,1761132755.3596509
93,1,-0.028574318362558172,1.5,0.0,-0.028574318362558172,1.5,0.0,0,1761132755.8477995
94,11,-0.030726046648636107,0.00682017542073537,0.0,-0.33798651313499717,0.07502192962808907,0.0,0,1761132756.5420763
95,37,-0.018457674328113207,0.02171592467123929,0.0,-0.6829339501401887,0.8034892128358537,0.0,0,1761132757.5634873
96,25,-0.014541181461650116,0.032627101449313536,0.0,-0.3635295365412529,0.8156775362328385,0.0,0,1761132813.707528
97,24,-0.013921187860748661,0.034861466580328127,-0.5,-0.3341085086579679,0.836675197927875,-12.0,2,1761132814.1141074
98,16,-0.0074004570545478775,0.04495221521841343,-0.375,-0.11840731287276604,0.7192354434946149,-6.0,1,1761132815.691993
99,11,-0.018484326151015144,0.028740865132761084,0.0,-0.2033275876611666,0.3161495164603719,0.0,0,1761132816.6965115
100,27,-0.024712709605839916,0.01615960014801365,0.0,-0.6672431593576778,0.4363092039963685,0.0,0,1761132818.0672116
101,27,-0.025459126171226268,0.06770767519291906,0.0,-0.6873964066231092,1.8281072302088148,0.0,0,1761132818.5964139
102,4,-0.02802618081996204,0.016625506226190315,0.0,-0.11210472327984816,0.06650202490476126,0.0,0,1761132819.0966082
103,26,-0.01667841108624526,0.029233048017746024,0.0,-0.43363868824237684,0.7600592484613966,0.0,0,1761132820.0602374
104,26,-0.015905598228919283,0.02941339006125488,0.0,-0.41354555395190135,0.7647481415926269,0.0,0,1761132820.5183158
105,18,-0.021547018180168083,0.02119600802119099,0.0,-0.3878463272430255,0.3815281443814378,0.0,0,1761132820.8144677
106,9,-0.02841357330375123,0.010947093655956117,0.0,-0.25572215973376106,0.09852384290360505,0.0,0,1761132821.234707
107,7,-0.02664500093531231,0.02138109248287093,0.0,-0.18651500654718617,0.14966764738009652,0.0,0,1761132821.5145578
108,25,-0.014991815675091145,0.09035526192133236,-0.24,-0.3747953918772786,2.258881548033309,-6.0,1,1761132822.5830824
109,13,-0.013558504165606024,0.036799002041033625,-0.46153846153846156,-0.1762605541528783,0.4783870265334371,-6.0,1,1761132822.9404125
110,17,-0.01046779199165819,0.1262985578729057,0.0,-0.17795246385818922,2.147075483839397,0.0,0,1761132823.668958
111,26,-0.03521611996598114,-0.004031256938309276,0.0,-0.9156191191155096,-0.10481268039604119,0.0,0,1761132824.7870793
112,21,-0.011948316252608334,0.10830841460223084,0.0,-0.25091464130477503,2.2744767066468476,0.0,0,1761132825.659616
113,15,-0.02049793042057079,0.02333295418918394,-0.4,-0.30746895630856186,0.34999431283775906,-6.0,1,1761132825.947407
114,9,-0.01846954282275711,0.1926522131864011,-1.3333333333333333,-0.166225885404814,1.7338699186776099,-12.0,2,1761132883.0461383
115,4,-0.023172453102649482,0.028073764953902118,0.0,-0.09268981241059793,0.11229505981560847,0.0,0,1761132883.311208
116,4,-0.02603501250532651,0.021030178681094996,0.0,-0.10414005002130604,0.08412071472437999,0.0,0,1761132883.7695687
117,13,-0.013432161340103251,0.1487109794547616,-0.9230769230769231,-0.17461809742134227,1.933242732911901,-12.0,2,1761132884.247278
118,9,-0.01945514781724987,0.03036505146674071,0.0,-0.17509633035524885,0.2732854632006664,0.0,0,1761132884.6252592
119,18,-0.016075084643012286,0.028871359721254517,0.0,-0.2893515235742211,0.5196844749825813,0.0,0,1761132885.2260673
120,11,-0.017836939264661955,0.028639161501416502,-1.0909090909090908,-0.1962063319112815,0.31503077651558153,-12.0,2,1761132885.5808659
121,42,-0.022363075608468168,0.05358393227119179,-0.2857142857142857,-0.9392491755556631,2.250525155390055,-12.0,2,1761132886.7777467
122,11,-0.02204604047049327,0.02106642009698112,0.0,-0.24250644517542594,0.23173062106679232,0.0,0,1761132887.0190418
123,46,-0.02902605842755869,0.006746202396821012,0.0,-1.3351986876676998,0.31032531025376653,0.0,0,1761132888.1838005
124,28,-0.01775834910990194,0.02573425823886171,-0.6428571428571429,-0.49723377507725436,0.7205592306881279,-18.0,3,1761132888.7344909
125,12,-0.013225903641209747,0.16004757171492928,-0.5,-0.15871084369451696,1.9205708605791514,-6.0,1,1761132889.3881156
126,21,-0.021430212282558828,0.021966290839732998,0.0,-0.45003445793373537,0.461292107634393,0.0,0,1761132890.4471989
127,22,-0.015184989022971024,0.03475310941522761,0.0,-0.3340697585053625,0.7645684071350074,0.0,0,1761132891.076255
128,16,-0.009528845136051354,0.13395318415147126,-0.375,-0.15246152217682166,2.14325094642354,-6.0,1,1761132891.8908477
129,23,-0.013304126570301241,0.09733708331632504,0.0,-0.30599491111692856,2.238752916275476,0.0,0,1761132892.626322
130,10,-0.01613219079554651,0.029865272939270195,0.0,-0.1613219079554651,0.29865272939270193,0.0,0,1761132893.1587055
131,29,-0.016933072208216465,0.027402538040202696,0.0,-0.49105909403827747,0.7946736031658782,0.0,0,1761132893.8535423
132,25,-0.014604301479752495,0.08851970215012304,-0.48,-0.3651075369938124,2.212992553753076,-12.0,2,1761132894.3297834
133,22,-0.013099282872683186,0.1047494497581733,-0.5454545454545454,-0.2881842231990301,2.3044878946798124,-12.0,2,1761132894.766471
134,8,-0.022649044302176343,0.022569642911842276,0.0,-0.18119235441741074,0.1805571432947382,0.0,0,1761132895.3012953
135,4,-0.009048907587519169,0.4119066047102393,0.0,-0.036195630350076675,1.6476264188409573,0.0,0,1761132896.4056275
136,29,-0.016018979707479113,0.08098256571218401,-0.6206896551724138,-0.4645504115168943,2.3484944056533363,-18.0,3,1761132956.5823581
137,40,-0.025339675135794215,0.04858908190993742,0.0,-1.0135870054317686,1.9435632763974968,0.0,0,1761132957.1581137
138,11,-0.006465852479468046,0.17769564644143127,0.0,-0.07112437727414851,1.954652110855744,0.0,0,1761132957.360437
139,29,-0.013836254566290186,0.0357965855200506,0.0,-0.40125138242241537,1.0381009800814673,0.0,0,1761132958.4976795
140,5,-0.019989289197719584,0.0313442874854087,0.0,-0.09994644598859792,0.1567214374270435,0.0,0,1761132958.7997642
141,21,-0.019497808520353353,0.02642296639579944,-0.8571428571428571,-0.4094539789274204,0.5548822943117883,-18.0,3,1761132959.7111905
142,24,-0.018737300877667735,0.027611930405800438,-0.25,-0.44969522106402565,0.6626863297392105,-6.0,1,1761132960.2337294
143,26,-0.012454462042975166,0.037595130801592824,-0.46153846153846156,-0.3238160131173543,0.9774734008414134,-12.0,2,1761132960.6776798
144,12,-0.026465195253119023,0.012049202774589826,-0.5,-0.31758234303742827,0.14459043329507792,-6.0,1,1761132961.3405693
145,5,-0.04445681674565159,-0.01433970994478087,0.0,-0.22228408372825795,-0.07169854972390435,0.0,0,1761132961.608863
146,27,-0.013881311770972106,0.09020438086497441,0.0,-0.37479541781624687,2.435518283354309,0.0,0,1761132962.3047738
147,23,-0.014108160746881605,0.0995911023840819,0.0,-0.3244876971782769,2.2905953548338838,0.0,0,1761132962.7165084
148,21,-0.013347339587347053,0.1067821611735294,-1.1428571428571428,-0.2802941313342881,2.2424253846441173,-24.0,4,1761132963.138445
149,24,-0.014586474568866104,0.03158399672964073,0.0,-0.3500753896527865,0.7580159215113775,0.0,0,1761132963.8567626
150,14,-0.008109109612023444,0.14875051033571648,0.0,-0.11352753456832822,2.0825071447000307,0.0,0,1761132964.191024
151,19,-0.017005684292224002,0.028888444799836415,0.0,-0.32310800155225605,0.5488804511968919,0.0,0,1761132965.2275372
152,24,-0.014695194964422292,0.09155701913722447,0.0,-0.352684679146135,2.1973684592933873,0.0,0,1761132966.1180625
153,5,-0.0401712281331613,-0.005425008772775544,0.0,-0.20085614066580648,-0.02712504386387772,0.0,0,1761132966.2385604
154,33,-0.02067239167796134,0.023099050049140514,0.0,-0.6821889253727242,0.7622686516216369,0.0,0,1761132967.1014245
155,1,-0.022951456419859465,0.05469576909664639,0.0,-0.022951456419859465,0.05469576909664639,0.0,0,1761132967.1562982
156,36,-0.021954555646929292,0.018539565051919275,0.0,-0.7903640032894546,0.6674243418690939,0.0,0,1761132968.0397806
157,32,-0.022973949672407172,0.01766311480737557,0.0,-0.7351663895170295,0.5652196738360182,0.0,0,1761132968.6180234
158,24,-0.015535114348682405,0.03304633030936072,-0.25,-0.3728427443683777,0.7931119274246574,-6.0,1,1761132969.1392057
159,12,-0.025836140608876762,0.013560355535960827,-0.5,-0.31003368730652114,0.16272426643152993,-6.0,1,1761132969.3828506
160,37,-0.023143616178658392,0.017438841621454593,0.0,-0.8563137986103605,0.6452371399938199,0.0,0,1761132970.4707556
161,16,-0.040610921964412114,-0.012888916668450587,0.0,-0.6497747514305938,-0.2062226666952094,0.0,0,1761133033.821976
162,8,-0.018186985898404315,0.21837035388297765,0.0,-0.14549588718723452,1.7469628310638212,0.0,0,1761133034.200445
163,24,-0.01160262458942748,0.09801858541339271,0.0,-0.2784629901462595,2.3524460499214253,0.0,0,1761133034.7393765
164,15,-0.016670844627747684,0.03169559667148493,0.0,-0.25006266941621524,0.47543395007227396,0.0,0,1761133034.9997091
165,29,-0.014413362600919417,0.08146935736957206,0.0,-0.4179875154266631,2.3626113637175896,0.0,0,1761133035.7098265
166,31,-0.01971763056516861,0.02266946348330993,-0.3870967741935484,-0.6112465475202269,0.7027533679826079,-12.0,2,1761133036.382457
167,7,-0.008927816173103854,0.25217563826465605,0.0,-0.062494713211726984,1.7652294678525924,0.0,0,1761133036.527541
168,19,-0.015564674622374444,0.10880305121084341,0.0,-0.29572881782511445,2.0672579730060248,0.0,0,1761133037.0622313
169,26,-0.014114786473574847,0.08812863927587815,-0.6923076923076923,-0.366984448312946,2.291344621172832,-18.0,3,1761133037.6270592
170,38,-0.01905737492487378,0.020775784852969895,0.0,-0.7241802471452037,0.789479824412856,0.0,0,1761133038.4843838
171,34,-0.015139898919369343,0.0736392425021307,0.0,-0.5147565632585577,2.503734245072444,0.0,0,1761133039.2016478
172,22,-0.00850647328878383,0.10846590548689904,-0.2727272727272727,-0.18714241235324428,2.3862499207117787,-6.0,1,1761133039.837437
173,9,-0.018392847746005286,0.18955823957964782,-2.6666666666666665,-0.16553562971404756,1.7060241562168303,-24.0,4,1761133040.0421927
174,16,-0.010356378365571637,0.1336124806880659,0.0,-0.16570205384914619,2.137799691009054,0.0,0,1761133040.5273795
175,23,-0.014166659611494208,0.03395155416811954,0.0,-0.32583317106436677,0.7808857458667494,0.0,0,1761133040.9499426
176,8,-0.027295433133725722,0.014982355493906366,0.0,-0.21836346506980578,0.11985884395125093,0.0,0,1761133041.5256553
177,22,-0.01353165437958287,0.10367571486696373,0.0,-0.2976963963508231,2.280865727073202,0.0,0,1761133042.1540782
178,21,-0.01154575098736239,0.10730537047479365,0.0,-0.2424607707346102,2.2534127799706667,0.0,0,1761133042.5673158
179,32,-0.014319683959831318,0.07732905660502193,0.0,-0.4582298867146022,2.4745298113607017,0.0,0,1761133043.121813
180,11,-0.0068187027399075765,0.17900098301786505,0.0,-0.07500573013898335,1.9690108131965156,0.0,0,1761133043.3923826
181,12,-0.013764317140931277,0.16012212935947712,0.0,-0.16517180569117532,1.9214655523137254,0.0,0,1761133043.8482597
182,13,-0.007921308160038913,0.15647264381078194,0.0,-0.10297700608050586,2.034144369540165,0.0,0,1761133044.311303
183,11,-0.009628400820667649,0.17438288057548623,0.0,-0.10591240902734414,1.9182116863303487,0.0,0,1761133044.6580772
184,3,-0.03119686959737745,0.015194217900448939,0.0,-0.09359060879213235,0.045582653701346815,0.0,0,1761133044.8808599
185,21,-0.018196420854332845,0.028380561499564146,-0.2857142857142857,-0.3821248379409897,0.595991791490847,-6.0,1,1761133045.6282446
186,36,-0.020434070935165742,0.019130414197009782,-0.6666666666666666,-0.7356265536659667,0.6886949110923521,-24.0,5,1761133046.3117898
187,7,-0.020894395747911958,0.02833464682413513,0.0,-0.1462607702353837,0.1983425277689459,0.0,0,1761133046.5307086
188,2,-0.02580018465491534,0.7764605359328856,0.0,-0.05160036930983068,1.552921071865771,0.0,0,1761133046.9884987
189,36,-0.02419412699249204,0.014675418513045015,-0.8333333333333334,-0.8709885717297134,0.5283150664696206,-30.0,5,1761133048.037692
190,16,-0.012541619051204623,0.03673985935558692,0.0,-0.20066590481927396,0.5878377496893907,0.0,0,1761133048.2211256
191,9,-0.024370763080063165,0.18798116736316306,-0.6666666666666666,-0.21933686772056848,1.6918305062684675,-6.0,1,1761133113.1995695
192,17,-0.008977258495822028,0.1264869450745929,0.0,-0.15261339442897448,2.1502780662680796,0.0,0,1761133113.9524224
193,13,-0.008343921265944357,0.15472879705790518,-0.46153846153846156,-0.10847097645727666,2.0114743617527675,-6.0,1,1761133114.40401
194,12,-0.02472245513598453,0.01766606820880297,-0.5,-0.29666946163181435,0.21199281850563567,-6.0,1,1761133114.9446769
195,17,-0.01749281285310862,0.0254316065755196,-0.7058823529411765,-0.2973778185028465,0.43233731178383317,-12.0,2,1761133115.806764
196,24,-0.009879732282228658,0.1021770805968345,0.0,-0.23711357477348777,2.452249934324028,0.0,0,1761133116.3611786
197,4,-0.009748911749585224,0.4111995327787562,0.0,-0.0389956469983409,1.6447981311150248,0.0,0,1761133116.7445562
198,13,-0.009467113683930549,0.15643928400625676,0.0,-0.12307247789109713,2.0337106920813377,0.0,0,1761133117.1965873
199,22,-0.01191377675425499,0.10689316666419156,0.0,-0.26210308859360976,2.3516496666122144,0.0,0,1761133117.7380862
200,23,-0.013828110209851604,0.03102428019592597,0.0,-0.3180465348265869,0.7135584445062974,0.0,0,1761133118.3768387
201,27,-0.013395083949447108,0.029525336195874267,0.0,-0.3616672666350719,0.7971840772886052,0.0,0,1761133119.06239
202,20,-0.0303471530981336,0.0024914669172058147,-0.6,-0.606943061962672,0.04982933834411629,-12.0,2,1761133119.486897
203,21,-0.015472364912531098,0.10390784821328912,0.0,-0.32491966316315307,2.1820648124790716,0.0,0,1761133120.0955281
204,28,-0.015746409265454835,0.08489238371561199,-0.21428571428571427,-0.44089945943273534,2.3769867440371355,-6.0,1,1761133120.6576405
205,27,-0.014727374885813972,0.08603496605641722,-0.2222222222222222,-0.39763912191697726,2.322944083523265,-6.0,1,1761133121.1413498
206,4,-0.01755858291483437,0.41002629268324897,0.0,-0.07023433165933748,1.6401051707329959,0.0,0,1761133121.2336469
207,24,-0.012114323220501435,0.09918709625107831,0.0,-0.29074375729203444,2.3804903100258796,0.0,0,1761133121.8270783
208,11,-0.012615798524340256,0.1674568028257145,0.0,-0.13877378376774283,1.8420248310828597,0.0,0,1761133122.0345657
209,20,-0.008382307138660299,0.1158703639265826,0.0,-0.16764614277320597,2.317407278531652,0.0,0,1761133122.995981
210,14,-0.008840099307174332,0.1401859916764048,0.0,-0.12376139030044064,1.962603883469667,0.0,0,1761133123.383685
211,13,-0.008329583372672695,0.15680124684484018,0.0,-0.10828458384474503,2.0384162089829223,0.0,0,1761133123.9220989
212,15,-0.013119630289613009,0.13473891380206032,0.0,-0.19679445434419512,2.021083707030905,0.0,0,1761133124.3656747
213,3,-0.006490785372937861,0.5370684784977205,0.0,-0.019472356118813584,1.6112054354931618,0.0,0,1761133124.6662922
214,15,-0.012519352739055781,0.1369664929185021,0.0,-0.18779029108583672,2.0544973937775315,0.0,0,1761133125.2677364
215,4,-0.006902384842457004,0.4126388914960834,0.0,-0.027609539369828014,1.6505555659843336,0.0,0,1761133125.439356
216,22,-0.01426871853355326,0.09926347988935809,-0.5454545454545454,-0.31391180773817173,2.183796557565878,-12.0,2,1761133126.4981258
217,7,-0.010982195762483502,0.25265616383975775,0.0,-0.07687537033738451,1.7685931468783043,0.0,0,1761133194.398835
218,19,-0.013438423766170915,0.036349039019584604,-0.631578947368421,-0.25533005155724736,0.6906317413721075,-12.0,2,1761133194.984543
219,15,-0.012961367245578215,0.13803147987476652,-1.2,-0.19442050868367322,2.070472198121498,-18.0,3,1761133195.465016
220,18,-0.00775679563944232,0.12520658243133737,-0.6666666666666666,-0.13962232150996176,2.2537184837640725,-12.0,2,1761133195.9491725
221,24,-0.011590878847161428,0.03141948568302486,-0.5,-0.27818109233187427,0.7540676563925968,-12.0,2,1761133196.4440885
222,20,-0.01106617002781202,0.1091288354857339,0.0,-0.2213234005562404,2.182576709714678,0.0,0,1761133196.8162732
