episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,21,-0.011366223851295138,0.10925640125206083,0.0,-0.2386907008771979,2.2943844262932775,0.0,0,1761133197.4676325
224,8,-0.01777662317380506,0.031224499198893477,0.0,-0.14221298539044047,0.24979599359114782,0.0,0,1761133197.6660855
225,13,-0.011329340671616818,0.03861878708907822,0.0,-0.14728142873101863,0.5020442321580169,0.0,0,1761133198.5086684
226,5,-0.009353969484922568,0.3370526026934787,-1.2,-0.046769847424612834,1.6852630134673934,-6.0,1,1761133198.7941916
227,19,-0.010979743504060701,0.0402250943400687,0.0,-0.2086151265771533,0.7642767924613053,0.0,0,1761133199.512921
228,17,-0.016165521920083404,0.11671314573838129,0.0,-0.2748138726414179,1.9841234775524819,0.0,0,1761133199.8513076
229,27,-0.018297677381842885,0.07925964234487173,0.0,-0.4940372893097579,2.1400103433115367,0.0,0,1761133200.3549666
230,29,-0.012245511097601495,0.08256172323500868,-0.20689655172413793,-0.3551198218304434,2.3942899738152517,-6.0,1,1761133200.8270378
231,18,-0.009585982320172116,0.12355760718068659,0.0,-0.1725476817630981,2.2240369292523585,0.0,0,1761133201.2198894
232,17,-0.011052220265701693,0.1275240481126107,0.0,-0.18788774451692877,2.1679088179143817,0.0,0,1761133201.6002421
233,8,-0.014501587760135217,0.22476421684677295,0.0,-0.11601270208108173,1.7981137347741836,0.0,0,1761133201.9690032
234,17,-0.01418291351573188,0.03333912361346538,0.0,-0.24110952976744196,0.5667651014289115,0.0,0,1761133202.5345778
235,14,-0.010550661630461452,0.1449634887673469,0.0,-0.14770926282646032,2.0294888427428566,0.0,0,1761133202.9288077
236,8,-0.017829466686203027,0.21113799787027096,0.0,-0.14263573348962422,1.6891039829621677,0.0,0,1761133203.2057998
237,4,-0.023507310707512337,0.02557919872078447,0.0,-0.09402924283004935,0.10231679488313788,0.0,0,1761133203.5075889
238,14,-0.008663833407844625,0.1494255997837864,0.0,-0.12129366770982476,2.0919583969730096,0.0,0,1761133204.0677178
239,1,-0.02803446368167147,1.5,0.0,-0.02803446368167147,1.5,0.0,0,1761133204.3126557
240,29,-0.014716693697781481,0.08131325691860217,0.0,-0.42678411723566295,2.358084450639463,0.0,0,1761133205.2341738
241,14,-0.008773980586255089,0.14744930179623675,0.0,-0.12283572820757124,2.0642902251473143,0.0,0,1761133205.5305874
242,20,-0.015895184428056118,0.10466661295856297,-0.9,-0.31790368856112233,2.0933322591712593,-18.0,3,1761133206.1594553
243,23,-0.00832036417569223,0.10066777929636725,0.0,-0.1913683760409213,2.3153589238164467,0.0,0,1761133206.6199942
244,26,-0.011469697979598036,0.09643563512701955,0.0,-0.29821214746954894,2.5073265133025084,0.0,0,1761133207.183311
245,11,-0.01622298902534119,0.03350805417075749,-0.5454545454545454,-0.17845287927875308,0.36858859587833237,-6.0,1,1761133207.4222875
246,23,-0.013549296755513307,0.09830316573952123,-0.782608695652174,-0.31163382537680606,2.2609728120089883,-18.0,3,1761133208.0349524
247,2,-0.02767083822720817,0.7763084886599102,0.0,-0.05534167645441634,1.5526169773198204,0.0,0,1761133208.2322998
248,10,-0.012544301260554095,0.18690369284464117,0.0,-0.12544301260554094,1.8690369284464117,0.0,0,1761133208.6635303
249,14,-0.009430978000535325,0.14559899256639897,0.0,-0.13203369200749454,2.0383858959295855,0.0,0,1761133277.140079
250,8,-0.007203840400687297,0.224687755478434,0.0,-0.05763072320549838,1.797502043827472,0.0,0,1761133277.4860926
251,7,-0.008256567875891768,0.2567646039790558,0.0,-0.05779597513124238,1.7973522278533907,0.0,0,1761133277.8713994
252,13,-0.012794336375481588,0.15403828890474638,-0.46153846153846156,-0.16632637288126065,2.002497755761703,-6.0,1,1761133278.368897
253,29,-0.012337774775279354,0.08721003813958908,-0.20689655172413793,-0.3577954684831013,2.5290911060480834,-6.0,1,1761133278.88425
254,23,-0.007369864353072834,0.10500944339258972,0.0,-0.1695068801206752,2.4152171980295636,0.0,0,1761133279.3743217
255,20,-0.009688998066028989,0.11431841192883145,-0.6,-0.19377996132057979,2.286368238576629,-12.0,2,1761133279.7231781
256,13,-0.009681149751104191,0.15413598248898405,-0.46153846153846156,-0.1258549467643545,2.0037677723567926,-6.0,1,1761133280.2717998
257,22,-0.00915049593266552,0.10802877175786953,0.0,-0.20131091051864142,2.3766329786731295,0.0,0,1761133281.0210555
258,17,-0.011928061408371635,0.12273602530642691,0.0,-0.2027770439423178,2.0865124302092575,0.0,0,1761133281.50804
259,54,-0.022889452608021412,0.04170639197268499,-0.1111111111111111,-1.2360304408331562,2.2521451665249894,-6.0,1,1761133282.4164493
260,4,-0.01253992884428525,0.4117895751361723,0.0,-0.050159715377141,1.6471583005446893,0.0,0,1761133282.5066035
261,29,-0.00777829778899746,0.08514083176669547,0.0,-0.22557063588092635,2.4690841212341685,0.0,0,1761133283.2219503
262,28,-0.009550200768394376,0.0846132338316975,-0.6428571428571429,-0.26740562151504255,2.36917054728753,-18.0,3,1761133283.7482486
263,11,-0.008617924019699496,0.1747893368860469,0.0,-0.09479716421669446,1.9226827057465157,0.0,0,1761133283.9837573
264,25,-0.012106122392649714,0.09092570729982409,0.0,-0.30265305981624285,2.2731426824956023,0.0,0,1761133284.6566966
265,9,-0.008223056664182694,0.2069921727404474,0.0,-0.07400750997764424,1.8629295546640265,0.0,0,1761133284.8310027
266,13,-0.0094343414260952,0.15500127417175988,-0.46153846153846156,-0.1226464385392376,2.0150165642328783,-6.0,1,1761133285.4212852
267,44,-0.020840146588845476,0.05200879063135954,-0.13636363636363635,-0.916966449909201,2.2883867877798196,-6.0,1,1761133286.3306262
268,21,-0.010586695655249109,0.11013022748713619,-0.5714285714285714,-0.2223206087602313,2.31273477722986,-12.0,2,1761133286.6915102
269,13,-0.006782891720430621,0.15816555207619692,0.0,-0.08817759236559806,2.05615217699056,0.0,0,1761133287.0505126
270,27,-0.012925205649575389,0.08696973427707803,0.0,-0.3489805525385355,2.348182825481107,0.0,0,1761133287.7015622
271,20,-0.012275702496417133,0.03663930194020374,0.0,-0.24551404992834264,0.7327860388040748,0.0,0,1761133288.3122933
272,20,-0.02089182148673645,0.021510938100860855,-0.3,-0.417836429734729,0.4302187620172171,-6.0,1,1761133288.7111356
273,7,-0.011188020845230611,0.043618301466957,0.0,-0.07831614591661427,0.305328110268699,0.0,0,1761133289.2467754
274,18,-0.017822301970989253,0.10569034073410373,0.0,-0.32080143547780654,1.9024261332138672,0.0,0,1761133289.780417
275,6,-0.012452912304041516,0.042338151999179764,0.0,-0.07471747382424909,0.2540289119950786,0.0,0,1761133289.9420662
276,18,-0.014866476832205199,0.0324265099456309,-0.3333333333333333,-0.2675965829796936,0.5836771790213562,-6.0,1,1761133290.491162
277,13,-0.013943082501285526,0.14939618818711126,-1.3846153846153846,-0.18126007251671183,1.9421504464324464,-18.0,3,1761133291.0440986
278,22,-0.013231281042277249,0.10248654563949264,0.0,-0.29108818293009947,2.254704004068838,0.0,0,1761133361.2225556
279,13,-0.013647016175657879,0.033557023771048335,0.0,-0.17741121028355242,0.43624130902362834,0.0,0,1761133361.7350614
280,19,-0.00983654145101756,0.11866679480412651,0.0,-0.18689428756933366,2.2546691012784037,0.0,0,1761133362.3853555
281,21,-0.011849047007052244,0.10578765394938504,0.0,-0.24882998714809712,2.2215407329370858,0.0,0,1761133362.9845066
282,12,-0.012580510707407433,0.1633733439750635,0.0,-0.15096612848888918,1.960480127700762,0.0,0,1761133363.259068
283,6,-0.01919269434063245,0.03017144463259501,-1.0,-0.1151561660437947,0.18102866779557006,-6.0,1,1761133363.6930099
284,7,-0.017631353120087827,0.03596148496799228,0.0,-0.1234194718406148,0.25173039477594594,0.0,0,1761133363.9876585
285,6,-0.02608527823035078,0.021867937211113214,0.0,-0.15651166938210467,0.13120762326667929,0.0,0,1761133364.3349314
286,9,-0.01217694462749057,0.20388236341057542,-0.6666666666666666,-0.10959250164741513,1.8349412706951787,-6.0,1,1761133364.8821378
287,23,-0.01757348813646237,0.023061666788423342,0.0,-0.4041902271386345,0.5304183361337369,0.0,0,1761133365.741418
288,18,-0.015504809683601508,0.03260407878774449,0.0,-0.27908657430482714,0.5868734181794008,0.0,0,1761133366.152879
289,26,-0.009232882064851329,0.09740852770485092,-0.46153846153846156,-0.24005493368613456,2.532621720326124,-12.0,2,1761133366.8607967
290,17,-0.01567403534813572,0.033055007680352286,0.0,-0.26645860091830725,0.5619351305659889,0.0,0,1761133367.8070047
291,36,-0.02008689447067996,0.05844782398118368,0.0,-0.7231282009444786,2.1041216633226125,0.0,0,1761133368.4966605
292,23,-0.011177553030319521,0.10224305659904971,0.0,-0.257083719697349,2.351590301778143,0.0,0,1761133368.905508
293,6,-0.012642778145186565,0.28875535500285143,0.0,-0.07585666887111939,1.7325321300171086,0.0,0,1761133369.0779114
294,30,-0.028571324243205017,0.054656166836065875,-0.8,-0.8571397272961505,1.6396850050819762,-24.0,4,1761133370.0170934
