episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
53,10,-0.012874029320926853,0.18680327636304925,0.0,-0.12874029320926852,1.8680327636304925,0.0,0,1761132621.6267745
54,27,-0.026795837717060685,0.011380100619285658,0.0,-0.7234876183606385,0.30726271672071276,0.0,0,1761132622.3448358
55,6,-0.010884085495258556,0.29006200236409113,0.0,-0.06530451297155133,1.740372014184547,0.0,0,1761132622.7809727
56,6,-0.030726232686459454,0.008554409279123135,0.0,-0.18435739611875673,0.05132645567473881,0.0,0,1761132623.6801293
57,11,-0.015799567053922527,0.03536992542365677,0.0,-0.1737952375931478,0.3890691796602245,0.0,0,1761132677.6295247
58,23,-0.013278438439219817,0.03437966057120572,0.0,-0.3054040841020558,0.7907321931377316,0.0,0,1761132678.8172712
59,27,-0.027186883124524115,0.011471477338989948,0.0,-0.7340458443621511,0.3097298881527286,0.0,0,1761132679.3215892
60,8,-0.030938538393692667,0.007652183685036847,0.0,-0.24750830714954133,0.06121746948029477,0.0,0,1761132679.7789676
61,43,-0.036981768802460166,-0.00799261423762631,-0.27906976744186046,-1.5902160585057872,-0.3436824122179313,-12.0,2,1761132680.82017
62,11,-0.03370449341064567,-3.2264445213647797e-05,0.0,-0.3707494275171024,-0.00035490889735012576,0.0,0,1761132681.0577416
63,9,-0.021052997969271188,0.025610164389919626,0.0,-0.18947698172344069,0.23049147950927662,0.0,0,1761132681.5374155
64,48,-0.028785949790078456,0.004595694518871224,0.0,-1.381725589923766,0.22059333690581873,0.0,0,1761132682.969743
65,28,-0.03440936015605508,-0.0015500165159330337,-0.42857142857142855,-0.9634620843695423,-0.04340046244612494,-12.0,2,1761132683.6714032
66,10,-0.024586534946655674,0.01600056948745628,0.0,-0.24586534946655675,0.1600056948745628,0.0,0,1761132684.2504313
67,13,-0.028963586001547525,0.010623355267278804,0.0,-0.37652661802011783,0.13810361847462446,0.0,0,1761132685.1040685
68,12,-0.020888020670415574,0.0269114899733119,0.0,-0.2506562480449869,0.3229378796797428,0.0,0,1761132685.455165
69,16,-0.029427159193510584,0.006227766930568611,-0.375,-0.47083454709616934,0.09964427088909777,-6.0,1,1761132686.3320856
70,29,-0.04143784481258975,-0.017538340428221076,0.0,-1.2016974995651026,-0.5086118724184112,0.0,0,1761132686.959233
71,11,-0.03229962729323502,0.0005437623922415001,0.0,-0.35529590022558516,0.0059813863146565005,0.0,0,1761132687.5711675
72,22,-0.02324030763635894,0.016455936432115962,0.0,-0.5112867679998967,0.3620306015065512,0.0,0,1761132688.4560518
73,3,-0.026933622347680847,0.023290371603428756,0.0,-0.08080086704304254,0.06987111481028627,0.0,0,1761132688.691785
74,37,-0.023475100212126634,0.05702323359344851,-0.972972972972973,-0.8685787078486855,2.109859642957595,-36.0,6,1761132690.4028447
75,24,-0.027271071829698203,0.010216108650687027,-0.25,-0.6545057239127569,0.24518660761648864,-6.0,1,1761132745.080055
76,8,-0.014139083707676735,0.037401205075047066,0.0,-0.11311266966141388,0.2992096406003765,0.0,0,1761132745.227615
77,30,-0.01424209490683507,0.032461478808623025,0.0,-0.42726284720505214,0.9738443642586908,0.0,0,1761132745.8754256
78,6,-0.018250092517651372,0.03308679972197562,0.0,-0.10950055510590823,0.1985207983318537,0.0,0,1761132746.457508
79,10,-0.021478808050050258,0.023626557889962974,-1.8,-0.21478808050050258,0.23626557889962974,-18.0,3,1761132746.790203
80,14,-0.015266637568307468,0.13836506744023402,0.0,-0.21373292595630455,1.9371109441632763,0.0,0,1761132747.2360466
81,26,-0.013074033054031679,0.03525579410941222,0.0,-0.33992485940482364,0.9166506468447179,0.0,0,1761132748.236268
82,65,-0.021107180492177392,0.03677579901689605,0.0,-1.3719667319915305,2.3904269360982435,0.0,0,1761132749.4178648
83,4,-0.011027568265800385,0.41097733940566245,0.0,-0.04411027306320154,1.6439093576226498,0.0,0,1761132749.6627095
84,42,-0.02441454037256136,0.015459666430992395,-0.14285714285714285,-1.025410695647577,0.6493059901016806,-6.0,1,1761132751.1910906
85,14,-0.016301489883181898,0.03504031073747061,-0.8571428571428571,-0.22822085836454659,0.49056435032458856,-12.0,2,1761132751.538913
86,25,-0.014755930862990882,0.09072374519843254,0.0,-0.36889827157477206,2.2680936299608137,0.0,0,1761132752.0707183
87,23,-0.018865205619231162,0.02660467482182891,0.0,-0.43389972924231673,0.6119075209020649,0.0,0,1761132752.4524
88,5,-0.02557767418053572,0.02326036900503243,0.0,-0.1278883709026786,0.11630184502516214,0.0,0,1761132752.6476607
89,11,-0.022403510614502884,0.018604082759435904,0.0,-0.24643861675953171,0.20464491035379495,0.0,0,1761132753.085482
90,60,-0.026717637685372553,0.00923857505936555,0.0,-1.6030582611223532,0.554314503561933,0.0,0,1761132754.4293005
91,28,-0.026158100811193175,0.011012373901843092,-0.42857142857142855,-0.7324268227134089,0.3083464692516066,-12.0,2,1761132754.9593213
92,52,-0.02197140725746051,0.045286032625766436,0.0,-1.1425131773879464,2.3548736965398547,0.0,0,1761132755.8070462
93,22,-0.016199930068476073,0.032196512645960754,0.0,-0.35639846150647364,0.7083232782111366,0.0,0,1761132756.1791065
94,21,-0.02011983912263999,0.09342312109471729,0.0,-0.4225166215754398,1.961885542989063,0.0,0,1761132756.6880484
95,109,-0.02812773541133719,0.006541091618489616,-0.05504587155963303,-3.0659231598357537,0.7129789864153682,-6.0,1,1761132813.299045
96,9,-0.008966798900202761,0.2069982970478863,0.0,-0.08070119010182485,1.8629846734309767,0.0,0,1761132813.4778128
97,12,-0.016716966600028405,0.03201866521848303,0.0,-0.20060359920034085,0.38422398262179636,0.0,0,1761132813.929545
98,38,-0.024402351372046206,0.014221967103035582,0.0,-0.9272893521377558,0.5404347499153521,0.0,0,1761132816.0228913
99,41,-0.022131322302659615,0.055332957807172664,-0.14634146341463414,-0.9073842144090442,2.2686512700940793,-6.0,1,1761132817.133516
100,9,-0.024647710763541768,0.1817883197514766,0.0,-0.22182939687187592,1.6360948777632895,0.0,0,1761132817.726332
101,11,-0.010352306998841957,0.17545154038598934,0.0,-0.11387537698726154,1.9299669442458827,0.0,0,1761132818.377148
102,30,-0.029598286251913287,0.0054797627694779805,-0.4,-0.8879485875573986,0.16439288308433941,-12.0,2,1761132819.4767253
103,6,-0.010397183558454957,0.043659654592835447,0.0,-0.06238310135072974,0.2619579275570127,0.0,0,1761132819.7875147
104,15,-0.04453598196039419,-0.019101897761567965,-0.4,-0.6680397294059128,-0.2865284664235195,-6.0,1,1761132820.3622484
105,28,-0.031212807479138526,0.0025648315456612953,0.0,-0.8739586094158788,0.07181528327851627,0.0,0,1761132820.9521143
106,15,-0.02087602603381786,0.02234735724063346,0.0,-0.3131403905072679,0.3352103586095019,0.0,0,1761132821.3173795
107,4,-0.012755933094402311,0.4072878204229087,0.0,-0.051023732377609245,1.6291512816916347,0.0,0,1761132821.4534874
108,19,-0.0473825189195824,-0.02853844541446289,0.0,-0.9002678594720657,-0.5422304628747949,0.0,0,1761132822.4636812
109,1,-0.01985583135908332,1.5,0.0,-0.01985583135908332,1.5,0.0,0,1761132822.6472192
110,6,-0.017882667723434192,0.2817233809764991,0.0,-0.10729600634060515,1.6903402858589949,0.0,0,1761132823.5003254
111,52,-0.025550088361261793,0.014161442834814911,0.0,-1.3286045947856133,0.7363950274103754,0.0,0,1761132825.229189
112,1,-0.03757140152136439,1.5,0.0,-0.03757140152136439,1.5,0.0,0,1761132825.2939346
113,23,-0.025661876602414604,0.012686332447204575,-0.2608695652173913,-0.5902231618555359,0.29178564628570525,-6.0,1,1761132826.0728233
114,6,-0.012720167880452405,0.2881175204395472,0.0,-0.07632100728271443,1.7287051226372832,0.0,0,1761132883.0020096
115,30,-0.021650129615175286,0.020477184572027515,0.0,-0.6495038884552586,0.6143155371608254,0.0,0,1761132883.6813025
116,8,-0.013369069584155709,0.03864751584158128,0.0,-0.10695255667324567,0.3091801267326502,0.0,0,1761132883.8284113
117,11,-0.013391378011017701,0.17134212050501058,-1.0909090909090908,-0.1473051581211947,1.8847633255551164,-12.0,2,1761132884.210737
118,16,-0.025206128939087993,0.011964108473701484,0.0,-0.4032980630254079,0.19142573557922374,0.0,0,1761132884.7417834
119,6,-0.00906030851824022,0.2915680965673763,0.0,-0.05436185110944131,1.7494085794042578,0.0,0,1761132885.0457869
120,9,-0.009353942276783857,0.20848610180127938,0.0,-0.0841854804910547,1.8763749162115144,0.0,0,1761132885.5492082
121,34,-0.030865973308866423,0.0010510880270390318,0.0,-1.0494430925014584,0.03573699291932708,0.0,0,1761132886.6773674
122,19,-0.013951287523507844,0.03320901217307082,0.0,-0.26507446294664905,0.6309712312883455,0.0,0,1761132887.1652772
123,5,-0.03085861399124822,0.006644441572359461,0.0,-0.1542930699562411,0.033222207861797304,0.0,0,1761132887.5041146
124,22,-0.03678632955059494,-0.007431001512576848,-1.3636363636363635,-0.8092992501130886,-0.16348203327669064,-30.0,5,1761132888.6488972
125,48,-0.026704018092974773,0.04014342353713512,-0.125,-1.281792868462789,1.9268843297824858,-6.0,1,1761132889.8847356
126,7,-0.02749700910681887,0.015487972803355654,0.0,-0.19247906374773208,0.10841580962348958,0.0,0,1761132890.193617
127,28,-0.019591537487482196,0.07646347682491908,0.0,-0.5485630496495015,2.1409773510977343,0.0,0,1761132891.1614835
128,8,-0.02030851360617863,0.02630319270623112,0.0,-0.16246810884942903,0.21042554164984895,0.0,0,1761132891.765319
129,5,-0.013241795891043398,0.04195560739380878,0.0,-0.06620897945521699,0.2097780369690439,0.0,0,1761132892.353619
130,10,-0.017135014817399114,0.03188632944653362,0.0,-0.17135014817399113,0.31886329446533623,0.0,0,1761132893.1587055
131,8,-0.018552784528297478,0.2156272291663736,0.0,-0.14842227622637982,1.725017833330989,0.0,0,1761132893.5524454
132,12,-0.02783254723619585,0.013337705214353896,0.0,-0.3339905668343502,0.16005246257224676,0.0,0,1761132894.1250446
133,32,-0.02158205166480127,0.017273756411985954,-0.375,-0.6906256532736407,0.5527602051835505,-12.0,2,1761132894.9128456
134,78,-0.02647666306919103,0.03056215933720099,0.0,-2.0651797193969004,2.383848428301677,0.0,0,1761132896.3023276
135,15,-0.019559062313859343,0.024687166971685746,0.0,-0.29338593470789015,0.37030750457528616,0.0,0,1761132896.606331
136,16,-0.010138903793822606,0.13229135614907928,0.0,-0.1622224607011617,2.1166616983852684,0.0,0,1761132956.3675728
137,4,-0.02138878516765783,0.03343717849552197,0.0,-0.08555514067063132,0.13374871398208787,0.0,0,1761132956.6693325
138,23,-0.010928822040956384,0.10518547039685773,0.0,-0.2513629069419968,2.4192658191277276,0.0,0,1761132957.5628035
139,13,-0.018933743030699494,0.14355906219007852,0.0,-0.24613865939909343,1.866267808471021,0.0,0,1761132958.1821418
140,8,-0.016077273305423436,0.034649741821513265,0.0,-0.1286181864433875,0.2771979345721061,0.0,0,1761132958.8492892
141,6,-0.014855393812843579,0.28754930675681933,0.0,-0.08913236287706147,1.725295840540916,0.0,0,1761132959.4076636
142,25,-0.022098430952646707,0.0195992787053611,-0.24,-0.5524607738161676,0.4899819676340275,-6.0,1,1761132960.2468033
143,16,-0.009268110910776133,0.1355248013162628,0.0,-0.14828977457241813,2.1683968210602047,0.0,0,1761132960.5310285
144,20,-0.017703096606018244,0.028577345025968558,-0.3,-0.3540619321203649,0.5715469005193712,-6.0,1,1761132961.4579794
145,19,-0.013351355625486788,0.03411131636774389,-0.3157894736842105,-0.253675756884249,0.6481150109871339,-6.0,1,1761132961.8223746
146,19,-0.03426105660192865,-0.003977939315403081,0.0,-0.6509600754366444,-0.07558084699265855,0.0,0,1761132962.1733947
147,11,-0.020977814781538196,0.02215800879511589,0.0,-0.23075596259692016,0.24373809674627478,0.0,0,1761132962.5379975
148,42,-0.023647915953388516,0.013966648566372945,-0.42857142857142855,-0.9932124700423176,0.5865992397876637,-18.0,3,1761132963.466004
149,9,-0.008559411125547069,0.20764147142684816,0.0,-0.07703470012992361,1.8687732428416335,0.0,0,1761132963.636352
150,49,-0.024775694079846373,0.04367984212284343,0.0,-1.2140090099124723,2.1403122640193284,0.0,0,1761132964.728121
151,37,-0.02290877589968444,0.015869511942455904,-1.7837837837837838,-0.8476247082883244,0.5871719418708685,-66.0,12,1761132965.5186245
152,18,-0.01851424776228436,0.0260699454488867,-1.0,-0.3332564597211185,0.46925901807996057,-18.0,3,1761132966.0376315
153,22,-0.009391805007928635,0.1079425371829254,0.0,-0.20661971017442998,2.3747358180243587,0.0,0,1761132966.4795287
154,34,-0.024837895239256485,0.013452773244601493,-0.35294117647058826,-0.8444884381347205,0.45739429031645074,-12.0,2,1761132967.1146994
155,21,-0.018925561579138054,0.02756806906043896,0.0,-0.3974367931618991,0.5789294502692182,0.0,0,1761132967.4791589
156,11,-0.032200808336654785,0.0007989848495211833,-3.8181818181818183,-0.35420889170320263,0.008788833344733016,-42.0,9,1761132967.6872878
157,3,-0.028539421925714945,0.02314195465201896,0.0,-0.08561826577714483,0.06942586395605688,0.0,0,1761132968.114366
158,17,-0.011355494681024533,0.038508453664293306,-0.35294117647058826,-0.19304340957741706,0.6546437122929862,-6.0,1,1761132969.0404966
159,27,-0.030795449458899723,0.0030298094717301906,-0.2222222222222222,-0.8314771353902926,0.08180485573671514,-6.0,1,1761132969.606954
160,20,-0.012203686517453018,0.11133944299273928,0.0,-0.24407373034906035,2.2267888598547856,0.0,0,1761132970.1877089
161,35,-0.026693586768557948,0.011261757501601069,0.0,-0.9342755368995282,0.3941615125560374,0.0,0,1761133034.0509806
162,12,-0.0080580879534211,0.16647431290070816,0.0,-0.09669705544105318,1.997691754808498,0.0,0,1761133034.253421
163,8,-0.01320496229629785,0.03635041778483669,0.0,-0.1056396983703828,0.29080334227869353,0.0,0,1761133034.5146868
164,33,-0.014665665896871799,0.07597703299952045,0.0,-0.48396697459676935,2.507242088984175,0.0,0,1761133035.2381706
165,10,-0.014417161774155317,0.18860044348776345,-0.6,-0.14417161774155318,1.8860044348776346,-6.0,1,1761133035.4226222
166,16,-0.010603384060495021,0.12871306228091586,-0.75,-0.16965414496792033,2.059408996494654,-12.0,2,1761133036.1320403
167,14,-0.010283606680643506,0.1454899346692294,-0.42857142857142855,-0.1439704935290091,2.036859085369212,-6.0,1,1761133036.6704016
168,24,-0.011945026368050641,0.0980187993553943,0.0,-0.2866806328332154,2.352451184529463,0.0,0,1761133037.1287746
169,26,-0.01464349985415896,0.09130003193414866,-0.23076923076923078,-0.38073099620813294,2.3738008302878653,-6.0,1,1761133037.6270592
170,31,-0.01717026400240236,0.07768593961906621,-0.1935483870967742,-0.5322781840744731,2.4082641281910524,-6.0,1,1761133038.392992
171,49,-0.0298189263621722,0.003946601095593134,0.0,-1.4611273917464378,0.19338345368406357,0.0,0,1761133039.413007
172,3,-0.015805238242801608,0.5332641683366859,0.0,-0.04741571472840482,1.5997925050100577,0.0,0,1761133039.4860647
173,5,-0.02712028134761916,0.019207817929188315,0.0,-0.1356014067380958,0.09603908964594157,0.0,0,1761133039.9713178
174,11,-0.013556938260419215,0.17348095698315041,-1.0909090909090908,-0.14912632086461136,1.9082905268146546,-12.0,2,1761133040.4549787
175,19,-0.009662156021944993,0.1213273731444596,0.0,-0.18358096441695487,2.3052200897447324,0.0,0,1761133040.88247
176,23,-0.027973625874032192,0.007810196422296345,-0.2608695652173913,-0.6433933951027404,0.17963451771281594,-6.0,1,1761133041.7502615
177,2,-0.026597301504611287,0.029640080739164548,0.0,-0.053194603009222574,0.059280161478329096,0.0,0,1761133041.8546996
178,10,-0.01053356551650144,0.18818793213692325,0.0,-0.1053356551650144,1.8818793213692326,0.0,0,1761133042.3554406
179,34,-0.023766201007796497,0.014718405409733641,0.0,-0.8080508342650808,0.5004257839309438,0.0,0,1761133043.145556
180,24,-0.010537595288932331,0.09946747136767144,0.0,-0.25290228693437594,2.3872193128241146,0.0,0,1761133043.5908594
181,22,-0.012072300378078132,0.09981885912821581,0.0,-0.2655906083177189,2.1960149008207477,0.0,0,1761133043.9978664
182,12,-0.010363235184024988,0.16666661584623757,0.0,-0.12435882220829986,1.999999390154851,0.0,0,1761133044.2914238
183,20,-0.0103771327725981,0.11440929121522687,0.0,-0.20754265545196202,2.2881858243045374,0.0,0,1761133044.8010798
184,17,-0.014155314999438225,0.12192888624124987,0.0,-0.24064035499044983,2.0727910661012476,0.0,0,1761133045.1369412
185,10,-0.015836477530621056,0.03479229792856877,0.0,-0.15836477530621054,0.3479229792856877,0.0,0,1761133045.4337013
186,10,-0.02163775985149324,0.025175647983967386,0.0,-0.2163775985149324,0.25175647983967386,0.0,0,1761133045.8200245
187,24,-0.01951679117212984,0.02589039206077783,-0.25,-0.46840298813111614,0.6213694094586679,-6.0,1,1761133046.8494842
188,11,-0.0111812012225346,0.1724367705988679,-1.0909090909090908,-0.1229932134478806,1.896804476587547,-12.0,2,1761133047.1467829
189,12,-0.014848279863600435,0.1569465879309389,-0.5,-0.17817935836320523,1.883359055171267,-6.0,1,1761133047.687042
190,27,-0.029118210227102394,0.006687374503706111,0.0,-0.7861916761317647,0.180559111600065,0.0,0,1761133112.9294167
191,24,-0.009435568551073156,0.10093126226344513,-0.75,-0.22645364522575576,2.4223502943226833,-18.0,3,1761133113.4458566
192,11,-0.009865880179868886,0.17606891861677568,0.0,-0.10852468197855775,1.9367581047845324,0.0,0,1761133113.862299
193,30,-0.013460716757526114,0.03637597200142732,0.0,-0.40382150272578343,1.0912791600428198,0.0,0,1761133114.6642547
194,23,-0.008072063421351078,0.10664726995134073,-0.2608695652173913,-0.1856574586910748,2.4528872088808367,-6.0,1,1761133115.1239548
195,18,-0.016288898830327293,0.03333016511559908,0.0,-0.2932001789458913,0.5999429720807835,0.0,0,1761133115.8214562
196,2,-0.026888741991454912,0.02923749580178156,0.0,-0.053777483982909824,0.05847499160356312,0.0,0,1761133116.0234864
197,5,-0.020051594240599744,0.033300503046867755,0.0,-0.10025797120299872,0.16650251523433876,0.0,0,1761133116.7608063
198,13,-0.018890142666041516,0.1404302918077955,0.0,-0.2455718546585397,1.8255937935013415,0.0,0,1761133117.1965873
199,7,-0.012172931440792309,0.2539365068822668,0.0,-0.08521052008554617,1.7775555481758678,0.0,0,1761133117.4928517
200,15,-0.05152843384135842,-0.03375481260533426,0.0,-0.7729265076203763,-0.5063221890800138,0.0,0,1761133118.2333562
201,33,-0.011983402534328355,0.0762129268336461,0.0,-0.3954522836328357,2.5150265855103213,0.0,0,1761133119.1362514
202,39,-0.02111379255299127,0.05613844731905859,-0.15384615384615385,-0.8234379095666595,2.1893994454432852,-6.0,1,1761133119.7377715
203,25,-0.012937346532459005,0.09355616662015924,0.0,-0.3234336633114751,2.338904165503981,0.0,0,1761133120.153526
204,7,-0.011999838851311815,0.251440235899671,0.0,-0.08399887195918271,1.7600816512976971,0.0,0,1761133120.3707013
205,5,-0.011479959162679718,0.3356666669323326,0.0,-0.057399795813398595,1.6783333346616631,0.0,0,1761133120.79925
206,19,-0.01066345138779437,0.04078109632021699,0.0,-0.20260557636809304,0.7748408300841227,0.0,0,1761133121.450338
207,14,-0.03338744818560352,-0.00020165664017627555,-2.142857142857143,-0.46742427459844926,-0.0028231929624678576,-30.0,5,1761133121.6967988
208,28,-0.01796826365763415,0.022116884005820094,-1.2857142857142858,-0.5031113824137562,0.6192727521629626,-36.0,6,1761133122.3391168
209,20,-0.012333343994453561,0.03768777744542618,0.0,-0.2466668798890712,0.7537555489085236,0.0,0,1761133122.995981
210,13,-0.01034929260753657,0.04200090136736919,0.0,-0.1345408038979754,0.5460117177757995,0.0,0,1761133123.3686855
211,7,-0.012742965449465488,0.25317336971309334,0.0,-0.08920075814625841,1.7722135879916534,0.0,0,1761133123.831688
212,17,-0.007571988987417457,0.12877899732356535,-0.7058823529411765,-0.12872381278609676,2.1892429545006107,-12.0,2,1761133124.3978932
213,27,-0.014753397886024823,0.08675241705683728,0.0,-0.3983417429226702,2.3423152605346065,0.0,0,1761133125.0240138
214,20,-0.0104505680890437,0.040852148402616396,0.0,-0.20901136178087398,0.8170429680523279,0.0,0,1761133125.3441274
215,11,-0.009978325065930476,0.1780112116686514,0.0,-0.10976157572523523,1.9581233283551653,0.0,0,1761133125.5551248
216,27,-0.015282331645545023,0.08785110933178045,-0.4444444444444444,-0.41262295442971564,2.371979951958072,-12.0,2,1761133126.5912006
217,22,-0.011621958213581614,0.10437131034781326,-0.2727272727272727,-0.25568308069879553,2.2961688276518917,-6.0,1,1761133194.620253
218,28,-0.03286106597093849,-0.0012201021189906594,-0.42857142857142855,-0.9201098471862778,-0.03416285933173846,-12.0,2,1761133195.1086068
219,16,-0.01854823223427851,0.02929999848957357,-0.75,-0.2967717157484562,0.4687999758331771,-12.0,2,1761133195.4812906
220,7,-0.025491594183317496,0.016745217785465078,0.0,-0.17844115928322246,0.11721652449825554,0.0,0,1761133195.7867231
221,1,-0.0008510710289093875,1.5,0.0,-0.0008510710289093875,1.5,0.0,0,1761133196.0680885
222,21,-0.00878437560702972,0.10021380564025324,0.0,-0.18447188774762413,2.104489918445318,0.0,0,1761133196.838855
