episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,225,-0.023575296870739094,0.013463841327521403,-0.02666666666666667,-0.06747471908277607,-5.304441795916296,3.0293642986923155,-6.0,-15.181811793624616,1,True,False,1761560305.6410441
20,35,-0.02438693187899795,0.006022635816072922,0.0,0.0,-0.8535426157649283,0.21079225356255227,0.0,0.0,0,False,True,1761560306.2318895
21,202,-0.021587626604206475,0.016269563099532813,-0.0297029702970297,-0.061406988436729745,-4.360700574049708,3.286451746105628,-6.0,-12.404211664219408,1,True,False,1761560308.6133435
22,117,-0.03242556461408625,-0.0008150726157051324,0.0,0.0,-3.793791059848091,-0.0953634960375005,0.0,0.0,0,False,True,1761560309.5214684
23,286,-0.013778370850204292,0.0126123513982009,0.0,-0.04830985522075598,-3.9406140631584274,3.6071324998854575,0.0,-13.81661859313621,0,True,False,1761560363.7511163
24,400,-0.02411106962430707,0.0017839967630443833,0.0,0.0,-9.644427849722828,0.7135987052177533,0.0,0.0,0,False,True,1761560366.3511105
25,184,-0.024612249746368664,0.004420349694088859,0.0,0.0,-4.528653953331834,0.81334434371235,0.0,0.0,0,False,True,1761560367.869575
26,123,-0.011833757149394579,0.027914446865602214,0.0,0.0,-1.4555521293755331,3.4334769644690724,0.0,0.0,0,True,False,1761560369.0369482
27,209,-0.022237682927357973,0.006012305681669555,0.0,-0.08419834428492058,-4.647675731817817,1.2565718874689369,0.0,-17.597453955548403,0,False,True,1761560422.9024098
28,194,-0.016136038670849423,0.020479212807520786,0.0,-0.14526687951711834,-3.1303915021447883,3.9729672846590325,0.0,-28.181774626320955,0,True,False,1761560424.5894806
29,400,-0.021865326561826447,0.004955487938908196,0.0,0.0,-8.74613062473058,1.9821951755632783,0.0,0.0,0,False,True,1761560427.533944
30,160,-0.016186819684771894,0.022772930162562894,0.0,-0.10071142512522528,-2.589891149563503,3.643668826010063,0.0,-16.113828020036046,0,True,False,1761560493.8523664
31,190,-0.021669067224182544,0.006862459065188746,0.0,0.0,-4.1171227725946835,1.3038672223858618,0.0,0.0,0,False,True,1761560495.8367429
32,75,-0.013085789270478109,0.013983271859437511,0.0,-0.8091307707606882,-0.9814341952858582,1.0487453894578134,0.0,-60.68480780705161,0,False,True,1761560497.042284
33,55,-0.02634724114125649,0.004821815134975085,-0.10909090909090909,-0.1487694063905597,-1.449098262769107,0.26519983242362966,-6.0,-8.182317351480783,1,False,True,1761560498.2054415
34,87,-0.005510754670691601,0.03731045101907024,0.0,0.0,-0.47943565635016927,3.246009238659111,0.0,0.0,0,True,False,1761560499.2146807
35,78,-0.006314563926475513,0.04068180601511155,0.0,0.0,-0.49253598626509004,3.173180869178701,0.0,0.0,0,True,False,1761560557.6608758
36,22,-0.011340938404174864,0.016895652729117572,0.0,-0.04300483966590202,-0.249500644891847,0.3717043600405866,0.0,-0.9461064726498444,0,False,True,1761560558.1966841
37,105,-0.006109416676663091,0.03582739726514018,0.0,0.0,-0.6414887510496246,3.7618767128397184,0.0,0.0,0,True,False,1761560560.2380185
38,62,-0.007761169972507086,0.048095830916396645,0.0,-0.008109396449320839,-0.48119253829543934,2.981941516816592,0.0,-0.502782579857892,0,True,False,1761560561.014914
39,95,-0.009516402642351894,0.036362264725047666,0.0,0.0,-0.90405825102343,3.4544151488795283,0.0,0.0,0,True,False,1761560562.3021123
40,134,-0.008748310896820391,0.030677218434487338,-0.08955223880597014,-0.11431206544988605,-1.1722736601739323,4.110747270221303,-12.0,-15.31781677028473,2,True,False,1761560625.2486706
41,36,-0.032507690329310814,0.0014736658170563675,0.0,-0.741132211706897,-1.1702768518551894,0.05305196941402923,0.0,-26.680759621448292,0,False,True,1761560626.053479
42,125,-0.008025546348122612,0.03135864795096841,0.0,-0.07856489450606159,-1.0031932935153265,3.9198309938710514,0.0,-9.820611813257699,0,True,False,1761560627.89454
43,126,-0.014893314592026129,0.011565561812036494,0.0,0.0,-1.8765576385952922,1.4572607883165982,0.0,0.0,0,False,True,1761560628.9905403
44,145,-0.014363263412203772,0.02562949901205114,-0.041379310344827586,-0.0977083568604108,-2.082673194769547,3.7162773567474154,-6.0,-14.167711744759565,1,True,False,1761560630.087471
45,17,-0.009853910804939595,0.1346641327738293,0.0,-0.19905755949144585,-0.1675164836839731,2.289290257155098,0.0,-3.3839785113545795,0,True,False,1761560630.2800536
46,145,-0.010415530808953136,0.024878147060381283,0.0,-0.031957154419534076,-1.5102519672982049,3.607331323755286,0.0,-4.633787390832441,0,True,False,1761560696.332393
47,98,-0.009944513023383832,0.015523199239940838,-0.061224489795918366,-0.3285576157571635,-0.9745622762916155,1.521273525514202,-6.0,-32.198646344202025,1,False,True,1761560697.2530243
48,97,-0.007201131992352068,0.036618083595715896,0.0,-0.0926892869910621,-0.6985098032581506,3.5519541087844417,0.0,-8.990860838133024,0,True,False,1761560698.4161005
49,108,-0.011889629630643503,0.013321744911003831,0.0,0.0,-1.2840800001094983,1.4387484503884138,0.0,0.0,0,False,True,1761560699.6514208
50,95,-0.018507082225147922,0.00991905930695088,-0.06315789473684211,-0.12415263172675829,-1.7581728113890527,0.9423106341603337,-6.0,-11.794500014042038,1,False,True,1761560700.8353965
51,126,-0.012266858482058813,0.013023357771338145,0.0,0.0,-1.5456241687394106,1.6409430791886064,0.0,0.0,0,False,True,1761560702.174934
52,81,-0.008391052403996287,0.03936911800102016,0.0,-0.061799756287816525,-0.6796752447236992,3.1888985580826326,0.0,-5.005780259313139,0,True,False,1761560767.1242812
53,159,-0.012441022284993808,0.0249944802051717,-0.03773584905660377,-0.13902617362775385,-1.9781225433140153,3.9741223526223,-6.0,-22.105161606812864,1,True,False,1761560768.9844112
54,59,-0.011201382257676227,0.0494474347917139,0.0,-0.40135701984201394,-0.6608815532028974,2.91739865271112,0.0,-23.680064170678822,0,True,False,1761560769.6234033
55,165,-0.010709144960256062,0.008281684735440569,-0.07272727272727272,-0.38951040896013683,-1.7670089184422502,1.366477981347694,-12.0,-64.26921747842258,2,False,True,1761560771.8045201
56,39,-0.004980434090016514,0.06869958724504761,0.0,0.0,-0.19423692951064403,2.6792839025568567,0.0,0.0,0,True,False,1761560772.4791508
57,111,-0.010321727565166439,0.014978311675021533,0.0,-0.10294883224144415,-1.1457117597334747,1.6625925959273902,0.0,-11.4273203788003,0,False,True,1761560852.1805263
58,68,-0.011378997490533754,0.04474133637510048,-0.08823529411764706,-0.10009485565814358,-0.7737718293562953,3.0424108735068325,-6.0,-6.806450184753763,1,True,False,1761560852.945246
59,87,-0.011987121348369411,0.03442645538308638,-0.13793103448275862,-0.10180929051439457,-1.0428795573081389,2.9951016183285146,-12.0,-8.857408274752327,2,True,False,1761560854.233763
60,131,-0.00754873318514232,0.031148001893414233,0.0,0.0,-0.988884047253644,4.080388248037265,0.0,0.0,0,True,False,1761560855.7601116
61,104,-0.010168175109045993,0.014363861078095215,0.0,-0.13287547928365528,-1.0574902113407831,1.4938415521219024,0.0,-13.81904984550015,0,False,True,1761560856.7799132
62,56,-0.012779754677319498,0.013234773638413466,0.0,0.0,-0.7156662619298919,0.7411473237511541,0.0,0.0,0,False,True,1761560857.4627829
63,96,-0.010052117277745192,0.036308210936435346,0.0,0.0,-0.9650032586635384,3.4855882498977935,0.0,0.0,0,True,False,1761560858.4645615
64,32,-0.0046416378350859575,0.08109873542646848,0.0,0.0,-0.14853241072275064,2.5951595336469913,0.0,0.0,0,True,False,1761560928.0373485
65,50,-0.006237849504970998,0.05799801460223923,0.0,0.0,-0.3118924752485499,2.8999007301119617,0.0,0.0,0,True,False,1761560929.4429991
66,103,-0.010491843372102695,0.03370189205548987,-0.05825242718446602,-0.13603234409067005,-1.0806598673265775,3.471294881715456,-6.0,-14.011331441339015,1,True,False,1761560930.6630993
67,111,-0.005982704267818943,0.035639538272902144,0.0,0.0,-0.6640801737279027,3.9559887482921376,0.0,0.0,0,True,False,1761560931.7347603
68,41,-0.007569669691748636,0.01748334567640359,0.0,-0.3120279497675223,-0.3103564573616941,0.7168171727325472,0.0,-12.793145940468413,0,False,True,1761560932.3141577
69,38,-0.00991118496650167,0.06899191815655707,0.0,0.0,-0.3766250287270635,2.621692889949169,0.0,0.0,0,True,False,1761560933.395075
70,23,-0.0077583009332601255,0.10507924163978505,-0.2608695652173913,-0.43423668915197605,-0.1784409214649829,2.416822557715056,-6.0,-9.987443850495449,1,True,False,1761560934.0586624
71,35,-0.010433184479106194,0.0723843385835946,0.0,-0.6185192993519942,-0.3651614567687168,2.533451850425811,0.0,-21.648175477319796,0,True,False,1761561003.0263667
72,57,-0.005113699937201286,0.05331912350743899,0.0,-0.03493955567307375,-0.2914808964204733,3.0391900399240224,0.0,-1.9915546733652034,0,True,False,1761561004.10316
73,88,-0.0060973871423101065,0.04021233892420362,-0.06818181818181818,-0.28848781537898344,-0.5365700685232894,3.5386858253299183,-6.0,-25.386927753350545,1,True,False,1761561005.441259
74,61,-0.01692457551264412,0.01208418893103357,-0.09836065573770492,-0.37480526873293096,-1.0323991062712912,0.7371355247930478,-6.0,-22.863121392708788,1,False,True,1761561006.258128
75,38,-0.004007699789250898,0.0717388938885588,0.0,0.0,-0.15229259199153414,2.7260779677652343,0.0,0.0,0,True,False,1761561007.1439471
76,131,-0.012687816575529387,0.02776852018990028,0.0,-0.21709759690772965,-1.6621039713943497,3.637676144876937,0.0,-28.439785194912584,0,True,False,1761561008.8006816
77,123,-0.007706314255047896,0.033327190506900285,0.0,0.0,-0.9478766533708912,4.099244432348735,0.0,0.0,0,True,False,1761561009.952406
78,119,-0.008620671399933172,0.03278529263457122,-0.10084033613445378,-0.11164594550112705,-1.0258598965920473,3.901449823513975,-12.0,-13.28586751463412,2,True,False,1761561080.7677343
79,14,-0.0061974303284359974,0.16234878084835272,0.0,0.0,-0.08676402459810396,2.272882931876938,0.0,0.0,0,True,False,1761561081.0030787
80,110,-0.007709506826027808,0.03455495822827674,0.0,0.0,-0.8480457508630589,3.801045405110442,0.0,0.0,0,True,False,1761561082.8308392
81,29,-0.004461721827838194,0.0879495696683161,0.0,-0.036198028463796765,-0.1293899330073076,2.550537520381167,0.0,-1.0497428254501062,0,True,False,1761561083.1583154
82,122,-0.010029050249169346,0.032107044926356625,0.0,0.0,-1.2235441303986603,3.9170594810155084,0.0,0.0,0,True,False,1761561085.0055685
83,131,-0.007394775995370809,0.031829943187421154,-0.04580152671755725,-0.38377642267406187,-0.9687156553935761,4.169722557552171,-6.0,-50.27471137030211,1,True,False,1761561086.2590477
84,85,-0.006712836065011746,0.03995961603194273,0.0,0.0,-0.5705910655259984,3.396567362715132,0.0,0.0,0,True,False,1761561087.2416816
85,81,-0.005983772010369415,0.0420847483617546,0.0,-0.2756495391028649,-0.48468553283992255,3.408864617302122,0.0,-22.327612667332055,0,True,False,1761561159.394526
86,94,-0.0057030428280710746,0.03876065679191052,-0.06382978723404255,-0.36250780535574584,-0.536086025838681,3.643501738439589,-6.0,-34.07573370344011,1,True,False,1761561160.4671588
87,21,-0.00600408573227527,0.11406364236872488,0.0,0.0,-0.12608580037778067,2.3953364897432223,0.0,0.0,0,True,False,1761561160.790662
88,76,-0.006149946493421264,0.04387374919139959,0.0,-0.21887639309826135,-0.46739593350001607,3.3344049385463688,0.0,-16.634605875467862,0,True,False,1761561162.2050018
89,43,-0.006357539479774677,0.06390088924069681,0.0,0.0,-0.2733741976303111,2.747738237349963,0.0,0.0,0,True,False,1761561163.070843
90,39,-0.011612399236039576,0.015241490768921371,0.0,0.0,-0.45288357020554343,0.5944181399879335,0.0,0.0,0,False,True,1761561164.1348007
91,66,-0.007270137444302333,0.0470290640228767,0.0,-0.10385100857387243,-0.47982907132395397,3.1039182255098625,0.0,-6.85416656587558,0,True,False,1761561165.2230573
92,109,-0.006120276664689432,0.03589538675454799,0.0,-0.004825802974056964,-0.6671101564511481,3.912597156245731,0.0,-0.5260125241722091,0,True,False,1761561245.3855217
93,83,-0.00870336385867018,0.04053270844048442,-0.07228915662650602,-0.21550729468089744,-0.722379200269625,3.3642148005602066,-6.0,-17.887105458514487,1,True,False,1761561246.1724892
94,86,-0.015413398038524623,0.03393552264189731,-0.06976744186046512,-0.21574366298077188,-1.3255522313131176,2.9184549472031684,-6.0,-18.553955016346382,1,True,False,1761561247.4098358
95,20,-0.00702776138783671,0.11868543053557956,0.0,0.0,-0.1405552277567342,2.3737086107115912,0.0,0.0,0,True,False,1761561247.7991455
96,122,-0.012659291164390005,0.029280576147729012,-0.14754098360655737,-1.112944226941468,-1.5444335220555805,3.5722302900229397,-18.0,-135.77919568685908,3,True,False,1761561249.5697825
97,104,-0.008826605642720474,0.015629271348710255,0.0,-0.026688999009235655,-0.9179669868429292,1.6254442202658665,0.0,-2.775655896960508,0,False,True,1761561250.3975768
98,92,-0.008082747638487172,0.03847745321471001,0.0,-0.09960097373775026,-0.7436127827408199,3.539925695753321,0.0,-9.163289583873024,0,True,False,1761561251.3977137
99,32,-0.007035545381581488,0.08050124733997335,0.0,0.0,-0.2251374522106076,2.5760399148791473,0.0,0.0,0,True,False,1761561251.7536895
100,111,-0.006897251230391361,0.0347004027519486,0.0,-0.3568846148559814,-0.765594886573441,3.8517447054662943,0.0,-39.61419224901393,0,True,False,1761561325.1078482
101,66,-0.006239472537367125,0.04805930156455616,0.0,0.0,-0.41180518746623024,3.171913903260706,0.0,0.0,0,True,False,1761561325.8921587
102,69,-0.006285666481319284,0.04663535000295233,0.0,0.0,-0.43371098721103063,3.217839150203711,0.0,0.0,0,True,False,1761561326.9185984
103,10,-0.0032057565646924314,0.022695035261956494,0.0,-0.46261827783176745,-0.032057565646924316,0.22695035261956492,0.0,-4.626182778317674,0,False,True,1761561327.509246
104,111,-0.010557138043485088,0.030990911403456722,-0.10810810810810811,-0.604574343544554,-1.1718423228268446,3.439991165783696,-12.0,-67.10775213344549,2,True,False,1761561329.2653577
105,107,-0.00894860079432608,0.035131765636051915,0.0,-0.01710803096819713,-0.9575002849928905,3.7590989230575547,0.0,-1.8305593135970928,0,True,False,1761561330.4755056
106,70,-0.013588574826076014,0.013434096370157366,-0.08571428571428572,-0.30939252933518063,-0.951200237825321,0.9403867459110157,-6.0,-21.657477053462642,1,False,True,1761561402.9414093
107,54,-0.012460926666432927,0.051446747101271915,0.0,0.0,-0.6728900399873781,2.7781243434686833,0.0,0.0,0,True,False,1761561403.4940746
108,78,-0.0051384232779382345,0.04277327476455982,0.0,-0.2110063374403631,-0.4007970156791823,3.336315431635666,0.0,-16.458494320348322,0,True,False,1761561404.5746617
109,113,-0.009964557787130884,0.032817000397825265,0.0,-0.2964991958875329,-1.12599502994579,3.7083210449542547,0.0,-33.50440913529121,0,True,False,1761561405.9989693
110,15,-0.004401623619899133,0.15284911503659598,0.0,-0.5599373297257151,-0.06602435429848699,2.2927367255489397,0.0,-8.399059945885726,0,True,False,1761561406.1692736
111,63,-0.015807715704657426,0.04385814499750857,-0.19047619047619047,-0.32816066501473096,-0.9958860893934178,2.76306313484304,-12.0,-20.67412189592805,2,True,False,1761561407.679885
112,106,-0.007550846717323751,0.035205703306921354,-0.05660377358490566,-0.12543564716772967,-0.8003897520363176,3.7318045505336634,-6.0,-13.296178599779346,1,True,False,1761561408.956836
113,96,-0.008112353271560126,0.03741946462530516,-0.0625,-0.193446819415061,-0.7787859140697722,3.5922686040292953,-6.0,-18.570894663845856,1,True,False,1761561481.7156734
114,60,-0.010765103350466957,0.01524293985739993,-0.1,-0.6194183659790345,-0.6459062010280174,0.9145763914439957,-6.0,-37.16510195874207,1,False,True,1761561482.275056
115,43,-0.011386007981803871,0.06171439833537934,-0.13953488372093023,-0.23648366300924237,-0.48959834321756646,2.6537191284213115,-6.0,-10.168797509397422,1,True,False,1761561483.042239
116,85,-0.00817760620555654,0.039761855755826234,0.0,0.0,-0.6950965274723058,3.37975773924523,0.0,0.0,0,True,False,1761561484.5433655
117,57,-0.005993057082847237,0.01796773252946158,0.0,-0.09083499520487098,-0.34160425372229253,1.02416075417931,0.0,-5.177594726677646,0,False,True,1761561485.3915162
118,63,-0.0055861178914102735,0.04969179882640281,0.0,0.0,-0.3519254271588472,3.130583326063377,0.0,0.0,0,True,False,1761561486.4795341
119,26,-0.006858116339514798,0.09501742554626175,0.0,-1.0215459220275254,-0.17831102482738476,2.4704530642028053,0.0,-26.56019397271566,0,True,False,1761561486.9910827
120,112,-0.00952571848921971,0.0329869538571042,-0.05357142857142857,-0.12432570039670275,-1.0668804707926076,3.6945388319956702,-6.0,-13.924478444430708,1,True,False,1761561488.5514054
121,21,-0.0036248625461555418,0.11452690724958504,0.0,0.0,-0.07612211346926638,2.405065052241286,0.0,0.0,0,True,False,1761561488.8585482
122,118,-0.010505367035074898,0.031883330508378334,-0.05084745762711865,-0.21526509805991736,-1.239633310138838,3.762232999988643,-6.0,-25.40128157107025,1,True,False,1761561560.891362
123,136,-0.00636796760853576,0.03038652905199655,0.0,-0.18786009415950572,-0.8660435947608635,4.132567951071531,0.0,-25.548972805692777,0,True,False,1761561562.1287096
124,89,-0.0063914425200288305,0.03942966250578094,-0.06741573033707865,-0.1489450326162164,-0.568838384282566,3.5092399630145037,-6.0,-13.256107902843258,1,True,False,1761561563.0657687
125,68,-0.007582672325813784,0.045147908447382624,-0.08823529411764706,-0.22736266025708798,-0.5156217181553373,3.0700577744220183,-6.0,-15.460660897481983,1,True,False,1761561563.984758
126,139,-0.008588547556429136,0.029634018265086232,-0.04316546762589928,-0.15314297501345467,-1.1938081103436498,4.1191285388469865,-6.0,-21.2868735268702,1,True,False,1761561565.1406155
127,83,-0.006604076836514401,0.04066922135113874,0.0,-0.08470104410979422,-0.5481383774306953,3.3755453721445154,0.0,-7.0301866611129205,0,True,False,1761561566.0429065
128,97,-0.01255767166433753,0.01385195165882087,-0.061855670103092786,-0.1809859884028047,-1.2180941514407404,1.3436393109056244,-6.0,-17.555640875072054,1,False,True,1761561643.401774
129,63,-0.011542726157054681,0.045993368652308145,0.0,0.0,-0.727191747894445,2.8975822250954133,0.0,0.0,0,True,False,1761561643.9664204
130,63,-0.004714750708914351,0.04959179334696063,0.0,0.0,-0.2970292946616041,3.1242829808585197,0.0,0.0,0,True,False,1761561644.7556608
131,54,-0.006064964353282093,0.05504545514723633,0.0,0.0,-0.327508075077233,2.972454577950762,0.0,0.0,0,True,False,1761561645.5799751
132,105,-0.0061247806116275115,0.03650399222918004,-0.11428571428571428,-0.14781255797199078,-0.6431019642208887,3.832919184063904,-12.0,-15.52031858705903,2,True,False,1761561647.3478732
133,47,-0.007502747312149658,0.0599854873493311,0.0,0.0,-0.35262912367103394,2.8193179054185618,0.0,0.0,0,True,False,1761561648.055857
134,63,-0.005677934957149671,0.049021748511736005,-0.09523809523809523,-0.24412866981810144,-0.35770990230042926,3.0883701562393684,-6.0,-15.38010619854039,1,True,False,1761561649.5439515
135,105,-0.008730039212341358,0.03506513463786624,-0.05714285714285714,-0.16422259682146448,-0.9166541172958427,3.681839136975955,-6.0,-17.24337266625377,1,True,False,1761561719.4271522
136,91,-0.006198077275452893,0.039753984313681635,0.0,0.0,-0.5640250320662132,3.617612572545029,0.0,0.0,0,True,False,1761561720.1672964
137,86,-0.006253125990343589,0.04033724334760213,0.0,-0.033371685373141405,-0.5377688351695487,3.469002927893783,0.0,-2.869964942090161,0,True,False,1761561721.0786424
138,95,-0.005084585626807721,0.03845789959323319,0.0,0.0,-0.4830356345467335,3.6535004613571527,0.0,0.0,0,True,False,1761561722.3473089
139,28,-0.010742819646149645,0.08786597954877955,0.0,0.0,-0.30079895009219004,2.4602474273658275,0.0,0.0,0,True,False,1761561722.6904817
140,144,-0.013409830040563293,0.026442992269246696,-0.041666666666666664,-0.20269582490115587,-1.9310155258411144,3.8077908867715244,-6.0,-29.188198785766446,1,True,False,1761561724.300396
141,11,-0.002809946929781844,0.20267539271943927,0.0,0.0,-0.030909416227600288,2.229429319913832,0.0,0.0,0,True,False,1761561724.4618084
142,19,-0.013035710368691661,0.12091148144457602,0.0,0.0,-0.24767849700514155,2.297318147446944,0.0,0.0,0,True,False,1761561725.3800023
143,11,-0.010526546694146544,0.019107737164580387,0.0,0.0,-0.11579201363561198,0.21018510881038427,0.0,0.0,0,False,True,1761561796.5788128
144,68,-0.0045404474021332195,0.04701980049865284,0.0,-0.07944956690779062,-0.3087504233450589,3.1973464339083932,0.0,-5.402570549729762,0,True,False,1761561798.1401937
145,135,-0.009117589223857555,0.02955674749283228,-0.044444444444444446,-0.45581739974672325,-1.2308745452207699,3.990160911532358,-6.0,-61.535348965807636,1,True,False,1761561799.7027576
146,73,-0.007936505815411584,0.04251434548547977,0.0,-0.2426182152302082,-0.5793649245250456,3.1035472204400234,0.0,-17.7111297118052,0,True,False,1761561800.6640587
147,67,-0.009104941270629064,0.04651771920544878,0.0,0.0,-0.6100310651321473,3.1166871867650685,0.0,0.0,0,True,False,1761561801.326898
148,59,-0.0076234276514668565,0.049385276412858205,-0.1016949152542373,-0.6344648360096125,-0.44978223143654456,2.913731308358634,-6.0,-37.43342532456713,1,True,False,1761561802.0710237
149,156,-0.012515418214976818,0.024750447976260283,-0.038461538461538464,-0.17864514088608283,-1.9524052415363837,3.861069884296604,-6.0,-27.868641978228922,1,True,False,1761561803.690058
