episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,68,-0.004840945367217046,0.023458899221902592,0.0,-0.3050342570594608,-0.32918428497075913,1.5952051470893762,0.0,-20.742329480043335,0,True,False,1761576382.1811907
173,106,-0.006907066958073026,0.008501882518494952,0.0,0.0,-0.7321490975557408,0.901199546960465,0.0,0.0,0,False,True,1761576383.4544592
174,145,-0.013217262558584679,0.012053036632523675,-0.08275862068965517,-0.17941069971261359,-1.9165030709947786,1.747690311715933,-12.0,-26.01455145832897,2,True,False,1761576384.8231554
175,135,-0.009723501066757876,0.006802800381754829,-0.13333333333333333,-0.6493100279587571,-1.3126726440123133,0.9183780515369019,-18.0,-87.65685377443221,3,False,True,1761576457.359694
176,8,-0.008607707495599472,0.009869691611121108,-0.75,-2.0700422906602878,-0.06886165996479578,0.07895753288896887,-6.0,-16.560338325282302,1,False,True,1761576457.7784421
177,104,-0.0051206077429778,0.01837751580272544,0.0,0.0,-0.5325432052696912,1.9112616434834457,0.0,0.0,0,True,False,1761576459.4068367
178,9,-0.008979625392809118,0.12028217429146425,0.0,0.0,-0.08081662853528207,1.0825395686231782,0.0,0.0,0,True,False,1761576459.579428
179,52,-0.005658335184528143,0.027993686612053856,0.0,0.0,-0.29423342959546345,1.4556717038268006,0.0,0.0,0,True,False,1761576460.5176136
180,6,-0.003249346990242005,0.17769180208001878,0.0,0.0,-0.01949608194145203,1.0661508124801127,0.0,0.0,0,True,False,1761576461.1033106
181,13,-0.004529514188054611,0.08623449277639714,-0.46153846153846156,-0.7832268732981432,-0.05888368444470995,1.1210484060931627,-6.0,-10.181949352875861,1,True,False,1761576462.3670006
182,85,-0.006240904739565948,0.020373855101716912,0.0,0.0,-0.5304769028631056,1.7317776836459375,0.0,0.0,0,True,True,1761576463.863612
183,99,-0.00496903616487229,0.019109521641191722,-0.06060606060606061,-0.13407975823171733,-0.4919345803223567,1.8918426424779804,-6.0,-13.273896064940015,1,True,False,1761576541.660153
184,63,-0.006625805313217807,0.008604511942652326,0.0,0.0,-0.4174257347327218,0.5420842523870966,0.0,0.0,0,False,True,1761576542.818425
185,151,-0.01358045091682616,0.011756270589978537,-0.039735099337748346,-0.2554318180234172,-2.05064808844075,1.7751968590867593,-6.0,-38.570204521536,1,True,False,1761576544.2267337
186,92,-0.008712975341004283,0.017995180004938757,-0.06521739130434782,-0.20864550791606817,-0.8015937313723941,1.6555565604543656,-6.0,-19.195386728278272,1,True,False,1761576545.0790272
187,49,-0.004860589164144757,0.029555293166481637,0.0,0.0,-0.2381688690430931,1.4482093651576002,0.0,0.0,0,True,False,1761576546.3114684
188,28,-0.0037081064011923607,0.045347938265854495,0.0,0.0,-0.1038269792333861,1.269742271443926,0.0,0.0,0,True,False,1761576546.9790025
189,116,-0.007354536440021312,0.007816877699944175,0.0,-0.06759264689309402,-0.8531262270424722,0.9067578131935243,0.0,-7.840747039598906,0,False,True,1761576616.498173
190,33,-0.009245887075877167,0.008091542502971933,0.0,-0.4676886484621656,-0.3051142735039465,0.2670209025980738,0.0,-15.433725399251466,0,False,True,1761576616.9048004
191,60,-0.010796861268637754,0.007041326033145483,0.0,0.0,-0.6478116761182653,0.422479561988729,0.0,0.0,0,False,True,1761576617.858655
192,38,-0.014611657693815373,0.00519152882526968,0.0,-0.1450923968852809,-0.5552429923649842,0.19727809536024782,0.0,-5.513511081640674,0,False,True,1761576618.5766969
193,101,-0.005670466782762101,0.018536913870209396,0.0,-0.1109073764700384,-0.5727171450589722,1.872228300891149,0.0,-11.201645023473878,0,True,False,1761576620.3717115
194,89,-0.00420787024894594,0.020408963896725616,-0.06741573033707865,-0.07208304052607045,-0.37450045215618866,1.8163977868085799,-6.0,-6.41539060682027,1,True,False,1761576621.4430091
195,10,-0.006336946565831685,0.10984363188881326,0.0,0.0,-0.06336946565831685,1.0984363188881325,0.0,0.0,0,True,False,1761576621.7363868
196,72,-0.013135159189816734,0.0196662132482222,0.0,-0.2417253378349567,-0.9457314616668049,1.4159673538719986,0.0,-17.404224324116882,0,True,True,1761576690.7385566
197,69,-0.02011071666101206,0.0016270438623542335,0.0,-0.19636839169065082,-1.387639449609832,0.1122660265024421,0.0,-13.549419026654906,0,False,True,1761576691.696844
198,138,-0.008409802078267895,0.014534274838547108,0.0,-0.11986698076981155,-1.1605526868009695,2.005729927719501,0.0,-16.541643346233993,0,True,False,1761576693.170002
199,41,-0.005431675022646744,0.00896767487873534,-0.14634146341463414,-0.18393369515743838,-0.2226986759285165,0.36767467002814896,-6.0,-7.541281501454973,1,False,True,1761576693.6200154
200,70,-0.005453555954494369,0.02303211945046388,0.0,0.0,-0.3817489168146058,1.6122483615324716,0.0,0.0,0,True,False,1761576694.799693
201,22,-0.00455981333625099,0.05470725291085357,0.0,-0.5421545572093225,-0.10031589339752178,1.2035595640387786,0.0,-11.927400258605095,0,True,False,1761576695.4445212
202,56,-0.004935079451720064,0.027066002011322508,0.0,0.0,-0.2763644492963236,1.5156961126340605,0.0,0.0,0,True,False,1761576764.382928
203,62,-0.006822026226334205,0.024565453499736968,0.0,0.0,-0.4229656260327207,1.523058116983692,0.0,0.0,0,True,False,1761576765.338114
204,116,-0.00545633553900147,0.017399299417158624,0.0,0.0,-0.6329349225241705,2.0183187323904,0.0,0.0,0,True,False,1761576766.5642345
205,10,-0.009803605923473145,0.009287822618943948,0.0,0.0,-0.09803605923473145,0.09287822618943947,0.0,0.0,0,False,True,1761576766.8239417
206,127,-0.014056583417486987,0.012572965016999416,0.0,0.0,-1.7851860940208473,1.5967665571589258,0.0,0.0,0,True,False,1761576768.301967
207,123,-0.012901371741863753,0.013267966838435806,-0.04878048780487805,-0.0908673275408654,-1.5868687242492416,1.6319599211276041,-6.0,-11.176681287526446,1,True,False,1761576769.4877453
208,39,-0.0071543188235716655,0.008506123868518298,0.0,0.0,-0.27901843411929494,0.3317388308722136,0.0,0.0,0,False,True,1761576769.9299588
209,88,-0.005237975222288202,0.020092421970568417,0.0,0.0,-0.4609418195613618,1.7681331334100205,0.0,0.0,0,True,False,1761576839.4113672
210,34,-0.005926387934481273,0.03849567169903661,0.0,0.0,-0.20149718977236328,1.3088528377672446,0.0,0.0,0,True,False,1761576840.0057461
211,80,-0.006741499558587244,0.020824716251150528,-0.075,-0.20307331303209067,-0.5393199646869795,1.6659773000920421,-6.0,-16.245865042567253,1,True,False,1761576841.3781056
212,113,-0.011067390862857707,0.014963988637207682,0.0,0.0,-1.250615167502921,1.690930716004468,0.0,0.0,0,True,False,1761576842.6968315
213,71,-0.013217179987331488,0.019311122985980516,0.0,-0.29711712159410786,-0.9384197791005356,1.3710897320046167,0.0,-21.09531563318166,0,True,False,1761576843.325194
214,56,-0.02359944744378051,0.0002638836849374763,-0.10714285714285714,-0.19201747293031562,-1.3215690568517087,0.01477748635649867,-6.0,-10.752978484097675,1,False,True,1761576844.019124
215,57,-0.00514672716986645,0.02611880699177719,0.0,-0.8018864415212342,-0.2933634486823877,1.4887719985312997,0.0,-45.70752716671035,0,True,False,1761576844.8959131
216,101,-0.00384513200210193,0.019082089552858287,0.0,0.0,-0.38835833221229493,1.9272910448386869,0.0,0.0,0,True,False,1761576845.987297
217,63,-0.0038138072572198247,0.025291413990560074,0.0,0.0,-0.24026985720484895,1.5933590814052847,0.0,0.0,0,True,False,1761576923.9230714
218,52,-0.02575146882371094,-0.0008721388625599774,-0.11538461538461539,-0.1384321904694062,-1.339076378832969,-0.04535122085311882,-6.0,-7.198473904409122,1,False,True,1761576924.7598588
219,151,-0.012601278096126108,0.01174455845212627,-0.07947019867549669,-0.0662945416435232,-1.9027929925150422,1.7734283262710666,-12.0,-10.010475788172004,2,True,False,1761576926.4836636
220,133,-0.006598788721466119,0.01562614000460891,0.0,0.0,-0.8776388999549938,2.0782766206129852,0.0,0.0,0,True,False,1761576927.711041
221,38,-0.003837821128393832,0.03582756908474913,0.0,-0.11976366650429408,-0.14583720287896562,1.3614476252204668,0.0,-4.551019327163175,0,True,False,1761576928.2883987
222,97,-0.0051851594179660315,0.019153171072660045,0.0,0.0,-0.5029604635427051,1.8578575940480242,0.0,0.0,0,True,False,1761576929.5560844
223,104,-0.004443826934661648,0.018686395391877855,0.0,0.0,-0.46215800120481143,1.943385120755297,0.0,0.0,0,True,False,1761576997.2924068
224,81,-0.004959154828808713,0.009007101931305763,0.0,-0.18707394070671582,-0.40169154113350575,0.7295752564357668,0.0,-15.152989197243981,0,False,True,1761576998.0785193
225,89,-0.005973135325124657,0.01986166410688694,-0.06741573033707865,-0.30024467232895746,-0.5316090439360945,1.7676881055129376,-6.0,-26.721775837277214,1,True,False,1761576999.0157948
226,66,-0.017175398130821504,0.0035168660027857074,0.0,-0.06139541125763469,-1.1335762766342192,0.2321131561838567,0.0,-4.0520971430038895,0,False,True,1761577000.127371
227,168,-0.014366727734097902,0.010292997292017289,0.0,-0.1041794124782543,-2.4136102593284474,1.7292235450589044,0.0,-17.50214129634672,0,True,False,1761577001.364293
228,125,-0.023741173280412368,2.548270717757539e-06,0.0,-0.09755900857006213,-2.967646660051546,0.0003185338397196924,0.0,-12.194876071257765,0,False,True,1761577002.4762375
229,79,-0.004087774131961451,0.021799021425345514,0.0,-0.014591083887518562,-0.32293415642495465,1.7221226926022957,0.0,-1.1526956271139663,0,True,False,1761577003.4725041
230,16,-0.00491156634410606,0.07218972397369208,0.0,0.0,-0.07858506150569695,1.1550355835790733,0.0,0.0,0,True,False,1761577071.085105
231,30,-0.005030449328726305,0.04252192628409458,0.0,-0.17403776232433976,-0.15091347986178916,1.2756577885228375,0.0,-5.221132869730193,0,True,False,1761577072.1800623
232,18,-0.003099087798874924,0.010426472859559166,0.0,0.0,-0.055783580379748635,0.187676511472065,0.0,0.0,0,False,True,1761577073.135567
233,113,-0.01623907557818509,0.012661738252986261,0.0,0.0,-1.8350155403349149,1.4307764225874475,0.0,0.0,0,True,False,1761577075.2989151
234,38,-0.0037021661164064893,0.03582553941465811,0.0,-0.23600547848484416,-0.1406823124234466,1.3613704977570082,0.0,-8.968208182424078,0,True,False,1761577075.7629218
235,63,-0.0066347072782978345,0.024387422597745075,0.0,0.0,-0.41798655853276356,1.5364076236579396,0.0,0.0,0,True,False,1761577077.0885937
236,140,-0.011606065911016527,0.013372155730649657,0.0,-0.011111480580092741,-1.6248492275423136,1.8721018022909521,0.0,-1.5556072812129838,0,True,False,1761577146.3733962
237,81,-0.009089765268766432,0.019288959731327805,0.0,-0.08207629186170805,-0.736270986770081,1.5624057382375522,0.0,-6.648179640798352,0,True,False,1761577147.3950176
238,64,-0.0037238481103542913,0.024876773236927666,0.0,0.0,-0.23832627906267465,1.5921134871633706,0.0,0.0,0,True,False,1761577148.6723828
239,73,-0.005878077710772812,0.022389599123499065,0.0,0.0,-0.42909967288641526,1.6344407360154318,0.0,0.0,0,True,False,1761577149.4744723
240,99,-0.013967093994756973,0.014697767631390444,-0.06060606060606061,-0.11981319928350997,-1.3827423054809402,1.455078995507654,-6.0,-11.861506729067488,1,True,False,1761577150.6863134
241,6,-0.00367446267778342,0.17758205872278357,0.0,0.0,-0.02204677606670052,1.0654923523367015,0.0,0.0,0,True,False,1761577150.8999867
242,103,-0.013293671169543123,0.0052953979652429605,-0.11650485436893204,-0.3435449745676716,-1.3692481304629416,0.5454259904200249,-12.0,-35.385132380470175,2,False,True,1761577152.8823936
243,136,-0.013588245476753927,0.01248260696764116,-0.04411764705882353,-0.3368770464262769,-1.8480013848385342,1.6976345475991979,-6.0,-45.815278313973664,1,True,False,1761577223.169664
244,94,-0.011122904721315753,0.005916193325918134,0.0,0.0,-1.0455530438036809,0.5561221726363046,0.0,0.0,0,False,True,1761577223.9135551
245,79,-0.00938715684586146,0.01981171233087308,-0.0759493670886076,-0.32205959036697746,-0.7415853908230553,1.5651252741389734,-6.0,-25.44270763899122,1,True,False,1761577224.7118328
246,124,-0.005026433880551715,0.016882463107235193,0.0,0.0,-0.6232778011884127,2.093425425297164,0.0,0.0,0,True,False,1761577226.159981
247,21,-0.006234912502679733,0.056797674040390274,-0.2857142857142857,-0.3012078382055784,-0.1309331625562744,1.1927511548481957,-6.0,-6.325364602317146,1,True,False,1761577226.63336
248,67,-0.004440634406202393,0.023979476164639198,-0.08955223880597014,-0.28102182385715113,-0.2975225052155603,1.6066249030308262,-6.0,-18.828462198429126,1,True,False,1761577228.3005102
249,15,-0.0038514143464976483,0.07654542384361772,0.0,0.0,-0.057771215197464726,1.1481813576542659,0.0,0.0,0,True,False,1761577307.234022
250,92,-0.003527122619163356,0.02014148145579072,0.0,0.0,-0.32449528096302876,1.8530162939327461,0.0,0.0,0,True,False,1761577308.5279562
251,67,-0.00520839414058396,0.009175429621415517,0.0,0.0,-0.3489624074191253,0.6147537846348397,0.0,0.0,0,False,True,1761577309.542489
252,82,-0.00576705881911183,0.020918461990842192,0.0,0.0,-0.4728988231671701,1.7153138832490598,0.0,0.0,0,True,False,1761577310.531751
253,81,-0.01335161147761996,0.005217644159525777,0.0,-0.1465599548963273,-1.0814805296872168,0.4226291769215879,0.0,-11.871356346602512,0,False,True,1761577311.4212525
254,28,-0.004664979592113932,0.04506674301634732,0.0,0.0,-0.1306194285791901,1.2618688044577249,0.0,0.0,0,True,False,1761577311.9390743
255,93,-0.007032551015752889,0.018805554173051166,0.0,0.0,-0.6540272444650187,1.7489165380937584,0.0,0.0,0,True,False,1761577313.3567429
256,99,-0.005463162055891506,0.018984950593846875,-0.06060606060606061,-0.11060950130447171,-0.5408530435332591,1.8795101087908406,-6.0,-10.9503406291427,1,True,False,1761577380.3511944
257,56,-0.004551274686760628,0.009337346022386029,0.0,0.0,-0.25487138245859514,0.5228913772536176,0.0,0.0,0,False,True,1761577380.8198264
258,51,-0.0050035735694362584,0.02884251350613317,0.0,-0.09817334167313142,-0.25518225204124917,1.4709681888127917,0.0,-5.0068404253297025,0,True,False,1761577381.630862
259,42,-0.006738509119748011,0.008953503262638668,0.0,0.0,-0.2830173830294165,0.37604713703082404,0.0,0.0,0,False,True,1761577382.337073
260,56,-0.007262033216635369,0.026071762553317755,-0.10714285714285714,-0.29090422609954375,-0.40667386013158063,1.4600187029857943,-6.0,-16.29063666157445,1,True,False,1761577383.1756887
261,100,-0.00445225344818961,0.019073287923620546,0.0,0.0,-0.44522534481896103,1.9073287923620545,0.0,0.0,0,True,False,1761577384.6964703
262,135,-0.009042333680309187,0.01446985194484384,0.0,-0.2648285453554547,-1.2207150468417403,1.9534300125539183,0.0,-35.75185362298638,0,True,False,1761577385.9639535
263,45,-0.006924439101900431,0.030780174365377538,0.0,0.0,-0.3115997595855194,1.3851078464419893,0.0,0.0,0,True,False,1761577452.8226223
264,8,-0.0051201553369231954,0.1352624520266204,0.0,0.0,-0.040961242695385564,1.0820996162129632,0.0,0.0,0,True,False,1761577453.4224465
265,197,-0.01870894227945127,0.007537159270137891,-0.030456852791878174,-0.42768529447412823,-3.6856616290519,1.4848203762171646,-6.0,-84.25400301140326,1,True,False,1761577455.4311104
266,7,-0.008063013235859357,0.010315033875694839,0.0,-0.020121589216536732,-0.0564410926510155,0.07220523712986388,0.0,-0.14085112451575713,0,False,True,1761577455.5532207
267,86,-0.00455545473993218,0.020653630603498105,0.0,0.0,-0.3917691076341675,1.7762122319008369,0.0,0.0,0,True,False,1761577457.0409355
268,102,-0.007416371485218425,0.01792218246127313,0.0,0.0,-0.7564698914922794,1.8280626110498592,0.0,0.0,0,True,False,1761577458.1041968
269,120,-0.014252220197030672,0.012978778124235894,-0.05,-0.2204579144709314,-1.7102664236436806,1.5574533749083073,-6.0,-26.454949736511768,1,True,False,1761577459.2785141
270,168,-0.011755394895707053,0.0117850687181327,-0.10714285714285714,-0.12647930576386845,-1.9749063424787847,1.9798915446462937,-18.0,-21.2485233683299,3,True,False,1761577527.6359112
271,39,-0.005093940262439852,0.034850562908917145,0.0,-0.2173427647877156,-0.19866367023515422,1.3591719534477686,0.0,-8.476367826720908,0,True,False,1761577528.041867
272,169,-0.011909570821476232,0.011691373161216654,-0.03550295857988166,-0.08378990080774273,-2.012717468829483,1.9758420642456147,-6.0,-14.160493236508522,1,True,False,1761577529.6549597
273,76,-0.006536477113264942,0.021509269764978585,0.0,-0.1512539117565033,-0.4967722606081356,1.6347045021383724,0.0,-11.49529729349425,0,True,False,1761577530.3149867
274,119,-0.011671512057157442,0.014275558245141207,-0.05042016806722689,-0.21766235458933902,-1.3889099348017355,1.6987914311718035,-6.0,-25.901820196131343,1,True,False,1761577531.5754461
275,96,-0.0037297335690054403,0.019749532028979874,0.0,0.0,-0.35805442262452225,1.895955074782068,0.0,0.0,0,True,False,1761577532.4350717
276,77,-0.006935789519726403,0.02126702104854383,0.0,-0.0012859548555332575,-0.534055793018933,1.6375606207378748,0.0,-0.09901852387606083,0,True,False,1761577601.4634666
277,34,-0.0060688692870791115,0.0384414379896282,0.0,0.0,-0.2063415557606898,1.3070088916473588,0.0,0.0,0,True,False,1761577602.1224859
278,84,-0.00464180336765727,0.021032314519016063,0.0,0.0,-0.3899114828832107,1.7667144195973492,0.0,0.0,0,True,False,1761577603.5417025
279,87,-0.0034512513653384876,0.02089282153355656,0.0,0.0,-0.3002588687844484,1.8176754734194205,0.0,0.0,0,True,False,1761577604.6904624
280,76,-0.007371653237867109,0.02141877542930597,0.0,0.0,-0.5602456460779003,1.6278269326272536,0.0,0.0,0,True,False,1761577605.7891512
281,71,-0.005992248408893731,0.022899823360820117,0.0,0.0,-0.4254496370314549,1.6258874586182284,0.0,0.0,0,True,False,1761577606.58198
282,113,-0.00581938097442555,0.017486308853346108,0.0,0.0,-0.6575900501100871,1.9759529004281102,0.0,0.0,0,True,False,1761577607.6489995
283,62,-0.004539259348212795,0.025415065984133914,0.0,0.0,-0.2814340795891933,1.5757340910163027,0.0,0.0,0,True,False,1761577684.210537
284,138,-0.011420647301338356,0.013377920797068246,0.0,-0.003894099982401081,-1.5760493275846932,1.846153069995418,0.0,-0.5373857975713492,0,True,False,1761577685.9609091
285,84,-0.0041188517410172395,0.020862761905618483,0.0,-0.06464382205336629,-0.34598354624544814,1.7524720000719527,0.0,-5.430081052482768,0,True,False,1761577686.8383007
286,22,-0.00554604750659971,0.05486184657529039,0.0,0.0,-0.12201304514519362,1.2069606246563886,0.0,0.0,0,True,False,1761577687.1806846
287,102,-0.00478732011123723,0.018741540276262857,0.0,0.0,-0.48830665134619744,1.9116371081788113,0.0,0.0,0,True,False,1761577688.6766753
288,69,-0.026918926120755027,-0.0011796718070054388,0.0,-0.11707018831715414,-1.8574059023320968,-0.08139735468337528,0.0,-8.077842993883635,0,False,True,1761577689.328285
289,56,-0.00345532325231645,0.02706456159415768,0.0,0.0,-0.1934981021297212,1.51561544927283,0.0,0.0,0,True,False,1761577690.0527413
290,25,-0.01844196688238775,0.0033893179493795157,0.0,0.0,-0.46104917205969376,0.08473294873448789,0.0,0.0,0,False,True,1761577755.311258
291,84,-0.007597649366320309,0.019978908456777553,-0.14285714285714285,-0.2146941724004655,-0.6382025467709059,1.6782283103693145,-12.0,-18.034310481639103,2,True,False,1761577757.1798387
292,154,-0.016201045262956595,0.004231077254425406,-0.03896103896103896,-0.0749927338122899,-2.4949609704953155,0.6515858971815125,-6.0,-11.548881007092644,1,False,True,1761577758.6936722
293,50,-0.011051698663064722,0.026133905013572635,-0.12,-0.24900058467486497,-0.5525849331532361,1.3066952506786318,-6.0,-12.450029233743248,1,True,False,1761577759.2273831
294,74,-0.01456856658785248,0.004508396955857104,0.0,-0.004516731982493178,-1.0780739275010836,0.3336213747334257,0.0,-0.3342381667044952,0,False,True,1761577760.677109
295,60,-0.0043100195101644125,0.02582762946819168,0.0,0.0,-0.25860117060986476,1.549657768091501,0.0,0.0,0,True,False,1761577761.375066
296,97,-0.014424311551102674,0.004677964936604713,0.0,-0.028242605370722033,-1.3991582204569595,0.4537625988506571,0.0,-2.739532720960037,0,False,True,1761577829.0344367
297,48,-0.004664631508513968,0.029934451421459212,0.0,-0.15881196395467065,-0.22390231240867045,1.4368536682300421,0.0,-7.622974269824192,0,True,False,1761577829.678944
298,57,-0.0035354864018853614,0.026884475587067153,0.0,0.0,-0.2015227249074656,1.5324151084628277,0.0,0.0,0,True,False,1761577830.7199972
299,58,-0.005619316426549649,0.026213243529681317,0.0,0.0,-0.3259203527398796,1.5203681247215164,0.0,0.0,0,True,False,1761577831.570318
300,152,-0.016065351456163283,0.010175825649823866,0.0,-0.08544755706271487,-2.441933421336819,1.5467254987732277,0.0,-12.98802867353266,0,True,False,1761577832.9585664
301,42,-0.013241876682221659,0.005394585716170844,0.0,0.0,-0.5561588206533097,0.22657260007917546,0.0,0.0,0,False,True,1761577833.5012145
302,133,-0.011437048371089836,0.013124705097485003,0.0,-0.058747381774745984,-1.5211274333549483,1.7455857779655055,0.0,-7.813401776041216,0,True,False,1761577834.9486125
303,75,-0.008915461520021619,0.020906385229225832,0.0,-0.4000325136274308,-0.6686596140016214,1.5679788921919375,0.0,-30.00243852205731,0,True,False,1761577835.5161614
304,65,-0.009367518192463077,0.007387169953302011,0.0,0.0,-0.6088886825101,0.4801660469646307,0.0,0.0,0,False,True,1761577902.7600083
305,20,-0.0018447048224673364,0.060037350027080015,0.0,0.0,-0.03689409644934673,1.2007470005416003,0.0,0.0,0,True,False,1761577903.23337
306,101,-0.004985143747406448,0.009172536206196133,0.0,0.0,-0.5034995184880513,0.9264261568258095,0.0,0.0,0,False,True,1761577904.8871002
307,109,-0.016010536285454693,0.012534321129017463,-0.05504587155963303,-0.13367519738444955,-1.7451484551145617,1.3662410030629035,-6.0,-14.570596514905002,1,True,False,1761577905.9724796
308,72,-0.004481853423402628,0.023174461467418257,0.0,0.0,-0.3226934464849892,1.6685612256541145,0.0,0.0,0,True,False,1761577906.755766
309,178,-0.014048155440875367,0.010246914920546463,0.0,-0.07754774785629893,-2.5005716684758155,1.8239508558572706,0.0,-13.80349911842121,0,True,False,1761577908.5163026
310,43,-0.003588383998631782,0.03256489477962734,0.0,-0.11364741045811869,-0.15430051194116662,1.4002904755239756,0.0,-4.886838649699103,0,True,False,1761577908.9648058
311,104,-0.009932064901801206,0.016001061387174387,0.0,0.0,-1.0329347497873254,1.6641103842661362,0.0,0.0,0,True,False,1761577976.209514
312,35,-0.004204056654058104,0.037992407686681176,0.0,-0.2615643921738114,-0.14714198289203365,1.3297342690338412,0.0,-9.154753726083399,0,True,False,1761577976.6524
313,169,-0.01253992545842299,0.005605687232930958,0.0,-0.11441966366647233,-2.1192474024734853,0.9473611423653319,0.0,-19.336923159633823,0,False,True,1761577978.768214
314,79,-0.007748936486374758,0.020378161151567632,0.0,-0.07886475420277123,-0.6121659824236059,1.6098747309738428,0.0,-6.230315582018927,0,True,False,1761577979.5534463
315,155,-0.012785836528139093,0.011757575058935009,0.0,-0.3282009039358004,-1.9818046618615595,1.8224241341349263,0.0,-50.87114011004907,0,True,False,1761577981.5607278
316,95,-0.006438209127462719,0.01917534763616197,-0.06315789473684211,-0.32398060079519453,-0.6116298671089583,1.821658025435387,-6.0,-30.77815707554348,1,True,False,1761577982.4541476
317,126,-0.007821123255234886,0.015258521151764647,0.0,0.0,-0.9854615301595957,1.9225736651223455,0.0,0.0,0,True,False,1761578057.347021
318,80,-0.0059554487474825085,0.021128729591700143,0.0,-0.2564272430673701,-0.4764358997986007,1.6902983673360115,0.0,-20.514179445389605,0,True,False,1761578058.2116609
319,170,-0.011173860867587534,0.011934961204394898,0.0,-0.14541668361195098,-1.899556347489881,2.0289434047471326,0.0,-24.720836214031667,0,True,False,1761578059.8276975
320,15,-0.002645156282252919,0.07684035326581559,0.0,0.0,-0.039677344233793786,1.152605298987234,0.0,0.0,0,True,False,1761578060.000608
321,20,-0.006774422308917649,0.05914238282481724,0.0,0.0,-0.13548844617835298,1.1828476564963448,0.0,0.0,0,True,False,1761578061.0835285
322,72,-0.0028282191125385543,0.023385395804161487,0.0,-0.07289212361784603,-0.2036317761027759,1.683748497899627,0.0,-5.248232900484914,0,True,False,1761578062.2631774
323,68,-0.00544640443787518,0.023298603542748427,0.0,0.0,-0.37035550177551224,1.584305040906893,0.0,0.0,0,True,False,1761578062.9658408
324,82,-0.019168515736841522,0.0021031700672425203,-0.14634146341463414,-0.46499105477694436,-1.571818290421005,0.17245994551388666,-12.0,-38.12926649170944,2,False,True,1761578129.3148766
325,53,-0.021774067974352024,0.0012694410252330798,-0.22641509433962265,-0.950129631618909,-1.1540256026406572,0.06728037433735323,-12.0,-50.356870475802175,2,False,True,1761578130.3600385
326,48,-0.009188279784792421,0.02791865936332602,0.0,-0.01056007830518152,-0.4410374296700362,1.340095649439649,0.0,-0.5068837586487129,0,True,False,1761578131.1832273
327,129,-0.018590679808438003,0.0027303495532124173,0.0,-0.10338689526649579,-2.3981976952885025,0.35221509236440185,0.0,-13.336909489377957,0,False,True,1761578132.538422
328,28,-0.004119815695839234,0.04531042117942584,0.0,0.0,-0.11535483948349855,1.2686917930239234,0.0,0.0,0,True,False,1761578132.8591247
329,53,-0.005305544895264019,0.02771707576856867,0.0,0.0,-0.281193879448993,1.4690050157341397,0.0,0.0,0,True,False,1761578133.9742744
330,24,-0.006530136023753921,0.0508275423392556,0.0,0.0,-0.1567232645700941,1.2198610161421344,0.0,0.0,0,True,False,1761578134.861076
331,54,-0.006405280041282633,0.026575680698234377,-0.1111111111111111,-0.7607773636451278,-0.34588512222926215,1.4350867577046564,-6.0,-41.0819776368369,1,True,False,1761578202.760411
332,42,-0.008280034151130197,0.03170356237231824,0.0,0.0,-0.3477614343474683,1.3315496196373662,0.0,0.0,0,True,False,1761578204.0018399
333,35,-0.009717813342495957,0.036568913423775475,0.0,0.0,-0.3401234669873585,1.2799119698321415,0.0,0.0,0,True,False,1761578204.77053
334,24,-0.005352175413492915,0.009747876001339363,0.0,0.0,-0.12845220992382997,0.2339490240321447,0.0,0.0,0,False,True,1761578205.5558968
335,88,-0.01276480237901863,0.016774985865507595,-0.06818181818181818,-0.15155502211213154,-1.1233026093536393,1.4761987561646683,-6.0,-13.336841945867574,1,True,False,1761578207.0854013
336,70,-0.0056640702743807215,0.009068559904295075,0.0,0.0,-0.3964849192066505,0.6347991933006553,0.0,0.0,0,False,True,1761578207.8287046
337,68,-0.005289891207840534,0.02351765367100441,-0.17647058823529413,-0.2408287950826737,-0.35971260213315637,1.5992004496282999,-12.0,-16.37635806562181,2,True,False,1761578208.7621522
338,61,-0.007012758666089062,0.008884343709315097,0.0,0.0,-0.4277782786314328,0.541944966268221,0.0,0.0,0,False,True,1761578276.2615051
339,155,-0.01640933142267343,0.01030115909264718,0.0,-0.11666476431243722,-2.5434463705143817,1.596679659360313,0.0,-18.08303846842777,0,True,False,1761578277.8622403
340,54,-0.006344567592095241,0.027251940499581233,0.0,0.0,-0.342606649973143,1.4716047869773865,0.0,0.0,0,True,False,1761578278.4187481
341,21,-0.004380350347043198,0.05650331314476239,0.0,-0.0870041718021738,-0.09198735728790715,1.1865695760400101,0.0,-1.82708760784565,0,True,False,1761578278.928979
342,130,-0.006864199677671136,0.01573816807591357,0.0,0.0,-0.8923459580972477,2.0459618498687644,0.0,0.0,0,True,False,1761578280.4799204
343,24,-0.0032621904452012755,0.05144428836448106,0.0,0.0,-0.07829257068483061,1.2346629207475455,0.0,0.0,0,True,False,1761578280.726504
344,34,-0.004538181072073396,0.038858934783935165,0.0,0.0,-0.15429815645049547,1.3212037826537957,0.0,0.0,0,True,False,1761578281.5835168
345,51,-0.007315528084555682,0.0085975038356379,0.0,0.0,-0.3730919323123398,0.4384726956175329,0.0,0.0,0,False,True,1761578350.220107
