episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
89,20,-0.00617157122887863,0.0590478227373208,0.0,0.0,-0.1234314245775726,1.180956454746416,0.0,0.0,0,True,False,1761575397.3790967
90,128,-0.007962011615555467,0.015540565133344491,0.0,0.0,-1.0191374867910998,1.9891923370680948,0.0,0.0,0,True,True,1761575399.5635352
91,76,-0.011689973296480503,0.018958140891185703,0.0,-0.09755444713271404,-0.8884379705325182,1.4408187077301133,0.0,-7.414137982086267,0,True,False,1761575400.231696
92,76,-0.0083827793020903,0.007585601172381572,0.0,0.0,-0.6370912269588629,0.5765056891009994,0.0,0.0,0,False,True,1761575467.0542157
93,45,-0.007072672964512186,0.008660507911081663,0.0,0.0,-0.31827028340304836,0.38972285599867484,0.0,0.0,0,False,True,1761575467.7196214
94,169,-0.018996653823851545,0.008124668064902977,-0.03550295857988166,-0.4035376939045039,-3.210434496230911,1.3730689029686032,-6.0,-68.19787026986116,1,True,False,1761575469.9659545
95,207,-0.014671257047507002,0.008997636313456302,0.0,0.0,-3.0369502088339493,1.8625107168854544,0.0,0.0,0,True,False,1761575471.5529506
96,80,-0.007139478343982,0.020461204319919463,0.0,-0.3080580683534827,-0.57115826751856,1.636896345593557,0.0,-24.64464546827862,0,True,False,1761575538.5988173
97,8,-0.004524444970325847,0.1353795001907414,0.0,0.0,-0.03619555976260678,1.0830360015259313,0.0,0.0,0,True,False,1761575539.194247
98,131,-0.007282735779863514,0.015464788411797404,0.0,0.0,-0.9540383871621204,2.02588728194546,0.0,0.0,0,True,False,1761575541.008302
99,109,-0.009808862523466187,0.01604662608345433,0.0,0.0,-1.0691660150578144,1.7490822430965223,0.0,0.0,0,True,False,1761575541.8932834
100,92,-0.007196662564320909,0.008370264316012444,-0.06521739130434782,-0.13971945166894031,-0.6620929559175236,0.7700643170731449,-6.0,-12.854189553542508,1,False,True,1761575542.770171
101,69,-0.005051020901560123,0.023481831691189475,0.0,0.0,-0.3485204422076485,1.6202463866920738,0.0,0.0,0,True,False,1761575543.5688944
102,99,-0.008503046675816528,0.006903942083618332,0.0,-0.00583491338060947,-0.8418016209058363,0.6834902662782149,0.0,-0.5776564246803375,0,False,True,1761575544.9017065
103,70,-0.010251329055084107,0.006867960023493551,0.0,0.0,-0.7175930338558875,0.4807572016445486,0.0,0.0,0,False,True,1761575611.687893
104,109,-0.00902097990903916,0.016593839185518468,0.0,0.0,-0.9832868100852684,1.808728471221513,0.0,0.0,0,True,False,1761575613.5038521
105,140,-0.01456661671723975,0.004668127969168266,0.0,0.0,-2.039326340413565,0.6535379156835572,0.0,0.0,0,False,True,1761575615.5136726
106,132,-0.012902302095111453,0.012883027419217387,-0.045454545454545456,-0.1613931058296447,-1.7031038765547117,1.700559619336695,-6.0,-21.3038899695131,1,True,False,1761575616.7234733
107,112,-0.009039003878837285,0.007334266298232756,0.0,0.0,-1.0123684344297759,0.8214378254020687,0.0,0.0,0,False,True,1761575618.1559901
108,36,-0.009230559090327153,0.035656452405950355,0.0,0.0,-0.3323001272517775,1.2836322866142127,0.0,0.0,0,True,False,1761575618.5737908
109,133,-0.00685115141384472,0.01577214808799461,0.0,0.0,-0.9112031380413478,2.0976956957032833,0.0,0.0,0,True,False,1761575690.7759843
110,38,-0.028618067783072503,-0.0020685830230658046,-0.15789473684210525,-0.4551254914256006,-1.0874865757567551,-0.07860615487650058,-6.0,-17.294768674172822,1,False,True,1761575692.0215771
111,110,-0.011332490026419695,0.006297239128182292,0.0,-0.02901608942508983,-1.2465739029061664,0.6926963041000521,0.0,-3.1917698367598812,0,False,True,1761575693.9464803
112,40,-0.009194575881497708,0.007602829036545128,0.0,-0.9100933298005736,-0.3677830352599083,0.3041131614618051,0.0,-36.40373319202294,0,False,True,1761575694.3696325
113,118,-0.00814275830809447,0.007437673299397192,0.0,0.0,-0.9608454803551475,0.8776454493288686,0.0,0.0,0,False,True,1761575695.933401
114,33,-0.005123222501143284,0.03953217868724241,0.0,-2.258638473973205,-0.16906634253772837,1.3045618966789996,0.0,-74.53506964111577,0,True,False,1761575696.2933986
115,131,-0.007495779965382463,0.015362920256971179,0.0,-0.1832161643928738,-0.9819471754651027,2.0125425536632244,0.0,-24.00131753546647,0,True,False,1761575772.5142958
116,57,-0.007242098521924932,0.025886550930754138,-0.10526315789473684,-0.373409963171602,-0.4127996157497211,1.4755334030529859,-6.0,-21.284367900781316,1,True,False,1761575773.2246175
117,114,-0.01683472565458398,0.012289945927942266,-0.05263157894736842,-0.3864718455859085,-1.9191587246225734,1.4010538357854183,-6.0,-44.05779039679357,1,True,False,1761575775.2819424
118,106,-0.007687231380275206,0.01729102747755804,-0.05660377358490566,-0.13565047503749736,-0.8148465263091719,1.832848912621152,-6.0,-14.37895035397472,1,True,False,1761575776.2874293
119,3,-0.004954727177408001,0.014554820243316594,0.0,0.0,-0.014864181532224003,0.04366446072994978,0.0,0.0,0,False,True,1761575776.3895917
120,85,-0.007043549952095092,0.01969396240554519,0.0,-0.09267071187121242,-0.5987017459280828,1.6739868044713413,0.0,-7.877010509053056,0,True,False,1761575777.7786996
121,40,-0.005322306273859299,0.03407181239340376,0.0,0.0,-0.21289225095437195,1.3628724957361504,0.0,0.0,0,True,False,1761575778.4269526
122,60,-0.015612365966762997,0.020657468906641194,-0.1,-0.3654039961946799,-0.9367419580057799,1.2394481343984716,-6.0,-21.924239771680792,1,True,False,1761575849.313632
123,99,-0.00667425936622588,0.01837772580993254,-0.06060606060606061,-0.10362676832322626,-0.6607516772563621,1.8193948551833212,-6.0,-10.2590500639994,1,True,False,1761575850.8140168
124,121,-0.023363377497627395,0.00035244409865185984,0.0,-0.32128387543197173,-2.826968677212915,0.04264573593687504,0.0,-38.87534892726858,0,False,True,1761575851.9369442
125,55,-0.005616629834414791,0.008738942534018065,0.0,0.0,-0.3089146408928135,0.4806418393709936,0.0,0.0,0,False,True,1761575852.8129542
126,112,-0.010820542801370922,0.006281198556084298,-0.10714285714285714,-0.9963421373112499,-1.2119007937535433,0.7034942382814414,-12.0,-111.59031937885999,2,False,True,1761575854.3457868
127,44,-0.007874417222961718,0.030866066811647566,0.0,-0.035424990216691994,-0.3464743578103156,1.358106939712493,0.0,-1.5586995695344477,0,True,False,1761575855.1833413
128,108,-0.017612040392542248,0.012563967219902293,-0.05555555555555555,-0.1523240561893609,-1.9021003623945627,1.3569084597494476,-6.0,-16.45099806845098,1,True,False,1761575925.6682403
129,114,-0.011722512325921995,0.006164899348718278,0.0,-0.41201142753386544,-1.3363664051551074,0.7027985257538837,0.0,-46.96930273886066,0,False,True,1761575926.7048128
130,136,-0.007670052643631353,0.007978318831292274,0.0,-0.12522756698073229,-1.043127159533864,1.0850513610557493,0.0,-17.03094910937959,0,False,True,1761575927.9646347
131,29,-0.01700385277484548,0.0040976523538402585,0.0,-0.37063009266204294,-0.4931117304705189,0.11883191826136749,0.0,-10.748272687199245,0,False,True,1761575928.3001916
132,63,-0.005322169813677894,0.008962422614999577,0.0,0.0,-0.3352966982617073,0.5646326247449733,0.0,0.0,0,False,True,1761575929.8128994
133,122,-0.01629776701874857,0.003398441923775413,0.0,0.0,-1.9883275762873256,0.4146099147006004,0.0,0.0,0,False,True,1761575932.2335827
134,101,-0.0066231352653977294,0.008343654555071202,0.0,0.0,-0.6689366618051706,0.8427091100621914,0.0,0.0,0,False,True,1761575999.7905598
135,121,-0.01649062196750253,0.012213447795231808,0.0,0.0,-1.9953652580678063,1.4778271832230487,0.0,0.0,0,True,False,1761576001.170194
136,16,-0.010784471200354702,0.00826100500335804,0.0,0.0,-0.17255153920567523,0.13217608005372863,0.0,0.0,0,False,True,1761576001.3614538
137,224,-0.014636901823206833,0.008106786371863045,-0.026785714285714284,-0.13174288161443284,-3.2786660083983308,1.815920147297322,-6.0,-29.510405481632954,1,True,False,1761576004.0801353
138,7,-0.005955393878471925,0.1534059356420013,0.0,0.0,-0.04168775714930348,1.0738415494940092,0.0,0.0,0,True,False,1761576004.2316873
139,77,-0.005081033816703934,0.0217928933122213,0.0,0.0,-0.39123960388620294,1.6780527850410403,0.0,0.0,0,True,False,1761576006.082633
140,111,-0.008853971830923141,0.006848165826763624,-0.05405405405405406,-0.3128071992491154,-0.9827908732324686,0.7601464067707623,-6.0,-34.72159911665181,1,False,True,1761576073.2101307
141,138,-0.009355682149394695,0.014437036853512709,0.0,-0.11719425035660228,-1.291084136616468,1.992311085784754,0.0,-16.172806549211113,0,True,False,1761576074.5278099
142,38,-0.005237392107083773,0.0354095200286395,0.0,0.0,-0.19902090006918335,1.345561761088301,0.0,0.0,0,True,False,1761576074.930745
143,96,-0.010981578696705477,0.01664242761827912,-0.0625,-0.10964668229388229,-1.0542315548837258,1.5976730513547956,-6.0,-10.5260815002127,1,True,False,1761576076.6006021
144,29,-0.0033215978617296806,0.009797832583019184,0.0,0.0,-0.09632633799016074,0.28413714490755637,0.0,0.0,0,False,True,1761576076.9978526
145,15,-0.0031645572153682997,0.010592537147881186,0.0,0.0,-0.0474683582305245,0.15888805721821778,0.0,0.0,0,False,True,1761576077.9636402
146,61,-0.003938862384324557,0.0256689535268752,0.0,-0.005244386631467034,-0.24027060544379797,1.5658061651393873,0.0,-0.3199075845194891,0,True,False,1761576079.1925807
147,60,-0.004029657751939556,0.025941800795061077,0.0,0.0,-0.24177946511637333,1.5565080477036646,0.0,0.0,0,True,False,1761576156.0688553
148,106,-0.00938699320097315,0.006462041081084795,0.0,-0.16691690395158015,-0.9950212793031539,0.6849763545949883,0.0,-17.693191818867497,0,False,True,1761576157.5172863
149,56,-0.01174976539685528,0.023924985997781284,-0.10714285714285714,-0.3238429588245538,-0.6579868622238957,1.339799215875752,-6.0,-18.13520569417501,1,True,False,1761576158.5243776
150,51,-0.007540400282047863,0.02804823905319534,0.0,0.0,-0.38456041438444105,1.4304601917129622,0.0,0.0,0,True,False,1761576159.0941803
151,45,-0.005456366211624959,0.031165055635559897,0.0,0.0,-0.24553647952312313,1.4024275036001954,0.0,0.0,0,True,False,1761576160.0772042
152,45,-0.007550214785016599,0.00820841024932299,0.0,-0.4225134279497816,-0.339759665325747,0.3693784612195346,0.0,-19.01310425774017,0,False,True,1761576161.3089747
153,70,-0.00555680948700495,0.02312815273294471,0.0,0.0,-0.3889766640903465,1.6189706913061297,0.0,0.0,0,True,False,1761576227.9223557
154,51,-0.00463867438493955,0.028753165983228142,0.0,0.0,-0.236572393631917,1.4664114651446352,0.0,0.0,0,True,False,1761576228.72299
155,130,-0.006371284473483037,0.015923538925532405,0.0,0.0,-0.8282669815527949,2.0700600603192125,0.0,0.0,0,True,False,1761576230.0175276
156,104,-0.005947406646382174,0.018329127494612706,0.0,-0.043208211699171786,-0.6185302912237461,1.9062292594397214,0.0,-4.493654016713866,0,True,False,1761576230.9123826
157,30,-0.005882839916960817,0.042469067182593176,0.0,0.0,-0.17648519750882452,1.2740720154777954,0.0,0.0,0,True,False,1761576231.3746912
158,106,-0.006003042063800498,0.017802274589466992,0.0,-0.2153762035579218,-0.6363224587628528,1.887041106483501,0.0,-22.82987757713971,0,True,False,1761576232.8909183
159,43,-0.01854472052093733,0.0031177346058302306,0.0,-0.12100726410148313,-0.7974229824003052,0.13406258805069993,0.0,-5.203312356363774,0,False,True,1761576233.5196621
160,23,-0.003193892729241105,0.053241214262996134,0.0,0.0,-0.07345953277254541,1.224547928048911,0.0,0.0,0,True,False,1761576233.8999844
161,65,-0.004539176450873103,0.024429855932309247,0.0,0.0,-0.2950464693067517,1.5879406356001011,0.0,0.0,0,True,False,1761576304.2253308
162,58,-0.008350919440889958,0.02532140617267768,0.0,0.0,-0.4843533275716176,1.4686415580153054,0.0,0.0,0,True,True,1761576304.8524134
163,19,-0.0028400669228174948,0.06244234531154138,0.0,0.0,-0.053961271533532404,1.1864045609192861,0.0,0.0,0,True,False,1761576305.3355887
164,54,-0.004137952945934322,0.027675924334056974,0.0,-0.1727316693001995,-0.22344945908045336,1.4944999140390767,0.0,-9.327510142210773,0,True,False,1761576306.501532
165,37,-0.005968344333969503,0.03583547765513601,0.0,0.0,-0.2208287403568716,1.3259126732400324,0.0,0.0,0,True,False,1761576307.3068914
166,63,-0.0149257848686508,0.020294748089847024,-0.09523809523809523,-0.06487594913980627,-0.9403244467250004,1.2785691296603625,-6.0,-4.0871847958077945,1,True,False,1761576308.4881978
167,96,-0.009220279258832198,0.006847870468231094,0.0,-0.06908390626154488,-0.885146808847891,0.657395564950185,0.0,-6.632055001108309,0,False,True,1761576309.8972487
168,49,-0.003642930931532505,0.029292816422800672,0.0,0.0,-0.17850361564509276,1.435348004717233,0.0,0.0,0,True,False,1761576310.6707041
169,35,-0.004838990151510175,0.03771558047562909,0.0,0.0,-0.1693646553028561,1.320045316647018,0.0,0.0,0,True,False,1761576379.4542866
170,120,-0.003597621430521795,0.01763447987502876,0.0,-0.0017414145030187635,-0.4317145716626154,2.116137585003451,0.0,-0.20896974036225163,0,True,False,1761576380.9490447
171,66,-0.009211401187536305,0.007200435558196227,0.0,0.0,-0.6079524783773962,0.47522874684095096,0.0,0.0,0,False,True,1761576381.5157845
172,32,-0.004926817740378306,0.04058400844610752,0.0,-0.6481977962513542,-0.1576581676921058,1.2986882702754405,0.0,-20.742329480043335,0,True,False,1761576381.9217782
