episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,35,-0.004282931541471153,0.03780019146830326,0.0,0.0,-0.14990260395149035,1.3230067013906142,0.0,0.0,0,True,False,1761575022.6384928
60,61,-0.015218574805548987,0.020913627604792876,0.0,-0.23156431967729113,-0.9283330631384882,1.2757312838923653,0.0,-14.125423500314758,0,True,False,1761575023.8484247
61,70,-0.006425829760185902,0.021503308359100387,0.0,-0.03159908366827996,-0.44980808321301313,1.505231585137027,0.0,-2.211935856779597,0,True,False,1761575024.8033898
62,85,-0.007207160374833032,0.019558817972953023,0.0,-0.33519662765736136,-0.6126086318608077,1.6624995277010068,0.0,-28.491713350875713,0,True,False,1761575025.8611743
63,91,-0.014938910219746884,0.004423872299436157,0.0,0.0,-1.3594408299969665,0.40257237924869027,0.0,0.0,0,False,True,1761575094.7855468
64,77,-0.007824380758208679,0.008072960948422046,0.0,-0.6296112881969375,-0.6024773183820683,0.6216179930284976,0.0,-48.48006919116418,0,False,True,1761575096.2929826
65,104,-0.010437084226797724,0.016370488860196,0.0,0.0,-1.0854567595869633,1.702530841460384,0.0,0.0,0,True,False,1761575097.6703901
66,110,-0.013408714329107016,0.005249773339385595,-0.05454545454545454,-0.19324615846866025,-1.4749585762017718,0.5774750673324155,-6.0,-21.257077431552627,1,False,True,1761575098.775441
67,205,-0.020621668419694653,0.00641817552357395,-0.02926829268292683,-0.39705870155937295,-4.227442026037404,1.3157259823326597,-6.0,-81.39703381967145,1,True,False,1761575100.93161
68,107,-0.00720123773822597,0.017467787915778635,0.0,0.0,-0.7705324379901788,1.869053306988314,0.0,0.0,0,True,False,1761575168.3767993
69,96,-0.007964508710343696,0.017559217912020763,0.0,-0.257184637935069,-0.7645928361929948,1.6856849195539934,0.0,-24.689725241766627,0,True,False,1761575169.6292455
70,87,-0.008851975693326106,0.007392612557222763,0.0,-0.0578189366958069,-0.7701218853193712,0.6431572924783804,0.0,-5.0302474925352,0,False,True,1761575170.6129122
71,50,-0.007280495073267795,0.007997998175102845,0.0,0.0,-0.36402475366338977,0.39989990875514225,0.0,0.0,0,False,True,1761575171.3629596
72,44,-0.006021219815114276,0.031326390345112705,0.0,-0.01252653454768374,-0.26493367186502814,1.378361175184959,0.0,-0.5511675200980846,0,True,False,1761575172.5255415
73,93,-0.005112343180480755,0.019509106215626466,0.0,0.0,-0.4754479157847102,1.8143468780532614,0.0,0.0,0,True,False,1761575174.0188553
74,206,-0.014804433355397604,0.004439191704836295,0.0,0.0,-3.0497132712119064,0.9144734911962767,0.0,0.0,0,False,True,1761575240.8112278
75,44,-0.006002710157665541,0.03137458185416245,0.0,0.0,-0.2641192469372838,1.3804816015831478,0.0,0.0,0,True,False,1761575241.2676468
76,37,-0.0037239463339620625,0.03646508440557911,0.0,0.0,-0.13778601435659632,1.349208123006427,0.0,0.0,0,True,False,1761575242.1141975
77,134,-0.008507134376596512,0.014918624638581499,-0.04477611940298507,-0.25955656429187984,-1.1399560064639327,1.999095701569921,-6.0,-34.7805796151119,1,True,False,1761575243.8120031
78,12,-0.007747778982888808,0.09260674695659944,0.0,-0.06318182706364839,-0.09297334779466569,1.1112809634791934,0.0,-0.7581819247637807,0,True,True,1761575243.949832
79,69,-0.007961774959348676,0.0076799684313263415,-0.08695652173913043,-1.197876879098064,-0.5493624721950586,0.5299178217615176,-6.0,-82.65350465776642,1,False,True,1761575245.6123993
80,29,-0.003131569454232675,0.04414135521953118,0.0,0.0,-0.09081551417274758,1.2800993013664042,0.0,0.0,0,True,False,1761575246.136991
81,44,-0.010065997382303056,0.006952577342110141,0.0,0.0,-0.4429038848213344,0.3059134030528462,0.0,0.0,0,False,True,1761575313.056393
82,76,-0.00803270431001883,0.021139574770327362,0.0,0.0,-0.610485527561431,1.6066076825448796,0.0,0.0,0,True,True,1761575314.3404927
83,94,-0.010738687690597583,0.016895298374860965,-0.06382978723404255,-0.44062466323693755,-1.0094366429161727,1.5881580472369308,-6.0,-41.41871834427213,1,True,False,1761575315.631294
84,121,-0.011201196370285582,0.014130220595209199,-0.09917355371900827,-0.5977860096550439,-1.3553447608045555,1.709756692020313,-12.0,-72.33210716826031,2,True,False,1761575317.5312483
85,11,-0.006434648272820606,0.10038559351859705,0.0,0.0,-0.07078113100102666,1.1042415287045675,0.0,0.0,0,True,False,1761575318.2051432
86,63,-0.006530709050344948,0.02409172748413063,0.0,-0.04168893764896815,-0.4114346701717317,1.5177788315002299,0.0,-2.626403071884994,0,True,False,1761575394.3024442
87,126,-0.008980003347350437,0.007493792028715521,0.0,0.0,-1.1314804217661552,0.9442177956181557,0.0,0.0,0,False,True,1761575395.6568573
88,16,-0.004065891606537333,0.0715828902071349,0.0,-0.35865933868352573,-0.06505426570459732,1.1453262433141584,0.0,-5.738549418936412,0,True,False,1761575395.8437958
89,52,-0.0070664420097694,0.027545727928064406,0.0,-0.037350313607931014,-0.3674549845080088,1.432377852259349,0.0,-1.9422163076124126,0,True,False,1761575397.6510072
90,93,-0.00797002809539034,0.018668120182718868,0.0,0.0,-0.7412126128713017,1.7361351769928548,0.0,0.0,0,True,False,1761575399.3455186
91,86,-0.006101395998542666,0.019578720440280237,0.0,-0.08621090676844496,-0.5247200558746693,1.6837699578641003,0.0,-7.414137982086267,0,True,False,1761575400.289476
92,37,-0.008694655649426236,0.035167417970568285,0.0,0.0,-0.3217022590287707,1.3011944649110265,0.0,0.0,0,True,False,1761575466.7970169
93,126,-0.013039374668745628,0.005535885676878587,0.0,0.0,-1.6429612082619491,0.697521595286702,0.0,0.0,0,False,True,1761575468.2701244
94,7,-0.00648994288178694,0.15295635203732508,0.0,-0.6160871661181766,-0.04542960017250858,1.0706944642612755,0.0,-4.312610162827236,0,True,False,1761575468.6301064
95,60,-0.003426879543752738,0.025996586703067776,-0.1,-0.34969922858851216,-0.20561277262516428,1.5597952021840666,-6.0,-20.98195371531073,1,True,False,1761575470.5981765
96,96,-0.00577365269464044,0.008676582917605705,0.0,-0.08525490645135869,-0.5542706586854823,0.8329519600901477,0.0,-8.184471019330434,0,False,True,1761575538.7060935
97,57,-0.007640255072593718,0.02543045232677568,0.0,0.0,-0.4354945391378419,1.4495357826262136,0.0,0.0,0,True,False,1761575539.5826519
98,118,-0.008567992985331584,0.016034177433730947,0.0,0.0,-1.011023172269127,1.8920329371802516,0.0,0.0,0,True,False,1761575540.9297016
99,60,-0.006483509923124487,0.02487123621780216,0.0,0.0,-0.3890105953874692,1.4922741730681295,0.0,0.0,0,True,False,1761575541.611865
100,88,-0.005880851006253741,0.019717543211605383,0.0,0.0,-0.5175148885503292,1.7351438026212738,0.0,0.0,0,True,False,1761575542.7496476
101,85,-0.006047226151761386,0.020330405002966925,0.0,0.0,-0.5140142228997178,1.7280844252521885,0.0,0.0,0,True,False,1761575543.6993248
102,136,-0.01307339070112499,0.01269163118304038,-0.04411764705882353,-0.0867126515002836,-1.7779811353529986,1.7260618408934916,-6.0,-11.792920604038569,1,True,False,1761575545.126878
103,85,-0.005828678483422604,0.019896517326942104,0.0,-0.10140653325367772,-0.49543767109092135,1.691203972790079,0.0,-8.619555326562606,0,True,False,1761575611.847228
104,208,-0.01889930629333724,0.007104961420788072,-0.08653846153846154,-0.5663193510320551,-3.9310557090141462,1.4778319755239189,-18.0,-117.79442501466745,3,True,False,1761575614.368886
105,5,-0.004882516831719218,0.21126824958515514,0.0,0.0,-0.02441258415859609,1.0563412479257757,0.0,0.0,0,True,False,1761575614.4816089
106,30,-0.003520692020219295,0.0428772782502415,0.0,0.0,-0.10562076060657885,1.286318347507245,0.0,0.0,0,True,False,1761575615.9171758
107,38,-0.003015206091128176,0.03563742421731132,0.0,0.0,-0.11457783146287069,1.3542221202578302,0.0,0.0,0,True,False,1761575617.560489
108,67,-0.00556806507883826,0.023708322010399355,0.0,0.0,-0.37306036028216344,1.5884575746967569,0.0,0.0,0,True,False,1761575618.818926
109,211,-0.016105778525994315,0.003936564301892695,-0.05687203791469194,-0.36480277872966604,-3.3983192689848005,0.8306150676993587,-12.0,-76.97338631195953,2,False,True,1761575691.3969972
110,112,-0.011321622682366392,0.014876301342588107,0.0,-0.0022965041148762426,-1.268021740425036,1.666145750369868,0.0,-0.2572084608661392,0,True,False,1761575692.6396003
111,72,-0.005874873335040416,0.022610822980680845,-0.08333333333333333,-0.21031898320981476,-0.4229908801229099,1.6279792546090208,-6.0,-15.142966791106662,1,True,False,1761575693.6538632
112,44,-0.013909158101263792,0.027629909315414227,-0.13636363636363635,-1.0682372072610076,-0.6120029564556069,1.215716009878226,-6.0,-47.002437119484334,1,True,False,1761575694.4006982
113,56,-0.0051545861503831105,0.026744842773731844,0.0,0.0,-0.2886568244214542,1.4977111953289832,0.0,0.0,0,True,False,1761575695.4719594
114,12,-0.004446637832073823,0.09317046863528185,0.0,0.0,-0.053359653984885874,1.1180456236233822,0.0,0.0,0,True,False,1761575696.106179
115,85,-0.013317400831779971,0.017063347659168122,0.0,0.0,-1.1319790707012976,1.4503845510292903,0.0,0.0,0,True,False,1761575772.1116388
116,149,-0.011617232766486858,0.012462137846695394,0.0,-0.1457111436430785,-1.7309676822065418,1.8568585391576138,0.0,-21.710960402818696,0,True,False,1761575774.1807523
117,73,-0.008481770199162965,0.00770488908805469,0.0,0.0,-0.6191692245388964,0.5624569034279924,0.0,0.0,0,False,True,1761575775.0374122
118,98,-0.009112291726094065,0.017482010297259203,0.0,0.0,-0.8930045891572184,1.713237009131402,0.0,0.0,0,True,False,1761575776.2244
119,53,-0.006277566622835061,0.027673385015018356,0.0,0.0,-0.33271103101025823,1.466689405795973,0.0,0.0,0,True,False,1761575776.874463
120,61,-0.006250481550979073,0.008697868267336028,0.0,-0.024366390144349534,-0.38127937460972344,0.5305699643074977,0.0,-1.4863497988053216,0,False,True,1761575777.5858772
121,102,-0.006165464634689631,0.018222423375575822,0.0,-0.0002710700070475713,-0.6288773927383424,1.8586871843087338,0.0,-0.02764914071885227,0,True,False,1761575848.428225
122,105,-0.007958385676170583,0.017382397138807834,0.0,0.0,-0.8356304959979112,1.8251516995748225,0.0,0.0,0,True,False,1761575849.665065
123,25,-0.007863154010936471,0.048271862888046815,0.0,0.0,-0.19657885027341176,1.2067965722011704,0.0,0.0,0,True,False,1761575850.148741
124,161,-0.012661487478599569,0.011595397261800307,-0.037267080745341616,-0.18982538292608286,-2.0384994840545305,1.8668589591498495,-6.0,-30.56188665109934,1,True,False,1761575852.1568098
125,43,-0.020413319164871917,0.0021196784079756696,0.0,0.0,-0.8777727240894925,0.09114617154295379,0.0,0.0,0,False,True,1761575852.6747913
126,55,-0.003959532797585817,0.027052405770359163,0.0,0.0,-0.2177743038672199,1.487882317369754,0.0,0.0,0,True,False,1761575853.7225444
127,48,-0.007592391406541394,0.028677583529219564,0.0,0.0,-0.3644347875139869,1.376524009402539,0.0,0.0,0,True,False,1761575855.2290697
128,84,-0.009040432988237425,0.01854675520806754,-0.07142857142857142,-0.1871130111015527,-0.7593963710119437,1.5579274374776735,-6.0,-15.717492932530426,1,True,False,1761575925.5013988
129,49,-0.00466589453213431,0.029436641875502174,0.0,0.0,-0.22862883207458118,1.4423954518996065,0.0,0.0,0,True,False,1761575926.1839979
130,79,-0.010197412172121074,0.019276521006571224,0.0,-0.23588053357532993,-0.8055955615975648,1.5228451595191268,0.0,-18.634562152451064,0,True,False,1761575927.620164
131,128,-0.008748215673605715,0.0152464697094023,0.0,-0.038377545403944335,-1.1197716062215315,1.9515481228034943,0.0,-4.912325811704875,0,True,True,1761575929.1177082
132,117,-0.013833152423847177,0.005072839052216583,-0.05128205128205128,-0.29176996086269474,-1.6184788335901197,0.5935221691093402,-6.0,-34.137085420935286,1,False,True,1761575930.3564434
133,110,-0.017996395797957834,0.011936481978806738,-0.10909090909090909,-0.32138427275763504,-1.9796035377753616,1.3130130176687411,-12.0,-35.352270003339854,2,True,True,1761575932.141852
134,18,-0.0042666188192512985,0.06534968465882729,0.0,0.0,-0.07679913874652337,1.1762943238588912,0.0,0.0,0,True,False,1761575932.6354737
135,100,-0.007675115158312052,0.007877862089988186,0.0,0.0,-0.7675115158312052,0.7877862089988186,0.0,0.0,0,False,True,1761576001.050397
136,46,-0.003997188530117354,0.031055729642086912,0.0,0.0,-0.1838706723853983,1.428563563535998,0.0,0.0,0,True,False,1761576001.6016986
137,114,-0.014517993923853256,0.01347473233202953,-0.05263157894736842,-0.12656617729538797,-1.6550513073192712,1.5361194858513665,-6.0,-14.428544211674229,1,True,False,1761576003.3343992
138,70,-0.01116886124523794,0.020709794123811895,-0.08571428571428572,-0.16580846802025043,-0.7818202871666557,1.4496855886668327,-6.0,-11.60659276141753,1,True,False,1761576004.8990695
139,19,-0.00393528496097075,0.06239408060909944,0.0,0.0,-0.07477041425844425,1.1854875315728894,0.0,0.0,0,True,False,1761576005.5365589
140,72,-0.0049770775825358935,0.022918031827318178,-0.08333333333333333,-0.04930593995952603,-0.3583495859425843,1.6500982915669087,-6.0,-3.550027677085874,1,True,False,1761576072.8638144
141,78,-0.008806748870486734,0.00780333478650594,0.0,-0.020392174662856102,-0.6869264118979653,0.6086601133474633,0.0,-1.590589623702776,0,False,True,1761576074.1164155
142,90,-0.00791141642700384,0.019107916608533275,0.0,0.0,-0.7120274784303455,1.7197124947679947,0.0,0.0,0,True,False,1761576075.4074693
143,85,-0.004904831643776571,0.02057461068240527,0.0,0.0,-0.41691068972100853,1.7488419080044482,0.0,0.0,0,True,False,1761576076.5347059
144,118,-0.011278323140168049,0.014470050763012002,0.0,0.0,-1.3308421305398297,1.7074659900354163,0.0,0.0,0,True,False,1761576077.7184165
145,110,-0.0063575312069682486,0.017513955951497327,0.0,0.0,-0.6993284327665074,1.9265351546647058,0.0,0.0,0,True,False,1761576078.631226
146,107,-0.005280149249129329,0.018220194963018833,0.0,-0.0390774624873484,-0.5649759696568382,1.949560861043015,0.0,-4.181288486146278,0,True,False,1761576079.478573
147,87,-0.008084114097252718,0.019469771767547706,0.0,0.0,-0.7033179264609865,1.6938701437766503,0.0,0.0,0,True,False,1761576156.2654314
148,168,-0.013396317669187455,0.011210146103465726,0.0,-0.3281356076210284,-2.2505813684234925,1.883304545382242,0.0,-55.12678208033277,0,True,False,1761576157.881507
149,64,-0.004468196213371979,0.02482373076509313,0.0,0.0,-0.28596455765580664,1.5887187689659603,0.0,0.0,0,True,False,1761576158.5917428
150,143,-0.012606512587146183,0.011989483356597967,0.0,-0.12760965481669648,-1.802731299961904,1.7144961199935091,0.0,-18.248180638787595,0,True,False,1761576159.648955
151,158,-0.012585083858638093,0.011678090770167971,-0.0379746835443038,-0.07624651565872077,-1.9884432496648188,1.8451383416865395,-6.0,-12.046949474077882,1,True,False,1761576160.745076
152,91,-0.009249571255950675,0.017904842467684,0.0,-0.07364190886507882,-0.8417109842915115,1.6293406645592439,0.0,-6.701413706722173,0,True,False,1761576227.1399403
153,93,-0.0041486072092930225,0.019893849718180114,0.0,0.0,-0.3858204704642511,1.8501280237907505,0.0,0.0,0,True,False,1761576228.093227
154,60,-0.011811725681354199,0.006302391686493327,0.0,-0.3310506769970533,-0.708703540881252,0.3781435011895996,0.0,-19.8630406198232,0,False,True,1761576228.7797163
155,65,-0.005507480453813907,0.024279652847976205,0.0,0.0,-0.35798622949790393,1.5781774351184534,0.0,0.0,0,True,False,1761576229.4989982
156,25,-0.0028578367254072016,0.04979495929753128,0.0,0.0,-0.07144591813518004,1.244873982438282,0.0,0.0,0,True,False,1761576230.3461053
157,42,-0.008402807695622771,0.03177916815810301,0.0,0.0,-0.3529179232161564,1.3347250626403264,0.0,0.0,0,True,False,1761576231.5004394
158,53,-0.003002977399963833,0.028410568362358793,0.0,0.0,-0.15915780219808315,1.505760123205016,0.0,0.0,0,True,False,1761576232.395493
159,51,-0.006425351134315334,0.028329485088766655,0.0,0.0,-0.32769290785008204,1.4448037395270994,0.0,0.0,0,True,False,1761576233.6085143
160,22,-0.0042388551782749605,0.05503954427808799,0.0,0.0,-0.09325481392204914,1.2108699741179358,0.0,0.0,0,True,False,1761576233.8925686
161,43,-0.0047249489153616065,0.03223901348053105,0.0,0.0,-0.20317280336054908,1.386277579662835,0.0,0.0,0,True,False,1761576234.7666404
162,88,-0.005050908031611994,0.020153406854893433,0.0,-0.1067572221554089,-0.4444799067818555,1.7734998032306222,0.0,-9.394635549675984,0,True,False,1761576305.0341544
163,87,-0.008274854488535679,0.008037252691198375,0.0,0.0,-0.7199123405026041,0.6992409841342586,0.0,0.0,0,False,True,1761576305.8784509
164,26,-0.008841648900868918,0.046191019578605344,0.0,-0.35875039008502974,-0.2298828714225919,1.200966509043739,0.0,-9.327510142210773,0,True,False,1761576306.2095196
165,121,-0.01418103807603497,0.012891977783534812,-0.049586776859504134,-0.18213559101926752,-1.7159056072002314,1.5599293118077122,-6.0,-22.03840651333137,1,True,False,1761576307.8381352
166,82,-0.017189604406031123,0.0032693676812601278,0.0,-1.3792106315379067,-1.409547561294552,0.26808814986333046,0.0,-113.09527178610834,0,False,True,1761576308.6521726
167,74,-0.006290227366817217,0.008578937671871978,0.0,-0.08962236487984201,-0.4654768251444741,0.6348413877185264,0.0,-6.632055001108309,0,False,True,1761576309.7484527
168,111,-0.004800918889013769,0.017881126584429984,0.0,0.0,-0.5329019966805284,1.984805050871728,0.0,0.0,0,True,False,1761576379.118161
169,53,-0.004002064457519485,0.02821979429006259,0.0,0.0,-0.2121094162485327,1.4956490973733174,0.0,0.0,0,True,False,1761576379.5821428
170,80,-0.006879604186642898,0.02078729291959828,-0.075,-0.18703824149199005,-0.5503683349314319,1.6629834335678622,-6.0,-14.963059319359205,1,True,False,1761576380.7373414
171,29,-0.006286812018393943,0.04352469000742543,0.0,0.0,-0.18231754853342433,1.2622160102153375,0.0,0.0,0,True,False,1761576381.2747636
172,7,-0.008953957487306447,0.15243713185653518,0.0,0.0,-0.06267770241114513,1.0670599229957463,0.0,0.0,0,True,False,1761576381.7111835
173,77,-0.00575270446457703,0.008650445066841811,0.0,0.0,-0.44295824377243126,0.6660842701468195,0.0,0.0,0,False,True,1761576383.1905463
174,146,-0.01017213016466046,0.0135392583655363,-0.0410958904109589,-0.14115244560208592,-1.485131004040427,1.9767317213682998,-6.0,-20.608257057904545,1,True,False,1761576384.8296897
