episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
73,2,-0.08302313130563918,0.023930867758166965,0.0,-0.16604626261127836,0.04786173551633393,0.0,1760622696.5276766
74,11,-0.04709823867163004,0.01990563544175685,0.0,-0.5180806253879304,0.21896198985932536,0.0,1760622697.6133444
75,21,-0.04788684344986168,0.25975734484221047,0.0,-1.0056237124470953,5.45490424168642,0.0,1760622698.6515553
76,21,-0.049937551885396454,0.017451993060488613,0.0,-1.0486885895933256,0.3664918542702609,0.0,1760622699.1886063
77,37,-0.03851625722003137,0.1552604736150962,0.0,-1.4251015171411607,5.74463752375856,0.0,1760622748.6778598
78,24,-0.03856543890823912,0.020351825938620435,0.0,-0.925570533797739,0.48844382252689045,0.0,1760622749.1284516
79,16,-0.056634442775751685,0.020680725369593752,0.0,-0.906151084412027,0.33089160591350003,0.0,1760622749.5676477
80,15,-0.04592330727742433,0.35437288045577614,0.0,-0.688849609161365,5.315593206836642,0.0,1760622750.3222299
81,20,-0.06623797361960515,0.019100827774108847,0.0,-1.324759472392103,0.38201655548217694,0.0,1760622751.1109416
82,13,-0.08025916526311602,0.017484287732699288,0.0,-1.0433691484205083,0.22729574052509074,0.0,1760622751.4008842
83,37,-0.03535135100950754,0.15657158834596768,-0.05405405405405406,-1.307999987351779,5.793148768800804,-2.0,1760622800.7880843
84,40,-0.04017173534334959,0.020832607784081535,0.0,-1.6068694137339836,0.8333043113632614,0.0,1760622801.4634125
85,9,-0.058818885379453026,0.021452332144078302,0.0,-0.5293699684150772,0.19307098929670471,0.0,1760622801.6489558
86,20,-0.050441219821114956,0.021164048570469347,0.0,-1.0088243964222992,0.4232809714093869,0.0,1760622802.2441876
87,9,-0.0517000525847949,0.021961886811696404,0.0,-0.4653004732631541,0.19765698130526765,0.0,1760622802.7088993
88,43,-0.03918601063133053,0.13642177436256123,0.0,-1.6849984571472127,5.866136297590133,0.0,1760622851.1223521
89,16,-0.05217306211433481,0.021529406197245717,0.0,-0.834768993829357,0.3444704991559315,0.0,1760622851.4189818
90,30,-0.050462688361496665,0.020623566807231597,0.0,-1.5138806508448999,0.6187070042169479,0.0,1760622852.4355254
91,16,-0.041353739361435146,0.333337311337948,0.0,-0.6616598297829623,5.333396981407168,0.0,1760622853.0177734
92,19,-0.04292146475691258,0.0205480776700292,0.0,-0.815507830381339,0.3904134757305548,0.0,1760622854.0002391
93,31,-0.05097327852321286,0.020842423514784904,0.0,-1.5801716342195986,0.646115128958332,0.0,1760622902.934721
94,19,-0.05506859845847419,0.020191304609392974,-0.05263157894736842,-1.0463033707110097,0.3836347875784665,-1.0,1760622903.4545896
95,6,-0.05003088950383467,0.022533078444610874,0.0,-0.30018533702300804,0.13519847066766524,0.0,1760622903.9197516
96,18,-0.051314088258021244,0.020604558003262274,0.0,-0.9236535886443824,0.37088204405872094,0.0,1760622904.6510994
97,3,-0.12081397942014965,0.020432445458821436,0.0,-0.36244193826044896,0.061297336376464305,0.0,1760622905.3568048
98,16,-0.03626768884641332,0.021376434491193325,0.0,-0.5802830215426131,0.3420229518590932,0.0,1760622953.0006275
99,43,-0.04866551823184407,0.019890519578518638,0.0,-2.092617283969295,0.8552923418763014,0.0,1760622954.016849
100,33,-0.050814428238701415,0.018928431787969536,-0.06060606060606061,-1.6768761318771466,0.6246382490029947,-2.0,1760622954.5676851
101,23,-0.04640563681662914,0.0222078196173071,0.0,-1.0673296467824702,0.5107798511980634,0.0,1760622955.3834877
102,17,-0.053332294326188634,0.01959945484418177,0.0,-0.9066490035452068,0.3331907323510901,0.0,1760622955.8087761
103,33,-0.03895975369447916,0.02287816778322377,0.0,-1.2856718719178124,0.7549795368463844,0.0,1760623003.359769
104,30,-0.04429337690462254,0.02118363253728798,0.0,-1.3288013071386762,0.6355089761186393,0.0,1760623003.9132311
105,24,-0.03911089116751409,0.02225490597285068,0.0,-0.938661388020338,0.5341177433484163,0.0,1760623004.4132519
106,28,-0.04446372602216801,0.021009940246647676,-0.14285714285714285,-1.2449843286207043,0.5882783269061349,-4.0,1760623005.0295963
107,17,-0.04664728094222291,0.022277033893839986,0.0,-0.7930037760177895,0.3787095761952798,0.0,1760623005.3311243
108,13,-0.055150481900226096,0.02214920815906307,0.0,-0.7169562647029393,0.2879397060678199,0.0,1760623005.7803917
109,16,-0.04742781741501861,0.017368552779560138,-0.25,-0.7588450786402977,0.2778968444729622,-4.0,1760623006.4172761
110,30,-0.04245052806687639,0.022216832687466402,0.0,-1.2735158420062915,0.6665049806239921,0.0,1760623054.3398187
111,23,-0.04555265800273792,0.23634237051595813,0.0,-1.0477111340629721,5.435874521867037,0.0,1760623054.806606
112,24,-0.0433411651908046,0.2252200512125346,0.0,-1.0401879645793104,5.40528122910083,0.0,1760623055.326883
113,10,-0.06202278768627758,0.01897141796562362,0.0,-0.6202278768627758,0.1897141796562362,0.0,1760623055.66352
114,16,-0.052730248604670106,0.3326559095608964,0.0,-0.8436839776747217,5.322494552974343,0.0,1760623056.4172351
115,22,-0.05800707763874409,0.020226984944541667,0.0,-1.27615570805237,0.44499366877991664,0.0,1760623057.2626898
116,17,-0.04811070078668797,0.3136530858378698,0.0,-0.8178819133736955,5.332102459243787,0.0,1760623104.8761237
117,27,-0.045537585740513,0.021546299580049173,-0.037037037037037035,-1.2295148149938508,0.5817500886613277,-1.0,1760623105.5867062
118,3,-0.1965874428950443,0.004967923792035949,0.0,-0.5897623286851329,0.014903771376107846,0.0,1760623105.6675096
119,15,-0.0450954338519324,0.021971810463937442,0.0,-0.676431507778986,0.32957715695906165,0.0,1760623106.453391
120,1,-0.3118737297345523,-0.004743674797677981,0.0,-0.3118737297345523,-0.004743674797677981,0.0,1760623106.7485354
121,26,-0.0365880414408751,0.01923375102529214,0.0,-0.9512890774627527,0.5000775266575956,0.0,1760623107.439739
122,7,-0.07613031924692033,0.020864841238686288,0.0,-0.5329122347284423,0.14605388867080402,0.0,1760623107.7257762
123,26,-0.04212692694413301,0.02088823539358051,0.0,-1.0953001005474583,0.5430941202330932,0.0,1760623155.2361531
124,39,-0.03991467091641589,0.14904848609974233,0.0,-1.5566721657402196,5.812890957889951,0.0,1760623156.1033883
125,14,-0.06873139448730343,0.018591556017368942,0.0,-0.9622395228222481,0.26028178424316517,0.0,1760623156.3610988
126,33,-0.04429198499203736,0.021373906858112187,0.0,-1.461635504737233,0.7053389263177021,0.0,1760623157.4881396
127,18,-0.04262714909812132,0.29928555730302137,0.0,-0.7672886837661838,5.3871400314543845,0.0,1760623157.8980064
128,38,-0.044010470821882385,0.02064708296883791,0.0,-1.6723978912315305,0.7845891528158405,0.0,1760623202.8559942
129,58,-0.03747795555635222,0.015101720210306405,0.0,-2.1737214222684287,0.8758997721977715,0.0,1760623203.759669
130,42,-0.02779616093475817,0.1356045716548979,0.0,-1.1674387592598432,5.695392009505712,0.0,1760623204.4868803
