episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
84,17,-0.03772812113413376,0.3102521243766936,0.0,-0.6413780592802739,5.274286114403791,0.0,1760622801.1266954
85,27,-0.04554848625801127,0.021797538755916553,0.0,-1.2298091289663042,0.588533546409747,0.0,1760622801.8924682
86,11,-0.04300988196692463,0.022452720079645442,0.0,-0.47310870163617097,0.24697992087609985,0.0,1760622802.0980814
87,36,-0.047660186114100084,0.02048537178791656,0.0,-1.7157667001076031,0.7374733843649962,0.0,1760622803.169059
88,23,-0.04738536663323662,0.021680894689500154,0.0,-1.0898634325644423,0.49866057785850354,0.0,1760622850.765299
89,18,-0.049132157822706995,0.02058051419993851,0.0,-0.8843788408087259,0.3704492555988932,0.0,1760622851.4476182
90,15,-0.050268395931693854,0.3524613388314426,0.0,-0.7540259389754078,5.286920082471639,0.0,1760622852.1980999
91,18,-0.06250940380806003,0.2964268902858532,0.0,-1.1251692685450805,5.3356840251453574,0.0,1760622853.0535896
92,24,-0.03117977045876999,0.02100831873804791,0.0,-0.7483144910104798,0.5041996497131498,0.0,1760622854.0918334
93,11,-0.06633281459846012,0.019879954600165197,0.0,-0.7296609605830613,0.21867950060181718,0.0,1760622902.554642
94,36,-0.05703022478109711,0.017813824853457418,-0.027777777777777776,-2.053088092119496,0.6412976947244671,-1.0,1760622903.6990306
95,31,-0.02881939548209129,0.1811155524042475,-0.16129032258064516,-0.89340125994483,5.6145821245316725,-5.0,1760622904.2995088
96,58,-0.03283013067698755,0.09970947516241932,0.0,-1.9041475792652778,5.783149559420321,0.0,1760622905.2830758
97,14,-0.05627710644669011,0.01971910599634394,0.0,-0.7878794902536616,0.27606748394881514,0.0,1760622905.5355175
98,27,-0.04887014506662237,0.01920785087616661,0.0,-1.319493916798804,0.5186119736564985,0.0,1760622953.1876173
99,31,-0.04223746315363051,0.018491703581225264,-0.03225806451612903,-1.3093613577625458,0.5732428110179831,-1.0,1760622953.8520038
100,61,-0.03118249445508513,0.09581182420189555,0.0,-1.902132161760193,5.8445212763156285,0.0,1760622954.9717853
101,25,-0.0319698393492214,0.21621776045665853,0.0,-0.799245983730535,5.4054440114164635,0.0,1760622955.4142575
102,37,-0.0325626110560592,0.014664479925693611,0.0,-1.2048166090741903,0.5425857572506636,0.0,1760622956.1446543
103,7,-0.043458934716183006,0.02177237674383135,0.0,-0.30421254301328104,0.15240663720681946,0.0,1760622956.2872913
104,16,-0.0524538172966479,0.01965623668228626,0.0,-0.8392610767463664,0.31449978691658015,0.0,1760623003.668085
105,23,-0.04910203088290782,0.0196429728120385,0.0,-1.12934671030688,0.4517883746768855,0.0,1760623004.3963957
106,21,-0.03146131866358285,0.2552963287795088,0.0,-0.6606876919352398,5.361222904369685,0.0,1760623004.9221091
107,28,-0.053155073650215275,0.019272183881307695,-0.03571428571428571,-1.4883420622060277,0.5396211486766155,-1.0,1760623005.4830325
108,12,-0.08295070258460359,0.015194057632228428,0.0,-0.9954084310152431,0.18232869158674114,0.0,1760623005.7590358
109,15,-0.03820534695610564,0.020541567721926907,0.0,-0.5730802043415846,0.3081235158289036,0.0,1760623006.4018838
110,26,-0.049936324037863515,0.020011115239401966,0.0,-1.2983444249844514,0.5202889962244511,0.0,1760623054.2866173
111,2,-0.23295665990997455,0.002718808792658435,0.0,-0.4659133198199491,0.00543761758531687,0.0,1760623054.4571385
112,33,-0.046116553889814574,0.1716739117227748,-0.06060606060606061,-1.5218462783638809,5.665239086851568,-2.0,1760623055.460573
113,42,-0.04055243135329297,0.13842733114289846,-0.07142857142857142,-1.703202116838305,5.813947908001736,-3.0,1760623056.1375675
114,10,-0.03983411051910403,0.5198777499393227,0.0,-0.39834110519104027,5.198777499393227,0.0,1760623056.328174
115,52,-0.036593393270231464,0.016108491401186305,0.0,-1.9028564500520362,0.837641552861688,0.0,1760623104.5494876
116,30,-0.03781164918512574,0.0154707834961401,0.0,-1.1343494755537722,0.464123504884203,0.0,1760623105.083354
117,13,-0.057293634956181755,0.02093209801820639,-0.07692307692307693,-0.7448172544303628,0.2721172742366831,-1.0,1760623105.3718126
118,28,-0.04413316940756938,0.01982389705937664,0.0,-1.2357287434119426,0.5550691176625459,0.0,1760623106.0959501
119,30,-0.04442917675137935,0.020241752161601137,0.0,-1.3328753025413804,0.6072525648480341,0.0,1760623106.6588044
120,12,-0.06478696619271752,0.02056389144805028,0.0,-0.7774435943126102,0.2467666973766034,0.0,1760623106.922925
