episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
107,20,-0.045561386083194086,0.26865564118816226,-0.05,-0.9112277216638818,5.373112823763245,-1.0,1760623005.3776467
108,22,-0.04472673665464038,0.021727985709943304,0.0,-0.9839882064020884,0.4780156856187527,0.0,1760623005.9310606
109,9,-0.045464590968244956,0.02219966583969921,0.0,-0.4091813187142046,0.19979699255729289,0.0,1760623006.309572
110,17,-0.03191623372186151,0.0222247746752719,0.0,-0.5425759732716456,0.3778211694796223,0.0,1760623054.151732
111,26,-0.04599607265660315,0.018212151236806976,0.0,-1.195897889071682,0.47351593215698135,0.0,1760623054.849569
112,15,-0.05023299396476612,0.019291144675267234,-0.13333333333333333,-0.7534949094714918,0.28936717012900853,-2.0,1760623055.207623
113,11,-0.04870998623624805,0.47407071683296387,0.0,-0.5358098485987286,5.2147778851626025,0.0,1760623055.6784468
114,48,-0.027106398785807267,0.12151885770266864,0.0,-1.3011071417187487,5.832905169728095,0.0,1760623056.8719761
115,24,-0.05132281804906116,0.019257818170059168,0.0,-1.2317476331774677,0.46218763608142,0.0,1760623104.1587536
116,32,-0.044470274104687485,0.01931265511724066,0.0,-1.4230487713499995,0.6180049637517011,0.0,1760623105.1234305
117,13,-0.06933873528744987,0.01882036444342398,0.0,-0.9014035587368483,0.24466473776451175,0.0,1760623105.3718126
118,25,-0.03577354799465052,0.21917581994025837,0.0,-0.894338699866263,5.4793954985064595,0.0,1760623106.0530305
119,34,-0.02732353922711514,0.022199802557108732,0.0,-0.9290003337219148,0.7547932869416969,0.0,1760623106.7071056
120,6,-0.08294272555161895,0.020500042086092508,0.0,-0.49765635330971375,0.12300025251655504,0.0,1760623106.8367767
121,35,-0.03278047338166973,0.1647516130784119,0.0,-1.1473165683584405,5.766306457744417,0.0,1760623107.5588357
