episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,227,-0.002327288691718915,4.087614678809516e-05,0.0,0.0,-0.5282945330201937,0.0092788853208976,0.0,0.0,0,False,True,1762942278.2857797
29,40,-0.003753580689964514,-0.0054203385809915875,0.0,0.0,-0.15014322759858056,-0.2168135432396635,0.0,0.0,0,False,True,1762942281.3191137
30,35,-0.0025044748568475096,-0.0008544330284063635,0.0,0.0,-0.08765661998966284,-0.02990515599422272,0.0,0.0,0,False,True,1762942294.6878011
31,53,-0.0027585286285647043,-0.0016951179254867822,0.0,0.0,-0.14620201731392932,-0.08984125005079946,0.0,0.0,0,False,True,1762942311.0199044
32,68,-0.0030908782904911056,-0.0039967747934480415,0.0,0.0,-0.2101797237533952,-0.2717806859544668,0.0,0.0,0,False,True,1762942357.9188125
33,132,-0.0028758780084074164,-0.0027970940108769616,0.0,0.0,-0.37961589710977894,-0.36921640943575895,0.0,0.0,0,False,True,1762942411.3713043
34,160,-0.0022869054341393435,-0.0006759900005920708,0.0,-0.012743326375706862,-0.36590486946229495,-0.10815840009473132,0.0,-2.038932220113098,0,False,True,1762942466.5421214
35,159,-0.002486046056739777,-0.003126174868691336,0.0,0.0,-0.39528132302162455,-0.49706180412192247,0.0,0.0,0,False,True,1762942485.257675
36,123,-0.0029418122285881847,-0.0030819294772161977,-0.024390243902439025,-0.03989218740598484,-0.36184290411634673,-0.37907732569759234,-3.0,-4.906739050936135,1,False,True,1762942503.8989923
37,105,-0.002748628995735347,-0.0025120413868434666,0.0,-0.006346583309293905,-0.28860604455221145,-0.263764345618564,0.0,-0.66639124747586,0,False,True,1762942512.3167355
38,91,-0.0027139893963147466,-0.0019072445377868751,0.0,-0.01855523391902775,-0.24697303506464194,-0.17355925293860563,0.0,-1.6885262866315252,0,False,True,1762942531.5450532
39,248,-0.002754079858288027,-0.0019300732451135861,0.0,0.0,-0.6830118048554307,-0.47865816478816936,0.0,0.0,0,False,True,1762942590.2124026
40,106,-0.0012464727043897548,-0.0037755860070309497,0.0,-0.0014795574284479183,-0.13212610666531402,-0.4002121167452807,0.0,-0.15683308741547933,0,False,True,1762942599.2404873
41,97,-0.0029925560879537566,-0.0029087179683939565,0.0,0.0,-0.2902779405315144,-0.2821456429342138,0.0,0.0,0,False,True,1762942612.6295986
42,197,-0.0033561239561733774,-0.0046000839628925596,0.0,-0.008375414997083658,-0.6611564193661553,-0.9062165406898341,0.0,-1.6499567544254805,0,False,True,1762942651.6460373
43,136,-0.0024954916643037087,-0.0006396217858243005,0.0,-0.02907975108269067,-0.3393868663453044,-0.08698856287210488,0.0,-3.9548461472459313,0,False,True,1762942675.6392977
44,64,-0.002985200918578715,-0.0029225105647559518,0.0,0.0,-0.19105285878903777,-0.1870406761443809,0.0,0.0,0,False,True,1762942692.2065
45,95,-0.002559552652330629,-0.0005906885890896467,0.0,0.0,-0.24315750197140976,-0.056115415963516435,0.0,0.0,0,False,True,1762942722.5703113
46,151,-0.002826453042895355,-0.002459651534199997,-0.019867549668874173,-0.016303167704621764,-0.4267944094771986,-0.3714073816641995,-3.0,-2.4617783233978865,1,False,True,1762942743.8531864
47,18,-0.0014775231680759183,0.0012113648619331934,0.0,0.0,-0.026595417025366528,0.02180456751479748,0.0,0.0,0,False,True,1762942749.0460525
48,57,-0.002539485460629815,-0.0008196506188974482,0.0,0.0,-0.14475067125589944,-0.046720085277154544,0.0,0.0,0,False,True,1762942762.448624
49,68,-0.0021606400593516236,-0.00046248692682478084,0.0,0.0,-0.1469235240359104,-0.0314491110240851,0.0,0.0,0,False,True,1762942774.3788083
50,131,-0.0030211842544408053,-0.0029124554395109498,0.0,0.0,-0.3957751373317455,-0.3815316625759344,0.0,0.0,0,False,True,1762942820.2222092
51,122,-0.002585890573356247,-0.0012754816299065629,-0.02459016393442623,-0.006853724426864929,-0.3154786499494621,-0.15560875884860068,-3.0,-0.8361543800775213,1,False,True,1762942843.5605428
52,160,-0.002886502982612052,-0.002647224209503514,-0.01875,-0.01643884546424301,-0.4618404772179283,-0.42355587352056223,-3.0,-2.6302152742788816,1,False,True,1762942902.2468188
53,138,-0.0027955143583252213,-0.0028892053405298185,0.0,-0.002485596399877793,-0.38578098144888057,-0.398710336993115,0.0,-0.3430123031831354,0,False,True,1762942930.9415364
54,88,-0.0025550775820932297,-0.0005814230685220997,0.0,0.0,-0.2248468272242042,-0.051165230029944775,0.0,0.0,0,False,True,1762942951.3960536
55,65,-0.0022630773617572635,-0.00018766423092442594,0.0,-0.002163412092406274,-0.14710002851422213,-0.012198175010087686,0.0,-0.14062178600640782,0,False,True,1762942959.064388
56,55,-0.003233687646506325,-0.0030840852350939264,-0.05454545454545454,-0.033669819731045596,-0.17785282055784787,-0.16962468793016594,-3.0,-1.8518400852075079,1,False,True,1762942967.825294
57,122,-0.0025148984761300076,-0.000581661451063248,-0.02459016393442623,-0.027269716937375815,-0.3068176140878609,-0.07096269702971625,-3.0,-3.3269054663598494,1,False,True,1762943000.4586108
58,59,-0.002519797616946391,-0.0014398207000863724,-0.05084745762711865,-0.01586243802426649,-0.14866805939983707,-0.08494942130509597,-3.0,-0.9358838434317229,1,False,True,1762943022.1731136
59,70,-0.003077768474481849,0.0033969527646028597,0.0,0.0,-0.21544379321372945,0.23778669352220017,0.0,0.0,0,False,True,1762943042.4232483
60,184,-0.003082203940604114,-0.0021624344079910667,0.0,0.0,-0.567125525071157,-0.39788793107035625,0.0,0.0,0,False,True,1762943067.7576215
61,203,-0.003126092636916804,-0.0037394874175976337,0.0,0.0,-0.6345968052941112,-0.7591159457723197,0.0,0.0,0,False,True,1762943096.946796
62,94,-0.0025724653390495657,-0.002080225883854138,0.0,0.0,-0.24181174187065918,-0.195541233082289,0.0,0.0,0,False,True,1762943104.4770632
63,203,-0.002340035298178407,7.301970239969162e-05,0.0,0.0,-0.4750271655302166,0.014822999587137398,0.0,0.0,0,False,True,1762943138.6817875
64,152,-0.002956183280921057,-0.0014190064613551542,0.0,0.0,-0.44933985870000065,-0.21568898212598342,0.0,0.0,0,False,True,1762943150.0099473
65,102,-0.003353916066281704,-0.0041570000657497235,0.0,0.0,-0.3420994387607338,-0.4240140067064718,0.0,0.0,0,False,True,1762943173.7650788
66,108,-0.003038338422893341,-0.003869475122014976,0.0,-0.009855574006752495,-0.3281405496724808,-0.4179033131776174,0.0,-1.0644019927292694,0,False,True,1762943181.4323745
67,114,-0.003620152461232416,-0.0057551049578377,0.0,0.0,-0.41269738058049543,-0.6560819651934978,0.0,0.0,0,False,True,1762943189.1437106
68,136,-0.0025933863412176904,-0.0010918074383601739,0.0,0.0,-0.3527005424056059,-0.14848581161698365,0.0,0.0,0,False,True,1762943205.6532123
69,56,-0.0031119178873210925,-0.0023552632875198675,0.0,0.0,-0.17426740168998117,-0.13189474410111257,0.0,0.0,0,False,True,1762943214.984467
70,56,-0.0015480071446535228,0.0015718891582910508,0.0,-0.03665535795963088,-0.08668840010059728,0.08802579286429885,0.0,-2.0527000457393294,0,False,True,1762943243.5159762
71,113,-0.0023756949515007257,-0.0006173070642337707,0.0,-0.01843134210305057,-0.268453529519582,-0.0697556982584161,0.0,-2.0827416576447146,0,False,True,1762943263.168879
72,23,-0.001807185103163792,0.0009077386276786105,0.0,0.0,-0.041565257372767214,0.02087798843660804,0.0,0.0,0,False,True,1762943266.976945
73,195,-0.00263324854512417,-0.0007253894527050901,0.0,0.0,-0.5134834662992132,-0.14145094327749258,0.0,0.0,0,False,True,1762943311.168355
74,133,-0.0020280414428370834,0.0015607442121306045,-0.022556390977443608,-0.025849352032856057,-0.2697295118973321,0.2075789802133704,-3.0,-3.4379638203698555,1,False,True,1762943324.0956912
75,79,-0.002263792619520828,3.262005888217137e-05,0.0,0.0,-0.17883961694214542,0.0025769846516915385,0.0,0.0,0,False,True,1762943337.198591
76,42,-0.0018438532039998872,0.0005566470067466087,0.0,0.0,-0.07744183456799526,0.023379174283357562,0.0,0.0,0,False,True,1762943374.3363144
77,122,-0.002044046955776398,0.0005829649217185434,-0.02459016393442623,-0.02481894148160644,-0.24937372860472054,0.0711217204496623,-3.0,-3.0279108607559855,1,False,True,1762943390.6281378
78,153,-0.0025523100729154184,-0.000299638970702965,0.0,-0.009237573406415879,-0.390503441156059,-0.04584476251755365,0.0,-1.4133487311816295,0,False,True,1762943407.7096403
79,20,-0.003220178029272159,-0.0036122796269770887,0.0,0.0,-0.06440356058544318,-0.07224559253954177,0.0,0.0,0,False,True,1762943409.3613756
80,105,-0.0031481955525225736,-0.003438573577303627,0.0,-0.013307034214511185,-0.3305605330148702,-0.3610502256168808,0.0,-1.3972385925236745,0,False,True,1762943459.7654982
81,87,-0.0021318691766998967,-0.00011423967818795217,0.0,0.0,-0.18547261837289103,-0.009938852002351839,0.0,0.0,0,False,True,1762943468.712072
82,188,-0.002916462354456923,-0.002313566420173235,0.0,0.0,-0.5482949226379015,-0.4349504869925682,0.0,0.0,0,False,True,1762943514.2541919
83,53,-0.0017507104860102838,0.002023220739817072,0.0,0.0,-0.09278765575854504,0.10723069921030481,0.0,0.0,0,False,True,1762943530.3549955
84,53,-0.0021551393869933154,0.00039829295437815963,0.0,0.0,-0.11422238751064571,0.02110952658204246,0.0,0.0,0,False,True,1762943544.931259
85,98,-0.0023658344349838014,-0.0006688711340225556,0.0,0.0,-0.23185177462841253,-0.06554937113421044,0.0,0.0,0,False,True,1762943558.6190815
86,27,-0.0016348700218193164,-0.0003100924273955598,0.0,0.0,-0.04414149058912154,-0.008372495539680114,0.0,0.0,0,False,True,1762943567.3980353
87,57,-0.0034434224948632027,-0.003641560637952156,0.0,0.0,-0.19627508220720255,-0.20756895636327288,0.0,0.0,0,False,True,1762943592.426963
88,72,-0.0025614865977837253,-0.0003360754885696343,0.0,-0.017024802512813544,-0.18442703504042823,-0.02419743517701367,0.0,-1.2257857809225752,0,False,True,1762943601.830179
89,107,-0.0031709842532230514,-0.0034685937388466313,0.0,0.0,-0.3392953150948665,-0.37113953005658956,0.0,0.0,0,False,True,1762943613.5309255
90,17,-0.002052081589213055,0.0001729024308785168,0.0,0.0,-0.03488538701662194,0.0029393413249347855,0.0,0.0,0,False,True,1762943616.9420495
91,157,-0.0028300114722990062,-0.0024534492128546396,0.0,0.0,-0.444311801150944,-0.38519152641817844,0.0,0.0,0,False,True,1762943649.316719
92,68,-0.003233852913742184,-0.0025686137609641974,0.0,0.0,-0.2199019981344685,-0.17466573574556543,0.0,0.0,0,False,True,1762943655.9748435
93,86,-0.0033809102196021698,-0.004554149671749817,-0.03488372093023256,-0.018949072227447378,-0.2907582788857866,-0.39165687177048425,-3.0,-1.6296202115604745,1,False,True,1762943669.228609
94,34,-0.0026061944605348343,-0.001498775437427873,0.0,0.0,-0.08861061165818436,-0.05095836487254768,0.0,0.0,0,False,True,1762943695.7337916
95,22,-0.0024757843978140824,-0.0009236059403897399,0.0,0.0,-0.05446725675190982,-0.020319330688574277,0.0,0.0,0,False,True,1762943704.2251484
96,81,-0.0025445408530955856,-0.0012765107629427457,-0.07407407407407407,-0.014009176167727615,-0.20610780910074242,-0.10339737179836239,-6.0,-1.1347432695859367,2,False,True,1762943737.2083528
97,181,-0.0027643121218490353,-0.0023477041811973626,0.0,0.0,-0.5003404940546754,-0.4249344567967226,0.0,0.0,0,False,True,1762943765.3480954
