episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,42,-0.003609233207752336,-0.0037202150347563382,0.0,0.0,-0.1515877947255981,-0.1562490314597662,0.0,0.0,0,False,True,1762942967.0104206
57,172,-0.0026435144546353754,-0.0019214805509477758,0.0,-0.00012922745362514305,-0.4546844861972846,-0.3304946547630174,0.0,-0.022227122023524604,0,False,True,1762943018.0475059
58,70,-0.0019863223115361406,0.00019637545735484547,0.0,0.0,-0.13904256180752983,0.013746282014839184,0.0,0.0,0,False,True,1762943022.9904573
59,223,-0.0032675652985680237,-0.0034643235806818082,0.0,-0.00043298290351844105,-0.7286670615806693,-0.7725441584920433,0.0,-0.09655518748461235,0,False,True,1762943053.9879
60,49,-0.0032319751777235024,-0.0015865572037696949,0.0,0.0,-0.15836678370845161,-0.07774130298471504,0.0,0.0,0,False,True,1762943057.6125581
61,78,-0.003132415442061324,-0.0018644269194491609,0.0,0.0,-0.24432840448078327,-0.14542529971703455,0.0,0.0,0,False,True,1762943073.906246
62,173,-0.002592247879249111,-0.0010760855290161634,0.0,-0.027448857157158175,-0.4484588831100962,-0.18616279651979628,0.0,-4.748652288188365,0,False,True,1762943110.7014575
63,76,-0.003520341320792394,-0.0033195926925924904,0.0,-0.010874793345780362,-0.26754594038022195,-0.2522890446370293,0.0,-0.8264842942793075,0,False,True,1762943125.0501895
64,30,-0.0012784671041174273,0.0014531719602873504,0.0,0.0,-0.038354013123522816,0.04359515880862051,0.0,0.0,0,False,True,1762943140.8956804
65,63,-0.0026032720299183553,3.7376245096564635e-05,0.0,-0.009896050247447828,-0.16400613788485638,0.002354703441083572,0.0,-0.6234511655892132,0,False,True,1762943170.7443027
66,34,-0.0018546141361395435,0.0008011021148821671,-0.08823529411764706,-0.03553444950692638,-0.06305688062874448,0.027237471905993682,-3.0,-1.208171283235497,1,False,True,1762943176.5700102
67,36,-0.0029763279195757168,-0.003602001669061718,0.0,0.0,-0.10714780510472581,-0.12967206008622184,0.0,0.0,0,False,True,1762943183.864345
68,206,-0.003422586757655963,-0.004471028879986431,0.0,0.0,-0.7050528720771284,-0.9210319492772048,0.0,0.0,0,False,True,1762943210.869146
69,139,-0.0027498356869536233,-0.0018559821142573535,0.0,0.0,-0.38222716048655364,-0.25798151388177215,0.0,0.0,0,False,True,1762943232.6645668
70,155,-0.0038813721610245445,-0.005978223977856236,-0.01935483870967742,-0.02669007650870693,-0.6016126849588044,-0.9266247165677165,-3.0,-4.136961858849574,1,False,True,1762943250.8237102
71,130,-0.002751019281670728,-0.00190415091480107,-0.023076923076923078,-0.00905660012276413,-0.35763250661719465,-0.24753961892413912,-3.0,-1.1773580159593369,1,False,True,1762943264.4508696
72,37,-0.0016023228401784567,-0.0020326117165018814,0.0,0.0,-0.0592859450866029,-0.07520663351056961,0.0,0.0,0,False,True,1762943268.0580747
73,244,-0.002699411920404663,-0.002391475079272385,0.0,-0.006761115299735332,-0.6586565085787378,-0.583519919342462,0.0,-1.649712133135421,0,False,True,1762943314.3914468
74,146,-0.0032042394386523516,-0.0029502528629597466,-0.02054794520547945,-0.012745547689088269,-0.46781895804324336,-0.430736917992123,-3.0,-1.8608499626068873,1,False,True,1762943324.9599621
75,135,-0.0021543188093318334,-1.3094530357186889e-05,0.0,-0.0052251196381857155,-0.29083303925979753,-0.00176776159822023,0.0,-0.7053911511550716,0,False,True,1762943340.8733747
76,147,-0.0030344231705806838,-0.002750800588192935,0.0,0.0,-0.4460602060753605,-0.4043676864643615,0.0,0.0,0,False,True,1762943381.3889592
77,105,-0.0026960236820703248,-0.0019059688133409006,-0.02857142857142857,-0.024909741795810084,-0.2830824866173841,-0.20012672540079457,-3.0,-2.6155228885600588,1,False,True,1762943389.195169
78,97,-0.001656418331966378,0.0024835944008760663,-0.061855670103092786,-0.05547859296186811,-0.16067257820073866,0.24090865688497842,-6.0,-5.381423517301207,2,False,True,1762943403.3198097
79,400,-0.0022771137723214883,-0.00032966687619320425,0.0,0.0,-0.9108455089285953,-0.1318667504772817,0.0,0.0,0,False,True,1762943452.557998
80,152,-0.0022486437352630105,-0.0004945994031191275,0.0,0.0,-0.34179384775997756,-0.07517910927410737,0.0,0.0,0,False,True,1762943462.9019396
81,75,-0.0032275729504498292,-0.003789236796339539,0.0,0.0,-0.2420679712837372,-0.2841927597254654,0.0,0.0,0,False,True,1762943467.882835
82,158,-0.002697861360406768,-0.0017789801465071453,0.0,0.0,-0.42626209494426937,-0.28107886314812897,0.0,0.0,0,False,True,1762943501.861676
83,88,-0.0028932164098760924,-0.0036979187182936742,0.0,-0.002839625728036686,-0.2546030440690961,-0.3254168472098433,0.0,-0.24988706406722838,0,False,True,1762943533.0072775
84,79,-0.0025807815714659803,-0.0014326619432065576,0.0,0.0,-0.20388174414581245,-0.11318029351331804,0.0,0.0,0,False,True,1762943546.795382
85,88,-0.0027800104626896907,-0.002434006792145488,0.0,0.0,-0.24464092071669277,-0.21419259770880295,0.0,0.0,0,False,True,1762943557.8678164
86,146,-0.002709151254417853,-0.002704087722689639,0.0,0.0,-0.39553608314500655,-0.3947968075126873,0.0,0.0,0,False,True,1762943585.6794672
87,19,-0.001592446899405362,0.0013585861795955294,0.0,0.0,-0.03025649108870188,0.025813137412315057,0.0,0.0,0,False,True,1762943589.5551167
88,126,-0.002555562283297143,-0.0013514322293815772,0.0,0.0,-0.32200084769544,-0.1702804609020787,0.0,0.0,0,False,True,1762943605.6645215
89,53,-0.003348082540443939,-0.002929537673305293,0.0,-0.023469095841103325,-0.17744837464352875,-0.15526549668518053,0.0,-1.2438620795784763,0,False,True,1762943609.5719168
90,88,-0.003497645794086443,-0.00462801811163022,-0.03409090909090909,-0.019813400588364796,-0.307792829879607,-0.4072655938234594,-3.0,-1.7435792517761022,1,False,True,1762943621.7152603
91,16,-0.002183893132429677,0.000669198153479926,0.0,-0.03293489227346905,-0.034942290118874834,0.010707170455678816,0.0,-0.5269582763755049,0,False,True,1762943629.5441263
92,99,-0.003177889775710049,-0.003213886808009972,0.0,0.0,-0.31461108779529484,-0.3181747939929872,0.0,0.0,0,False,True,1762943658.203601
93,400,-0.002579182274951525,-0.0009915299593112501,-0.0075,-0.006206908284011638,-1.03167290998061,-0.3966119837245,-3.0,-2.482763313604655,1,False,True,1762943693.0358849
94,43,-0.001982935552612542,0.0007081122343938878,0.0,0.0,-0.0852662287623393,0.030448826078937175,0.0,0.0,0,False,True,1762943696.3914227
95,267,-0.002863913418010869,-0.002501174348152093,0.0,-0.003549254631145251,-0.7646648826089021,-0.6678135509566089,0.0,-0.9476509865157821,0,False,True,1762943731.4784968
96,229,-0.0028722433939015472,-0.0027225765581692907,-0.013100436681222707,-0.006257058070128142,-0.6577437372034544,-0.6234700318207675,-3.0,-1.4328662980593445,1,False,True,1762943747.063549
97,121,-0.001937313945961379,0.001706921736137191,-0.049586776859504134,-0.007181032588178285,-0.23441498746132686,0.20653753007260012,-6.0,-0.8689049431695725,2,False,True,1762943761.1888645
98,205,-0.0026314560016151758,-0.001152558012314359,0.0,0.0,-0.539448480331111,-0.2362743925244436,0.0,0.0,0,False,True,1762943790.029045
99,47,-0.0030569317072390444,-0.0018834391970119562,0.0,-0.006499688134474778,-0.14367579024023508,-0.08852164225956194,0.0,-0.30548534232031455,0,False,True,1762943793.5114613
100,114,-0.0020457826628258392,0.0007708812789367091,0.0,-0.0019544614305143856,-0.23321922356214567,0.08788046579878483,0.0,-0.22280860307863995,0,False,True,1762943806.5720778
