episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,90,-0.00307329509908365,-0.003862339951427692,0.0,-0.003634875138135574,-0.2765965589175285,-0.3476105956284923,0.0,-0.32713876243220164,0,False,True,1762941973.0693898
17,57,-0.0023865456688102692,-0.00034876859089995885,0.0,0.0,-0.13603310312218533,-0.019879809681297655,0.0,0.0,0,False,True,1762941981.9117303
18,114,-0.0036853060639712833,-0.005755973481371734,0.0,-0.05193882527324304,-0.4201248912927263,-0.6561809768763777,0.0,-5.921026081149707,0,False,True,1762942003.5972779
19,134,-0.002621282616346011,-0.0016200939529512676,-0.022388059701492536,-0.020332251659840206,-0.3512518705903655,-0.21709258969546985,-3.0,-2.724521722418588,1,False,True,1762942049.7026472
20,304,-0.0027101494713451905,-0.00203665431908632,0.0,0.0,-0.8238854392889379,-0.6191429130022412,0.0,0.0,0,False,True,1762942073.8231316
21,28,-0.0026328457757290556,-0.0011012951062164148,0.0,0.0,-0.07371968172041356,-0.030836262974059614,0.0,0.0,0,False,True,1762942075.726656
22,121,-0.0031202863345129086,-0.0034414824823832462,-0.024793388429752067,-0.03115922005760138,-0.37755464647606196,-0.4164193803683728,-3.0,-3.770265626969767,1,False,True,1762942125.6946783
23,92,-0.002581046361347336,-0.0012074441486682778,-0.03260869565217391,-0.015609704052093207,-0.2374562652439549,-0.11108486167748155,-3.0,-1.436092772792575,1,False,True,1762942155.4915714
24,114,-0.002833075337956269,-0.002450428198905213,0.0,-0.017534119199674535,-0.32297058852701466,-0.2793488146751943,0.0,-1.9988895887628968,0,False,True,1762942187.8267393
25,61,-0.0022970181329068297,-0.000508033071898001,0.0,-0.0430360148763938,-0.14011810610731662,-0.030990017385778057,0.0,-2.625196907460022,0,False,True,1762942202.2364964
26,133,-0.00323690622996054,-0.003012987731262434,0.0,-0.00024104269727882058,-0.43050852858475186,-0.40072736825790367,0.0,-0.032058678738083136,0,False,True,1762942223.2765224
27,126,-0.003640583108576853,-0.005491137215806214,0.0,0.0,-0.4587134716806835,-0.6918832891915829,0.0,0.0,0,False,True,1762942236.0308962
28,172,-0.003239468000201803,-0.004015608730310756,0.0,-0.006281499626563932,-0.5571884960347101,-0.69068470161345,0.0,-1.0804179357689963,0,False,True,1762942273.9423416
29,142,-0.0029102758448831343,-0.002762197961024132,-0.02112676056338028,-0.008053033528681197,-0.41325916997340506,-0.3922321104654267,-3.0,-1.14353076107273,1,False,True,1762942292.3098822
30,83,-0.0023308359446507242,-0.00046927349731064544,0.0,0.0,-0.1934593834060101,-0.03894970027678357,0.0,0.0,0,False,True,1762942298.2957215
31,128,-0.0023479589280486117,-0.0008228346337102324,0.0,-0.002764307620356207,-0.3005387427902223,-0.10532283311490975,0.0,-0.3538313754055945,0,False,True,1762942317.8491137
32,1,-0.0011225214240242647,0.15,0.0,0.0,-0.0011225214240242647,0.15,0.0,0.0,0,True,False,1762942330.1571271
33,109,-0.0024898571360727735,-0.0012213327615791052,0.0,0.0,-0.2713944278319323,-0.13312527101212246,0.0,0.0,0,False,True,1762942409.7643392
34,17,-0.0017671450351255872,0.0010210656715227597,0.0,0.0,-0.030041465597134984,0.017358116415886915,0.0,0.0,0,False,True,1762942436.5094535
35,162,-0.0021375715436198492,0.00011271800621415265,0.0,0.0,-0.34628659006641554,0.018260317006692728,0.0,0.0,0,False,True,1762942485.467971
36,142,-0.002739561553496922,-0.0009015810056238695,0.0,0.0,-0.3890177405965629,-0.12802450279858946,0.0,0.0,0,False,True,1762942505.1999593
37,154,-0.0020886673708081054,0.000941222166314687,0.0,-0.012628838464684903,-0.32165477510444823,0.1449482136124618,0.0,-1.944841123561475,0,False,True,1762942523.2137816
38,193,-0.002649980630230613,-0.0006700877790850636,0.0,-0.008748840863375778,-0.5114462616345083,-0.12932694136341727,0.0,-1.6885262866315252,0,False,True,1762942540.4306512
39,31,-0.003063614114347505,-0.0023017193516165187,0.0,0.0,-0.09497203754477265,-0.07135329990011208,0.0,0.0,0,False,True,1762942569.0433524
40,44,-0.002934369452109134,-0.0021775213828572966,0.0,0.0,-0.1291122558928019,-0.09581094084572106,0.0,0.0,0,False,True,1762942594.0111854
41,49,-0.003964175647926035,-0.006150225292282082,0.0,0.0,-0.1942446067483757,-0.301361039321822,0.0,0.0,0,False,True,1762942608.5639088
42,132,-0.0031022039357943075,-0.0020572854933398653,0.0,-0.012499672382011216,-0.40949091952484856,-0.2715616851208622,0.0,-1.6499567544254805,0,False,True,1762942625.4882567
43,111,-0.0019968627784082756,0.0005429567050647267,0.0,-0.009937697730846538,-0.2216517684033186,0.06026819426218466,0.0,-1.1030844481239657,0,False,True,1762942673.5079172
44,93,-0.002909842178116819,-0.0026978322045643197,0.0,-0.000251726486911601,-0.2706153225648642,-0.25089839502448175,0.0,-0.023410563282778896,0,False,True,1762942694.9592228
45,49,-0.0011028693784591085,0.00435760710135899,0.0,0.0,-0.05404059954449632,0.21352274796659051,0.0,0.0,0,False,True,1762942719.346158
46,100,-0.003279659339085438,-0.004629884033528744,-0.03,-0.0068748924047533945,-0.3279659339085438,-0.4629884033528744,-3.0,-0.6874892404753394,1,False,True,1762942740.4009633
47,70,-0.001624171802073267,0.0024631531461402375,0.0,0.0,-0.11369202614512869,0.17242072022981664,0.0,0.0,0,False,True,1762942753.376292
48,24,-0.0019903507679652366,0.0002962462425697536,0.0,0.0,-0.04776841843116568,0.0071099098216740875,0.0,0.0,0,False,True,1762942759.6906447
49,66,-0.0032955476380667247,-0.004617868030316441,0.0,0.0,-0.21750614411240382,-0.3047792900008851,0.0,0.0,0,False,True,1762942773.8194897
50,89,-0.0028954679856964213,-0.0017514450204436992,-0.06741573033707865,-0.005572013610340686,-0.2576966507269815,-0.15587860681948923,-6.0,-0.49590921132032106,2,False,True,1762942816.5708807
51,123,-0.003291702169480658,-0.0042869788178135715,0.0,-0.01009304894682291,-0.4048793668461209,-0.5272983945910693,0.0,-1.241445020459218,0,False,True,1762942843.570079
52,136,-0.0033363473938517025,-0.003927809315749766,-0.04411764705882353,-0.025245513290910505,-0.45374324556383155,-0.5341820669419681,-6.0,-3.4333898075638287,2,False,True,1762942900.084141
53,118,-0.002215444218396702,-0.00023331974131444224,-0.025423728813559324,-0.029765722268561612,-0.2614224177708109,-0.027531729475104183,-3.0,-3.51235522769027,1,False,True,1762942929.3396492
54,137,-0.002391152060229005,-0.0001589897091564411,-0.043795620437956206,-0.015800332905862205,-0.32758783225137367,-0.02178159015443243,-6.0,-2.1646456081031222,2,False,True,1762942954.7712517
55,101,-0.002620141719931307,-0.0007086602026429498,0.0,0.0,-0.264634313713062,-0.07157468046693793,0.0,0.0,0,False,True,1762942961.5354927
56,145,-0.002800366407317147,-0.002637857036127602,0.0,-0.005427087616295242,-0.4060531290609863,-0.3824892702385023,0.0,-0.7869277043628101,0,False,True,1762942974.5151496
57,107,-0.003299642521413604,-0.004500393024069287,-0.056074766355140186,-0.039025001638436176,-0.3530617497912556,-0.48154205357541363,-6.0,-4.175675175312671,2,False,True,1762942999.4055707
58,140,-0.0031231213840818856,-0.0032413102481609344,0.0,0.0,-0.43723699377146397,-0.4537834347425308,0.0,0.0,0,False,True,1762943028.2147605
59,45,-0.0024068649918665636,-0.001401241107322256,0.0,0.0,-0.10830892463399536,-0.06305584982950152,0.0,0.0,0,False,True,1762943040.4417994
60,64,-0.001959217378914957,0.001688216265436993,0.0,-0.05504356698412538,-0.12538991225055726,0.10804584098796755,0.0,-3.5227882869840244,0,False,True,1762943058.7113593
61,106,-0.0030494071708551474,-0.003433552765028375,0.0,0.0,-0.3232371601106456,-0.36395659309300776,0.0,0.0,0,False,True,1762943090.062598
62,288,-0.0026204407109244408,-0.0013274049628513957,-0.010416666666666666,-0.018557178731565302,-0.754686924746239,-0.382292629301202,-3.0,-5.3444674746908065,1,False,True,1762943119.3130996
63,84,-0.002603746133986233,0.0003888148598696086,0.0,-0.0007214802796552055,-0.21871467525484356,0.03266044822904712,0.0,-0.06060434349103726,0,False,True,1762943125.6804264
64,30,-0.002024313924047952,0.0008350614382258407,-0.1,-0.037561913376547594,-0.06072941772143857,0.02505184314677522,-3.0,-1.1268574012964279,1,False,True,1762943140.8956804
65,110,-0.0018283595233860288,0.0023147394901067513,0.0,-0.018949256416257845,-0.20111954757246317,0.2546213439117426,0.0,-2.084418205788363,0,False,True,1762943174.1727855
66,91,-0.002007732309356442,-0.00024059749720436001,0.0,-0.021082915179472982,-0.1827036401514362,-0.02189437224559676,0.0,-1.9185452813320414,0,False,True,1762943180.3487082
67,66,-0.003176295865890626,-0.005033256626595369,0.0,0.0,-0.20963552714878134,-0.3321949373552944,0.0,0.0,0,False,True,1762943185.8915522
68,117,-0.0020072377370580173,0.0011085856334537483,0.0,0.0,-0.23484681523578801,0.12970451911408853,0.0,0.0,0,False,True,1762943204.4012556
69,9,-0.0008477827251367597,-0.0013131746723889935,0.0,0.0,-0.0076300445262308374,-0.011818572051500942,0.0,0.0,0,False,True,1762943211.766154
70,208,-0.0032272433146650695,-0.0041862194712480654,-0.014423076923076924,-0.013240113092166909,-0.6712666094503345,-0.8707336500195977,-3.0,-2.753943523170717,1,False,True,1762943254.706437
71,31,-0.0008432877387486475,0.00591095386326056,0.0,0.0,-0.026141919901208073,0.18323956976107736,0.0,0.0,0,False,True,1762943257.1841736
72,185,-0.003195928341482025,-0.0033711821847706505,0.0,0.0,-0.5912467431741747,-0.6236687041825704,0.0,0.0,0,False,True,1762943279.1416533
73,86,-0.00289354123126155,-0.002576959800622944,0.0,0.0,-0.2488445458884933,-0.22161854285357319,0.0,0.0,0,False,True,1762943303.6926672
74,180,-0.0025590740938650496,-0.001825687875712812,-0.016666666666666666,-0.005204462049145709,-0.4606333368957089,-0.32862381762830617,-3.0,-0.9368031688462276,1,False,True,1762943327.478951
75,75,-0.0028557655961026535,-0.002044446891126227,0.0,0.0,-0.214182419707699,-0.15333351683446705,0.0,0.0,0,False,True,1762943336.7845888
76,53,-0.0028597853967355746,-0.0025979282360655484,-0.05660377358490566,-0.026293086124383025,-0.15156862602698545,-0.13769019651147407,-3.0,-1.3935335645923004,1,False,True,1762943374.9541848
77,142,-0.0028894770666485783,-0.0031247142372092087,0.0,-0.005411815402159023,-0.4103057434640981,-0.44370942168370764,0.0,-0.7684777871065812,0,False,True,1762943392.164915
78,73,-0.0020652630824770425,0.00040962406949506,-0.0410958904109589,-0.03345765388891153,-0.1507642050208241,0.02990255707313938,-3.0,-2.4424087338905416,1,False,True,1762943401.395649
79,94,-0.003497952308664026,-0.004768897509668778,0.0,0.0,-0.32880751701441846,-0.4482763659088651,0.0,0.0,0,False,True,1762943415.2460442
80,48,-0.0018088531235222036,0.0016650062331674646,0.0,0.0,-0.08682494992906577,0.0799202991920383,0.0,0.0,0,False,True,1762943455.9983864
81,400,-0.002436475265452718,-0.0008636283460451964,0.0,0.0,-0.9745901061810872,-0.34545133841807857,0.0,0.0,0,False,True,1762943491.3188097
82,355,-0.002574437171700461,-0.0008405577916133426,-0.008450704225352112,-0.0048239774976096255,-0.9139251959536636,-0.29839801602273663,-3.0,-1.7125120116514172,1,False,True,1762943525.9389699
83,183,-0.002880405853410553,-0.0019426624241317113,-0.01639344262295082,-0.007977100777752849,-0.5271142711741312,-0.35550722361610315,-3.0,-1.4598094423287715,1,False,True,1762943540.9264023
84,128,-0.002742085702543646,-0.0016187919249858363,0.0,0.0,-0.3509869699255867,-0.20720536639818704,0.0,0.0,0,False,True,1762943551.0999763
85,187,-0.0023173397956640957,0.0004893722685599222,0.0,0.0,-0.4333425417891859,0.09151261422070545,0.0,0.0,0,False,True,1762943565.4254675
