episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
129,19,-0.054304033478543415,0.020681880207661735,0.0,-1.0317766360923248,0.392955723945573,0.0,1760689696.620679
130,14,-0.05607870635848539,0.020699427885152537,-0.21428571428571427,-0.7851018890187955,0.28979199039213555,-3.0,1760689697.1020708
131,29,-0.03643299034696909,0.020166691099282496,0.0,-1.0565567200621035,0.5848340418791924,0.0,1760689697.7515228
132,25,-0.048547497151877686,0.2197309894590687,0.0,-1.2136874287969421,5.493274736476717,0.0,1760689698.2448406
133,6,-0.04136958120063552,0.02343067903713524,0.0,-0.2482174872038131,0.14058407422281144,0.0,1760689698.4198897
134,29,-0.035586685761338985,0.018636329821347983,0.0,-1.0320138870788305,0.5404535648190915,0.0,1760689699.4480553
135,3,-0.058490115129889296,0.0233469722560547,0.0,-0.17547034538966788,0.0700409167681641,0.0,1760689699.6979043
136,21,-0.0583317946551745,0.016230088204197152,0.0,-1.2249676877586644,0.34083185228814017,0.0,1760689700.670166
137,4,-0.12860186107020066,0.018726691362735245,0.0,-0.5144074442808027,0.07490676545094098,0.0,1760689700.9785354
138,29,-0.05004476416090082,0.020509556701150046,-0.034482758620689655,-1.4512981606661237,0.5947771443333514,-1.0,1760689793.7129037
139,6,-0.05225302299168184,0.022142040461906255,0.0,-0.31351813795009104,0.13285224277143753,0.0,1760689793.9854853
140,39,-0.049744788570565,0.019644388862387785,-0.02564102564102564,-1.9400467542520352,0.7661311656331237,-1.0,1760689795.171403
141,21,-0.041086769924875734,0.25913275149884274,0.0,-0.8628221684223903,5.441787781475698,0.0,1760689795.5919447
142,39,-0.04108733853484166,0.019778745012836482,0.0,-1.6024062028588246,0.7713710555006228,0.0,1760689796.3275535
143,17,-0.05409473208200838,0.020931773770097913,0.0,-0.9196104453941424,0.35584015409166453,0.0,1760689796.6063268
144,13,-0.05451980113891123,0.0216396690867261,0.0,-0.708757414805846,0.2813156981274393,0.0,1760689797.157513
145,34,-0.04737057881712332,0.019958090960856358,0.0,-1.6105996797821929,0.6785750926691162,0.0,1760689798.025516
146,23,-0.04824152555762964,0.019515187138684543,0.0,-1.1095550878254816,0.4488493041897445,0.0,1760689798.5405858
147,24,-0.05080509642422024,0.020109825770885086,0.0,-1.219322314181286,0.4826358185012421,0.0,1760689799.2111902
148,18,-0.042239759207442294,0.021576447067196962,-0.05555555555555555,-0.7603156657339613,0.3883760472095453,-1.0,1760689799.673407
149,20,-0.054682418040834034,0.020152767050824593,-0.05,-1.0936483608166807,0.4030553410164919,-1.0,1760689800.1952302
150,27,-0.050174317528558755,0.020710743832010593,-0.07407407407407407,-1.3547065732710863,0.559190083464286,-2.0,1760689893.601061
151,35,-0.04733605359093641,0.020831742556831113,0.0,-1.6567618756827742,0.7291109894890889,0.0,1760689894.3734617
152,29,-0.04090851820578096,0.192598465574245,0.0,-1.1863470279676478,5.585355501653106,0.0,1760689894.9124463
153,20,-0.034967004596460946,0.2712414856686271,0.0,-0.699340091929219,5.424829713372542,0.0,1760689895.2742033
154,7,-0.09258188394893233,0.018466567960377694,0.0,-0.6480731876425263,0.12926597572264387,0.0,1760689895.6796932
155,28,-0.0335839790977553,0.1979476659355716,0.0,-0.9403514147371483,5.542534646196004,0.0,1760689896.4871035
156,18,-0.05025558364955913,0.021871174955376525,0.0,-0.9046005056920643,0.39368114919677744,0.0,1760689896.907267
157,16,-0.050705424593971635,0.021572004683413214,-0.125,-0.8112867935035462,0.3451520749346114,-2.0,1760689897.602948
158,12,-0.07215295356605876,0.01924720947569664,0.0,-0.8658354427927052,0.23096651370835966,0.0,1760689898.4219465
159,32,-0.03827258650736622,0.17665430530603285,-0.03125,-1.2247227682357191,5.652937769793051,-1.0,1760689899.4948068
160,10,-0.05878223013452444,0.022141561926133688,0.0,-0.5878223013452444,0.22141561926133688,0.0,1760689899.704607
161,27,-0.047539516890635444,0.016513951983280536,-0.1111111111111111,-1.283566956047157,0.44587670354857445,-3.0,1760689991.72062
162,33,-0.037377802938155735,0.021844223979351995,-0.06060606060606061,-1.2334674969591393,0.7208593913186159,-2.0,1760689992.438546
163,30,-0.04832780371144815,0.020668026104738245,0.0,-1.4498341113434445,0.6200407831421474,0.0,1760689992.9274554
164,13,-0.0544771288412961,0.02099729783903666,0.0,-0.7082026749368493,0.2729648719074766,0.0,1760689993.288692
165,12,-0.06046530310454434,0.019984846569487378,0.0,-0.7255836372545321,0.23981815883384855,0.0,1760689993.671968
166,47,-0.04262309337892681,0.0164768945580435,0.0,-2.00328538880956,0.7744140442280445,0.0,1760689994.7818387
167,35,-0.043978161695824594,0.018313143539461528,0.0,-1.5392356593538608,0.6409600238811535,0.0,1760689995.2884781
168,31,-0.03986662645424445,0.02115388648703953,-0.06451612903225806,-1.235865420081578,0.6557704810982254,-2.0,1760689995.822974
169,8,-0.07032218154663208,0.020396224219502816,0.0,-0.5625774523730567,0.16316979375602253,0.0,1760689995.9922955
170,16,-0.051767561987267126,0.020533168389997063,0.0,-0.828280991796274,0.328530694239953,0.0,1760689996.779822
171,34,-0.04520451830400373,0.16761098218751108,0.0,-1.5369536223361269,5.698773394375377,0.0,1760689997.747528
172,7,-0.0401493471224952,0.022379470204802247,0.0,-0.28104542985746644,0.15665629143361573,0.0,1760689997.821453
173,26,-0.04309937501099164,0.21240919913959633,0.0,-1.1205837502857827,5.522639177629505,0.0,1760690086.3582606
174,14,-0.05950465296965181,0.3783945167796322,0.0,-0.8330651415751253,5.297523234914851,0.0,1760690086.8147874
175,18,-0.044345863957495034,0.01910997587297753,0.0,-0.7982255512349106,0.3439795657135955,0.0,1760690087.5683935
176,7,-0.07905903510579516,0.01881460395610603,0.0,-0.5534132457405662,0.1317022276927422,0.0,1760690088.0415132
177,20,-0.05352559246791657,0.019770359375562718,-0.05,-1.0705118493583314,0.39540718751125437,-1.0,1760690088.85646
178,23,-0.031628654524526935,0.23766219537295957,0.0,-0.7274590540641195,5.46623049357807,0.0,1760690089.8461952
179,17,-0.04923641013496788,0.3149352690929647,0.0,-0.8370189722944539,5.3538995745804,0.0,1760690090.6882346
180,34,-0.03778341404596841,0.16517913219152633,0.0,-1.284636077562926,5.616090494511895,0.0,1760690091.3320549
181,25,-0.04142854920931524,0.020680346411627862,0.0,-1.035713730232881,0.5170086602906966,0.0,1760690091.8832638
182,34,-0.04160484599287887,0.02147087244222009,0.0,-1.4145647637578815,0.730009663035483,0.0,1760690180.0220475
183,2,-0.0668798595258134,0.025778033255523393,0.0,-0.1337597190516268,0.051556066511046786,0.0,1760690180.0993564
184,39,-0.04386422848420202,0.015909768872321543,0.0,-1.7107049108838785,0.6204809860205401,0.0,1760690181.1534607
185,21,-0.045821190152088596,0.020136231291428705,0.0,-0.9622449931938606,0.4228608571200028,0.0,1760690181.5816371
186,22,-0.05956213233321061,0.018484387889624473,-0.09090909090909091,-1.3103669113306333,0.40665653357173837,-2.0,1760690182.2145567
187,31,-0.037943739960595566,0.1775600511359299,0.0,-1.1762559387784626,5.504361585213827,0.0,1760690182.970936
188,41,-0.043321280540047295,0.018311268962188144,-0.07317073170731707,-1.776172502141939,0.7507620274497139,-3.0,1760690183.7068624
189,50,-0.03910482614964973,0.016403531073154006,-0.02,-1.9552413074824866,0.8201765536577004,-1.0,1760690184.4776855
190,38,-0.04038481040825494,0.15090487819203977,0.0,-1.5346227955136875,5.734385371297511,0.0,1760690185.1595438
191,39,-0.031271845685468605,0.14549858054340056,-0.02564102564102564,-1.2196019817332755,5.674444641192622,-1.0,1760690185.8828444
192,44,-0.033344405153706694,0.12664744435975075,0.0,-1.4671538267630946,5.572487551829034,0.0,1760690274.8716955
193,34,-0.047237997898688266,0.015569741844082807,-0.029411764705882353,-1.6060919285554012,0.5293712226988154,-1.0,1760690275.588544
194,28,-0.0353094877194678,0.19987470941842994,0.0,-0.9886656561450984,5.596491863716039,0.0,1760690276.3617857
195,33,-0.03952871850081079,0.01971284330390585,0.0,-1.3044477105267562,0.650523829028893,0.0,1760690277.2282956
196,21,-0.030965538847527046,0.254997090496538,-0.23809523809523808,-0.650276315798068,5.354938900427299,-5.0,1760690277.761715
197,33,-0.040941509241193344,0.17276224873271495,0.0,-1.3510698049593803,5.701154208179593,0.0,1760690278.745806
198,36,-0.04436291649391325,0.019964869323914752,0.0,-1.5970649937808772,0.7187352956609311,0.0,1760690279.3292847
199,33,-0.042217762902641794,0.020400046776292008,0.0,-1.3931861757871793,0.6732015436176363,0.0,1760690279.9192932
200,24,-0.04027111071760774,0.01647625109920745,0.0,-0.9665066572225858,0.3954300263809788,0.0,1760690280.4466014
201,21,-0.04087477132109163,0.2582117439268905,0.0,-0.8583701977429242,5.4224466224647,0.0,1760690280.9340677
202,32,-0.04677707684839125,0.020483885519794288,0.0,-1.49686645914852,0.6554843366334172,0.0,1760690281.592977
203,31,-0.04569905283930293,0.014661809942649573,0.0,-1.4166706380183909,0.4545161082221367,0.0,1760690365.6937532
204,36,-0.03390095302661271,0.15551327273475854,0.0,-1.2204343089580576,5.5984778184513075,0.0,1760690366.4290051
205,30,-0.03519686117033569,0.016294740892752416,0.0,-1.0559058351100707,0.48884222678257244,0.0,1760690366.8713424
206,11,-0.052360132915816475,0.4748994477851161,0.0,-0.5759614620739812,5.223893925636277,0.0,1760690367.5737624
207,27,-0.04529896072348571,0.018901625916662942,0.0,-1.223071939534114,0.5103438997498995,0.0,1760690368.4137838
208,21,-0.041612217154693446,0.2556861705605324,-0.09523809523809523,-0.8738565602485624,5.36940958177118,-2.0,1760690369.0377858
209,22,-0.050468948041518684,0.019088058653638166,0.0,-1.110316856913411,0.41993729038003963,0.0,1760690369.592297
210,37,-0.03929076683860933,0.021797323502802876,0.0,-1.4537583730285453,0.8065009696037064,0.0,1760690370.4640505
211,21,-0.035963913987049956,0.26031924927937905,-0.047619047619047616,-0.755242193728049,5.46670423486696,-1.0,1760690370.8291667
212,6,-0.08540370565907751,0.01952434386899362,0.0,-0.5124222339544651,0.11714606321396172,0.0,1760690371.2798722
213,14,-0.05201247938477916,0.37708633433044864,0.0,-0.7281747113869083,5.279208680626281,0.0,1760690455.0304444
214,35,-0.04524229285358638,0.0209791400050282,-0.05714285714285714,-1.5834802498755232,0.734269900175987,-2.0,1760690455.966641
215,13,-0.053078668800732594,0.02107494853869389,0.0,-0.6900226944095237,0.2739743310030206,0.0,1760690456.3732567
216,24,-0.03030830324062095,0.2254016677880775,0.0,-0.7273992777749028,5.40964002691386,0.0,1760690457.2160509
217,52,-0.030347890855119405,0.11009219502256484,0.0,-1.578090324466209,5.724794141173372,0.0,1760690458.1216245
218,10,-0.060983584767389076,0.02222251625043715,0.0,-0.6098358476738908,0.22222516250437152,0.0,1760690458.3970892
219,26,-0.042758503681029666,0.20739072237179812,-0.15384615384615385,-1.1117210957067714,5.392158781666751,-4.0,1760690459.36198
220,40,-0.03785070198775611,0.020133083487081305,0.0,-1.5140280795102443,0.8053233394832522,0.0,1760690460.245264
221,17,-0.060410552643083315,0.01980349809126985,0.0,-1.0269793949324164,0.33665946755158743,0.0,1760690460.58272
222,16,-0.03973757653289754,0.022954621973182723,0.0,-0.6358012245263607,0.3672739515709236,0.0,1760690461.1803782
223,33,-0.033616981062183096,0.015757189474712215,0.0,-1.1093603750520422,0.519987252665503,0.0,1760690543.626315
224,30,-0.04754238315847212,0.020366270964726613,-0.03333333333333333,-1.4262714947541635,0.6109881289417984,-1.0,1760690544.1191409
225,11,-0.06004065103826313,0.01733755287888604,0.0,-0.6604471614208944,0.19071308166774642,0.0,1760690544.512664
226,10,-0.06428314083345346,0.01977421492949217,0.0,-0.6428314083345346,0.19774214929492168,0.0,1760690545.1341841
227,21,-0.04536365262920093,0.021226424652139846,0.0,-0.9526367052132196,0.44575491769493675,0.0,1760690545.8783514
228,23,-0.040820400908426924,0.020091842764685536,-0.043478260869565216,-0.9388692208938192,0.46211238358776735,-1.0,1760690546.731637
229,9,-0.04825209953633426,0.021525219714360246,0.0,-0.43426889582700834,0.19372697742924222,0.0,1760690547.0078392
230,14,-0.05580828383607952,0.021707962657056934,0.0,-0.7813159737051133,0.3039114771987971,0.0,1760690547.8384647
231,20,-0.04328186624177079,0.017545199710898452,0.0,-0.8656373248354159,0.35090399421796903,0.0,1760690548.6633508
232,6,-0.09166817725544507,0.01934560307744326,0.0,-0.5500090635326704,0.11607361846465955,0.0,1760690549.0350883
