episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
80,14,-0.04126090040974829,0.021110461802034363,0.0,-0.577652605736476,0.2955464652284811,0.0,1760689283.0840406
81,24,-0.059123031675883814,0.019439540471374108,0.0,-1.4189527602212115,0.46654897131297857,0.0,1760689283.8604953
82,43,-0.05423809940104149,0.13402027956816034,-0.023255813953488372,-2.332238274244784,5.762872021430895,-1.0,1760689284.6482842
83,18,-0.0704046794476217,0.01777193846046653,0.0,-1.2672842300571907,0.31989489228839757,0.0,1760689285.0191453
84,26,-0.04338125246674843,0.01683026405192737,0.0,-1.127912564135459,0.43758686535011165,0.0,1760689285.7667606
85,37,-0.0397084716153287,0.15351965232760237,0.0,-1.4692134497671618,5.680227136121288,0.0,1760689286.5637171
86,9,-0.07991489629498985,0.01991079827458754,0.0,-0.7192340666549086,0.17919718447128788,0.0,1760689286.8259804
87,19,-0.05561676622465932,0.017397684693746564,0.0,-1.056718558268527,0.3305560091811847,0.0,1760689287.4954774
88,18,-0.06485883113045511,0.018874840339075168,0.0,-1.167458960348192,0.339747126103353,0.0,1760689288.087297
89,2,-0.09427471987994102,0.02081309154159513,0.0,-0.18854943975988203,0.04162618308319026,0.0,1760689288.533715
90,22,-0.041060472129287866,0.021249353679948704,-0.09090909090909091,-0.903330386844333,0.4674857809588715,-2.0,1760689289.3292632
91,19,-0.046020082890553746,0.02110568146595157,0.0,-0.8743815749205212,0.4010079478530798,0.0,1760689387.4449449
92,17,-0.03125490410777313,0.022803241605716496,0.0,-0.5313333698321432,0.38765510729718045,0.0,1760689388.040078
93,26,-0.045973752176418234,0.019061444774348315,-0.2692307692307692,-1.195317556586874,0.49559756413305617,-7.0,1760689388.6254132
94,21,-0.03960991218644854,0.022184078128572697,0.0,-0.8318081559154193,0.4658656407000266,0.0,1760689389.0686426
95,38,-0.046011174588113886,0.15055032419254985,-0.02631578947368421,-1.7484246343483276,5.720912319316894,-1.0,1760689389.8532364
96,13,-0.07251015205067393,0.018367551693415002,0.0,-0.9426319766587611,0.23877817201439502,0.0,1760689390.1836462
97,30,-0.05693778107547617,0.019704644145673304,0.0,-1.708133432264285,0.5911393243701991,0.0,1760689390.7675397
98,19,-0.05906974737252483,0.019770331754195448,0.0,-1.1223252000779718,0.37563630332971354,0.0,1760689391.394744
99,27,-0.04358802476735661,0.20471718817260878,0.0,-1.1768766687186285,5.527364080660437,0.0,1760689391.966066
100,47,-0.04478748327400311,0.018536495355896025,0.0,-2.105011713878146,0.8712152817271132,0.0,1760689392.740557
101,8,-0.05100500562215876,0.02243993801034072,0.0,-0.4080400449772701,0.17951950408272577,0.0,1760689392.9228091
102,45,-0.04390478234402836,0.018010598223146566,-0.022222222222222223,-1.975715205481276,0.8104769200415955,-1.0,1760689393.899502
103,10,-0.049707046838085744,0.022547752602085233,0.0,-0.49707046838085744,0.22547752602085233,0.0,1760689487.5305762
104,45,-0.05456536762655687,0.01910654183874459,0.0,-2.455441543195059,0.8597943827435065,0.0,1760689488.5336845
105,13,-0.0562782685742349,0.4044272023116998,-0.07692307692307693,-0.7316174914650537,5.257553630052097,-1.0,1760689488.755689
106,27,-0.039081332241433044,0.02086663771853582,-0.07407407407407407,-1.0551959705186922,0.5633992184004671,-2.0,1760689489.5946171
107,36,-0.04713337466727265,0.020410264512428337,0.0,-1.6968014880218154,0.7347695224474201,0.0,1760689490.1478066
108,23,-0.04054144990093358,0.2385124680253051,0.0,-0.9324533477214723,5.485786764582017,0.0,1760689490.5632286
109,31,-0.04645083035006474,0.01930720229485036,-0.03225806451612903,-1.4399757408520069,0.5985232711403611,-1.0,1760689491.357527
110,8,-0.059336204639453945,0.021329320341690446,0.0,-0.47468963711563156,0.17063456273352356,0.0,1760689491.5167432
111,34,-0.05008200300512761,0.01842387179921256,-0.029411764705882353,-1.7027881021743387,0.626411641173227,-1.0,1760689492.4365475
112,19,-0.04910398506819162,0.020503836564423703,0.0,-0.9329757162956408,0.3895728947240504,0.0,1760689492.7782562
113,23,-0.039089377598719006,0.02127933228686193,-0.043478260869565216,-0.8990556847705371,0.4894246425978244,-1.0,1760689493.3310173
114,22,-0.04348765246955915,0.021826845392249387,0.0,-0.9567283543303013,0.4801905986294865,0.0,1760689494.1142302
115,14,-0.047584093391012404,0.37689256121476766,0.0,-0.6661773074741737,5.276495857006747,0.0,1760689590.5959718
116,16,-0.05651453517881788,0.018665709584774103,0.0,-0.9042325628610861,0.29865135335638565,0.0,1760689591.3533363
117,26,-0.05122471113406125,0.01987899992593451,0.0,-1.3318424894855925,0.5168539980742973,0.0,1760689592.1608582
118,35,-0.04914407596087423,0.020249252945379236,0.0,-1.7200426586305981,0.7087238530882732,0.0,1760689592.891208
119,24,-0.05446818619672081,0.0201498371213031,0.0,-1.3072364687212994,0.4835960909112744,0.0,1760689593.345351
120,29,-0.04506132711601608,0.01724105154107304,0.0,-1.3067784863644663,0.4999904946911182,0.0,1760689594.004407
121,35,-0.04194731348957066,0.019102017450160144,0.0,-1.468155972134973,0.6685706107556051,0.0,1760689594.8000367
122,9,-0.07283290622300573,0.020699065505583557,0.0,-0.6554961560070516,0.18629158955025202,0.0,1760689595.0315094
123,30,-0.050148669643877604,0.019436555753527474,0.0,-1.504460089316328,0.5830966726058242,0.0,1760689596.0334783
124,24,-0.04873306081773782,0.020333305709786444,0.0,-1.1695934596257076,0.48799933703487464,0.0,1760689596.5457976
125,29,-0.04640180103333965,0.02000416146728063,0.0,-1.3456522299668499,0.5801206825511382,0.0,1760689597.2441623
126,24,-0.05518454642175944,0.018972191874702903,0.0,-1.3244291141222266,0.4553326049928697,0.0,1760689694.669759
127,27,-0.03743356720573376,0.021051841047952373,-0.14814814814814814,-1.0107063145548114,0.5683997082947141,-4.0,1760689695.2787645
128,41,-0.04183778209112427,0.019451747214949956,-0.04878048780487805,-1.715349065736095,0.7975216358129482,-2.0,1760689696.1928635
129,29,-0.04248641375976102,0.18854524629364414,0.0,-1.2321059990330696,5.46781214251568,0.0,1760689696.792028
130,23,-0.04514925711659958,0.020944051275008323,-0.043478260869565216,-1.0384329136817905,0.4817131793251915,-1.0,1760689697.2284422
131,30,-0.0396542535280983,0.1876725592718954,0.0,-1.1896276058429491,5.630176778156862,0.0,1760689697.7662928
132,29,-0.0481714019468493,0.017187302854416858,0.0,-1.3969706564586297,0.4984317827780889,0.0,1760689698.2947638
133,28,-0.03393470736929924,0.19786121692234332,-0.03571428571428571,-0.9501718063403787,5.540114073825613,-1.0,1760689698.7505343
134,12,-0.06883292911846478,0.01941259092810523,0.0,-0.8259951494215774,0.23295109113726273,0.0,1760689699.1768785
135,36,-0.04811503811048697,0.02083297470873509,-0.08333333333333333,-1.732141371977531,0.7499870895144632,-3.0,1760689700.2571898
136,16,-0.05597770545441018,0.020072825530999202,0.0,-0.8956432872705629,0.32116520849598723,0.0,1760689700.6056693
137,17,-0.053027382658235034,0.019405526275677397,0.0,-0.9014655051899956,0.3298939466865157,0.0,1760689701.171978
138,27,-0.044632013460586484,0.02042454779338092,0.0,-1.2050643634358351,0.5514627904212849,0.0,1760689793.6771657
139,28,-0.049436539156101654,0.01292117211638644,0.0,-1.3842230963708464,0.36179281925882034,0.0,1760689794.3378465
140,13,-0.05196927253880952,0.02129494617437892,-0.07692307692307693,-0.6756005430045238,0.27683430026692596,-1.0,1760689794.7865927
141,14,-0.05763831363100077,0.019414950535347145,0.0,-0.8069363908340108,0.27180930749486004,0.0,1760689795.471385
142,17,-0.05439166609740828,0.021271550714027084,0.0,-0.9246583236559408,0.36161636213846043,0.0,1760689796.0335848
143,36,-0.03843266064929476,0.15904643827500006,0.0,-1.3835757833746112,5.725671777900002,0.0,1760689796.861709
144,26,-0.045646024196279576,0.020481669452460508,0.0,-1.186796629103269,0.5325234057639732,0.0,1760689797.3738732
145,31,-0.0377670314691901,0.18167695603181588,0.0,-1.1707779755448933,5.631985636986292,0.0,1760689797.9812996
146,28,-0.0406838955671577,0.018062939514844695,0.0,-1.1391490758804157,0.5057623064156515,0.0,1760689798.6361678
147,16,-0.062256611107097945,0.018726833304067297,0.0,-0.9961057777135671,0.29962933286507676,0.0,1760689799.079846
148,8,-0.0774647995925905,0.017765256762428183,-0.125,-0.619718396740724,0.14212205409942547,-1.0,1760689799.5008883
149,36,-0.046046674369300405,0.020980600166036166,-0.1111111111111111,-1.6576802772948147,0.755301605977302,-4.0,1760689893.0164194
150,39,-0.030575466809521803,0.14978235446976623,-0.05128205128205128,-1.1924432055713503,5.841511824320883,-2.0,1760689893.7765205
151,12,-0.048486622896377035,0.0208492371830941,-0.08333333333333333,-0.5818394747565244,0.25019084619712917,-1.0,1760689894.032814
152,29,-0.04075959212806722,0.021261992944698785,0.0,-1.1820281717139494,0.6165977953962648,0.0,1760689894.9124463
153,38,-0.029846350270893867,0.15152101201915477,0.0,-1.134161310293967,5.7577984567278815,0.0,1760689895.521056
154,26,-0.041815425482543016,0.021645727757353864,0.0,-1.0872010625461184,0.5627889216912004,0.0,1760689896.0297577
155,15,-0.07435384360769524,0.016618248206596256,0.0,-1.1153076541154288,0.24927372309894383,0.0,1760689896.3171403
156,13,-0.05192410795063635,0.4059911486829112,0.0,-0.6750134033582725,5.277884932877845,0.0,1760689896.8058927
157,37,-0.04326215459626652,0.15353326851150328,0.0,-1.6006997200618611,5.680730934925622,0.0,1760689897.9417093
158,4,-0.041254590724983664,0.02432934345211582,0.0,-0.16501836289993466,0.09731737380846328,0.0,1760689898.3071098
159,26,-0.04153268246947233,0.2139994954847531,-0.11538461538461539,-1.0798497442062807,5.563986882603581,-3.0,1760689899.3988454
160,43,-0.03747043374058301,0.014852211686212943,0.0,-1.6112286508450695,0.6386451025071566,0.0,1760689991.2717755
161,28,-0.03244364204940243,0.018607377212384417,-0.03571428571428571,-0.908421977383268,0.5210065619467636,-1.0,1760689991.7336295
162,31,-0.04401754932181282,0.01737735216736743,0.0,-1.3645440289761974,0.5386979171883903,0.0,1760689992.4105065
163,1,-0.12073642627538234,0.02691641026385974,0.0,-0.12073642627538234,0.02691641026385974,0.0,1760689992.4841876
164,10,-0.06852793779751337,0.01827024555052444,0.0,-0.6852793779751337,0.1827024555052444,0.0,1760689993.2388678
165,15,-0.041979994390899375,0.3546696622778453,0.0,-0.6296999158634906,5.320044934167679,0.0,1760689993.7222364
166,28,-0.049800979063170915,0.020395558940178835,0.0,-1.3944274137687855,0.5710756503250074,0.0,1760689994.5136735
167,10,-0.06743016302430019,0.020330344883314432,0.0,-0.6743016302430018,0.20330344883314433,0.0,1760689994.9554977
168,27,-0.041399492923902964,0.017536314336137195,0.0,-1.1177863089453801,0.4734804870757042,0.0,1760689995.773664
169,27,-0.048835009269997315,0.01667314096625986,0.0,-1.3185452502899275,0.4501748060890162,0.0,1760689996.2863762
170,17,-0.03628687341796643,0.3133134823571295,0.0,-0.6168768481054293,5.326329200071202,0.0,1760689996.7988684
171,22,-0.04827733607189432,0.018825862618462728,-0.045454545454545456,-1.062101393581675,0.41416897760618,-1.0,1760689997.6017349
172,44,-0.036367036036466543,0.016468409298338108,0.0,-1.600149585604528,0.7246100091268768,0.0,1760690085.7148569
173,21,-0.050214971888957904,0.021334197376648024,0.0,-1.054514409668116,0.4480181449096085,0.0,1760690086.2881355
174,14,-0.05112437996236214,0.019048310209858667,0.0,-0.71574131947307,0.26667634293802134,0.0,1760690086.8147874
175,25,-0.040784331626152276,0.020845675488945004,0.0,-1.0196082906538069,0.5211418872236251,0.0,1760690087.673616
176,33,-0.04074171497117183,0.020232218949696342,0.0,-1.3444765940486703,0.6676632253399792,0.0,1760690088.4402688
177,24,-0.04954312322269149,0.22355843106445142,0.0,-1.1890349573445957,5.365402345546834,0.0,1760690088.932181
178,24,-0.048983569925200865,0.019965201241403958,-0.25,-1.1756056782048208,0.47916482979369496,-6.0,1760690089.862713
179,13,-0.05275899169741593,0.40490393578000194,0.0,-0.685866892066407,5.263751165140025,0.0,1760690090.6151948
180,30,-0.04110680152256028,0.1843744349090112,-0.06666666666666667,-1.2332040456768083,5.531233047270336,-2.0,1760690091.2820954
181,18,-0.04615848297434868,0.022422689260292464,0.0,-0.8308526935382762,0.4036084066852643,0.0,1760690091.7750723
182,8,-0.05739660358357478,0.020441858136069153,0.0,-0.45917282866859827,0.16353486508855322,0.0,1760690179.6540043
183,38,-0.03480364972219748,0.14918669365556014,0.0,-1.3225386894435043,5.669094358911286,0.0,1760690180.5856438
184,25,-0.061685609042851884,0.017838043969812933,0.0,-1.542140226071297,0.44595109924532333,0.0,1760690180.9762588
185,29,-0.043447569969148364,0.02133735961963324,0.0,-1.2599795291053026,0.618783428969364,0.0,1760690181.7215617
186,15,-0.042685632926622925,0.3540201171128186,0.0,-0.6402844938993438,5.310301756692279,0.0,1760690182.0982084
187,7,-0.06830640849835393,0.020043473611297935,0.0,-0.4781448594884775,0.14030431527908555,0.0,1760690182.6434438
188,22,-0.04690487873379528,0.24729266199256658,-0.045454545454545456,-1.0319073321434962,5.440438563836465,-1.0,1760690183.4651499
189,17,-0.028535021163153627,0.3148584624729909,-0.058823529411764705,-0.4850953597736117,5.352593862040845,-1.0,1760690183.9879806
190,22,-0.04937125667727298,0.019737849767937903,0.0,-1.0861676469000057,0.43423269489463384,0.0,1760690184.9407895
191,19,-0.06066811449061191,0.02004389507109805,-0.10526315789473684,-1.1526941753216262,0.38083400635086295,-2.0,1760690185.565777
192,27,-0.03189571979208435,0.20594177971491287,0.0,-0.8611844343862775,5.5604280523026475,0.0,1760690274.6334898
193,4,-0.03448947915186552,0.023967357074699658,0.0,-0.13795791660746207,0.09586942829879863,0.0,1760690274.9861925
194,30,-0.038361513659795045,0.18752015127889507,0.0,-1.1508454097938514,5.6256045383668525,0.0,1760690276.402077
195,37,-0.041278465025078585,0.01582009343744981,0.0,-1.5273032059279077,0.585343457185643,0.0,1760690277.289899
196,35,-0.034696026851422666,0.014446139217169656,0.0,-1.2143609397997932,0.505614872600938,0.0,1760690278.0214324
197,3,-0.13678382635390107,0.017316548571957118,0.0,-0.4103514790617032,0.05194964571587135,0.0,1760690278.2120607
198,34,-0.03972541014580281,0.01694710682756043,-0.08823529411764706,-1.3506639449572955,0.5762016321370547,-3.0,1760690279.2969787
199,38,-0.041714194132600864,0.0206465267346216,-0.18421052631578946,-1.585139377038833,0.7845680159156209,-7.0,1760690279.9926012
200,25,-0.026622000714824727,0.21704592586108123,0.0,-0.6655500178706182,5.426148146527031,0.0,1760690280.4623482
201,32,-0.0458978432239818,0.020941508553915807,-0.0625,-1.4687309831674176,0.6701282737253058,-2.0,1760690281.0980437
202,16,-0.04988292927333397,0.020052302633814776,0.0,-0.7981268683733436,0.3208368421410364,0.0,1760690281.3843472
203,42,-0.0331902187343677,0.13717687509632373,0.0,-1.3939891868434433,5.761428754045596,0.0,1760690365.8447714
204,4,-0.11845673459050163,0.015692474529880866,0.0,-0.4738269383620065,0.06276989811952347,0.0,1760690365.926126
205,66,-0.03042058987895673,0.012627632403122773,0.0,-2.007758932011144,0.833423738606103,0.0,1760690367.3494523
206,34,-0.05508494957587523,0.020030101698789927,0.0,-1.8728882855797577,0.6810234577588575,0.0,1760690367.978738
207,19,-0.06258155842874084,0.01887315555180584,-0.10526315789473684,-1.189049610146076,0.35858995548431094,-2.0,1760690368.2967615
208,30,-0.029854103106530604,0.18635911796251278,-0.06666666666666667,-0.8956230931959182,5.590773538875384,-2.0,1760690369.16112
209,43,-0.03943404479310597,0.012978389471529272,0.0,-1.6956639261035569,0.5580707472757587,0.0,1760690369.8663201
210,7,-0.08069048752182259,0.01926993047894195,0.0,-0.5648334126527581,0.13488951335259364,0.0,1760690370.0109835
211,17,-0.04490326969107672,0.31061779874411266,0.0,-0.7633555847483042,5.280502578649915,0.0,1760690370.7596796
212,36,-0.04282829451920146,0.15862250956382506,0.0,-1.5418186026912526,5.710410344297703,0.0,1760690371.7937806
213,21,-0.037155628416401985,0.25343665618552447,0.0,-0.7802681967444417,5.322169779896013,0.0,1760690455.1231155
214,18,-0.05386787816508251,0.01990360797966735,0.0,-0.9696218069714851,0.35826494363401234,0.0,1760690455.6526558
215,32,-0.03816205055469353,0.17559613772890062,0.0,-1.221185617750193,5.61907640732482,0.0,1760690456.6697745
216,32,-0.03659554476512823,0.17200500742212502,0.0,-1.1710574324841034,5.5041602375080005,0.0,1760690457.3367326
217,59,-0.04031853580339814,0.010054017084004113,0.0,-2.3787936124004903,0.5931870079562427,0.0,1760690458.2112105
218,18,-0.04911133091558676,0.2994661635614278,-0.05555555555555555,-0.8840039564805617,5.3903909441057,-1.0,1760690458.5167305
219,41,-0.039713451003261575,0.016633259392334884,0.0,-1.6282514911337247,0.6819636350857303,0.0,1760690459.5532396
220,1,-0.13937072951788754,0.02593560365056501,0.0,-0.13937072951788754,0.02593560365056501,0.0,1760690459.6000173
221,16,-0.04769145385497886,0.020390129897639588,0.0,-0.7630632616796618,0.3262420783622334,0.0,1760690460.5712078
222,49,-0.03763750743759368,0.11221240542963583,0.0,-1.8442378644420903,5.498407866052156,0.0,1760690461.6532357
223,21,-0.05322220222761702,0.01933608832804446,0.0,-1.1176662467799574,0.4060578548889337,0.0,1760690543.4706259
224,6,-0.09356905784430568,0.017702178542262855,0.0,-0.561414347065834,0.10621307125357714,0.0,1760690543.7587776
225,23,-0.044283309724504435,0.021669686341845452,0.0,-1.018516123663602,0.49840278586244535,0.0,1760690544.7057211
226,17,-0.049117117298217765,0.3113774995540275,0.0,-0.834990994069702,5.293417492418468,0.0,1760690545.266879
227,52,-0.03456266383727716,0.01494476612392128,-0.21153846153846154,-1.797258519538412,0.7771278384439065,-11.0,1760690546.2856627
228,31,-0.03682204292057161,0.18200076232098364,-0.03225806451612903,-1.1414833305377199,5.642023631950493,-1.0,1760690546.835896
229,31,-0.04608242326072682,0.021428376925508225,-0.06451612903225806,-1.4285551210825314,0.6642796846907549,-2.0,1760690547.385178
230,19,-0.036722877774673146,0.2810143860063863,-0.05263157894736842,-0.6977346777187897,5.33927333412134,-1.0,1760690547.9300284
231,28,-0.045603055688943954,0.19897752448921446,0.0,-1.2768855592904307,5.571370685698005,0.0,1760690548.7713244
