episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
143,15,-0.07147510702270594,0.017929341515081087,0.0,-1.0721266053405891,0.2689401227262163,0.0,1760689796.578125
144,20,-0.048327479718282905,0.021511047080723402,0.0,-0.9665495943656581,0.43022094161446806,0.0,1760689797.287481
145,22,-0.051308903965552814,0.016195202576421763,0.0,-1.128795887242162,0.3562944566812788,0.0,1760689797.8597133
146,38,-0.033139062399373906,0.020843961824396146,0.0,-1.2592843711762085,0.7920705493270536,0.0,1760689798.7829306
147,30,-0.04194514285151519,0.017552454426494148,0.0,-1.2583542855454557,0.5265736327948244,0.0,1760689799.3029575
148,9,-0.061996907209489346,0.5751154461016319,-0.1111111111111111,-0.5579721648854041,5.1760390149146875,-1.0,1760689799.5198905
149,16,-0.04437081072460781,0.022676315612665802,0.0,-0.7099329715937249,0.36282104980265284,0.0,1760689800.1444595
150,13,-0.0531956583792558,0.40397804423006584,0.0,-0.6915435589303254,5.251714574990856,0.0,1760689893.3717499
151,26,-0.043742471943074186,0.0214027694111048,-0.038461538461538464,-1.1373042705199288,0.5564720046887248,-1.0,1760689894.2579863
152,24,-0.055890693957119646,0.01807160761190675,0.0,-1.3413766549708714,0.433718582685762,0.0,1760689894.84357
153,27,-0.03052490546586431,0.20610992448218493,0.0,-0.8241724475783364,5.5649679610189935,0.0,1760689895.377246
154,22,-0.04134037595974631,0.021113602450445648,-0.09090909090909091,-0.9094882711144188,0.4644992539098043,-2.0,1760689895.9635632
155,21,-0.049657286544493515,0.020777166517268505,0.0,-1.0428030174343639,0.43632049686263863,0.0,1760689896.3969731
156,43,-0.03381644304336372,0.13525055443850081,0.0,-1.4541070508646399,5.815773840855535,0.0,1760689897.2526143
157,15,-0.06356886798214414,0.017521669594017516,-0.13333333333333333,-0.9535330197321621,0.26282504391026273,-2.0,1760689897.5846395
158,3,-0.04693932453198255,0.02387680820608586,0.0,-0.14081797359594767,0.07163042461825758,0.0,1760689898.290485
159,34,-0.04320635559343987,0.020915477728633763,-0.029411764705882353,-1.4690160901769556,0.711126242773548,-1.0,1760689899.5189536
160,20,-0.05189292863904562,0.020592665288113075,0.0,-1.0378585727809124,0.4118533057622615,0.0,1760689899.8405864
161,23,-0.037710265969985904,0.2377229822747963,0.0,-0.8673361173096757,5.467628592320315,0.0,1760689991.665934
162,20,-0.03170475670202721,0.01908702853497574,0.0,-0.6340951340405442,0.3817405706995148,0.0,1760689992.265936
163,34,-0.038875664432684004,0.01696444423589815,0.0,-1.321772590711256,0.5767911040205371,0.0,1760689992.9738865
164,23,-0.04960940969245446,0.23316824504503794,0.0,-1.1410164229264526,5.362869636035873,0.0,1760689993.431127
165,29,-0.041574850792432665,0.1935308540422426,0.0,-1.2056706729805473,5.612394767225036,0.0,1760689993.9335938
166,20,-0.05448961492734137,0.0208980626114299,0.0,-1.0897922985468274,0.417961252228598,0.0,1760689994.3816156
167,19,-0.05204247314457746,0.02162226855440838,0.0,-0.9888069897469718,0.4108231025337592,0.0,1760689995.077544
168,13,-0.061452695055068354,0.019931791554006116,0.0,-0.7988850357158886,0.2591132902020795,0.0,1760689995.549675
169,33,-0.039333678358838824,0.17305914818681684,0.0,-1.298011385841681,5.710951890164956,0.0,1760689996.3822699
170,8,-0.07791718544029493,0.0196352616259158,0.0,-0.6233374835223594,0.1570820930073264,0.0,1760689996.6349032
171,22,-0.039462336811215255,0.247443304917289,0.0,-0.8681714098467356,5.443752708180358,0.0,1760689997.6017349
172,8,-0.1140000772678015,0.011587699424899872,-0.25,-0.912000618142412,0.09270159539919898,-2.0,1760689997.8290331
173,10,-0.06810809769969647,0.01908764832285962,0.0,-0.6810809769969648,0.19087648322859618,0.0,1760690086.0910316
174,39,-0.03952728985079823,0.14531539749586647,0.0,-1.5415643041811309,5.667300502338792,0.0,1760690087.1669838
175,10,-0.03482609207937939,0.02236895603749576,0.0,-0.3482609207937939,0.22368956037495757,0.0,1760690087.4424994
176,28,-0.037602969463675084,0.19960618530319502,0.0,-1.0528831449829024,5.588973188489461,0.0,1760690088.3624551
177,57,-0.03590104121683808,0.016080754911066718,0.0,-2.0463593493597703,0.916603029930803,0.0,1760690089.42728
178,60,-0.030514992068640334,0.012886949257394701,0.0,-1.83089952411842,0.7732169554436821,0.0,1760690090.3419228
179,23,-0.048338483323940466,0.02039042950126641,0.0,-1.1117851164506307,0.4689798785291274,0.0,1760690090.794217
180,44,-0.03480909794139287,0.1314181607332804,-0.045454545454545456,-1.5316003094212862,5.7823990722643375,-2.0,1760690091.453919
181,28,-0.040751787003892405,0.013425284186160279,0.0,-1.1410500361089873,0.3759079572124878,0.0,1760690179.377536
182,36,-0.04255551290991509,0.020755223444509405,0.0,-1.5319984647569433,0.7471880440023386,0.0,1760690180.0455947
183,12,-0.031094059638516882,0.023092179633594116,0.0,-0.37312871566220257,0.2771061556031294,0.0,1760690180.2557395
184,10,-0.06971090793588355,0.020483306118547547,0.0,-0.6971090793588356,0.20483306118547545,0.0,1760690180.762615
185,1,-0.0846500805582178,0.02946626949743622,0.0,-0.0846500805582178,0.02946626949743622,0.0,1760690181.192827
186,39,-0.04632321089801943,0.14809046641754714,-0.05128205128205128,-1.806605225022758,5.775528190284338,-2.0,1760690182.4955914
187,42,-0.03617109314047603,0.13466655278509052,0.0,-1.519185911899993,5.6559952169738015,0.0,1760690183.1040971
188,32,-0.048452685914201515,0.01993574128801065,-0.0625,-1.5504859492544485,0.6379437212163408,-2.0,1760690183.5981526
189,34,-0.04186678492510554,0.16787355568074838,0.0,-1.4234706874535883,5.707700893145445,0.0,1760690184.2245646
190,18,-0.05045814184602715,0.018794500033427974,0.0,-0.9082465532284887,0.33830100060170354,0.0,1760690184.8665478
191,20,-0.039994700915507865,0.2713840336846517,-0.15,-0.7998940183101573,5.427680673693034,-3.0,1760690185.5887911
192,21,-0.04987046286658551,0.25392377012780853,0.0,-1.0472797201982957,5.332399172683979,0.0,1760690274.5480652
193,42,-0.048155703807223546,0.017413689685456115,-0.023809523809523808,-2.022539559903389,0.7313749667891568,-1.0,1760690275.7278323
194,35,-0.03446021835183329,0.16318222263560378,-0.02857142857142857,-1.2061076423141652,5.711377792246132,-1.0,1760690276.4799309
195,2,-0.15581515094248155,0.012788429925182407,0.0,-0.3116303018849631,0.025576859850364814,0.0,1760690276.738964
196,22,-0.042381863221292344,0.0199128626001452,-0.045454545454545456,-0.9324009908684316,0.43808297720319445,-1.0,1760690277.7827358
197,34,-0.044383812903163844,0.020292775434795702,-0.058823529411764705,-1.5090496387075707,0.6899543647830538,-2.0,1760690278.7610245
198,30,-0.04097273261373209,0.02205912669992301,0.0,-1.2291819784119626,0.6617738009976903,0.0,1760690279.246751
199,29,-0.03533792594363927,0.18841224865156705,0.0,-1.0247998523655388,5.463955210895445,0.0,1760690279.8571923
200,19,-0.03873312058091801,0.02014734108728517,0.0,-0.7359292910374422,0.38279948065841823,0.0,1760690280.359068
201,11,-0.04632978281502329,0.47560420028805944,0.0,-0.5096276109652562,5.231646203168654,0.0,1760690280.729734
202,43,-0.034639080786114156,0.01593502103038515,0.0,-1.4894804738029088,0.6852059043065615,0.0,1760690281.6712227
203,20,-0.0452487389169708,0.018921726865981744,0.0,-0.904974778339416,0.3784345373196349,0.0,1760690365.4889805
204,12,-0.08110746207399382,0.018672246965044433,0.0,-0.9732895448879257,0.22406696358053318,0.0,1760690366.0420036
205,21,-0.04634142291117174,0.25548194476724145,0.0,-0.9731698811346066,5.365120840112071,0.0,1760690366.7582026
206,32,-0.0364421946020471,0.17139820682041634,-0.03125,-1.166150227265507,5.484742618253323,-1.0,1760690367.9452662
207,50,-0.02894354879809237,0.11382039484050052,-0.04,-1.4471774399046184,5.691019742025026,-2.0,1760690368.694079
208,33,-0.035978608274502916,0.17200599550567527,-0.030303030303030304,-1.1872940730585961,5.676197851687284,-1.0,1760690369.2001052
209,26,-0.037205238487257736,0.019980681203662025,-0.038461538461538464,-0.9673362006687012,0.5194977112952126,-1.0,1760690369.647243
210,12,-0.059985239300757054,0.02015608065212746,0.0,-0.7198228716090846,0.24187296782552953,0.0,1760690370.095055
211,16,-0.05133136010922869,0.019072731531104312,-0.0625,-0.821301761747659,0.305163704497669,-1.0,1760690370.7434099
212,43,-0.041701296914226006,0.13584693404567436,0.0,-1.7931557673117182,5.841418163963997,0.0,1760690371.8859074
213,13,-0.04849604541930452,0.020032904365845997,0.0,-0.6304485904509588,0.26042775675599794,0.0,1760690455.015437
214,48,-0.0364543537100396,0.014728319779244914,-0.041666666666666664,-1.7498089780819008,0.7069593494037558,-2.0,1760690456.1307206
215,29,-0.03766919102845561,0.19123046623666476,0.0,-1.0924065398252127,5.545683520863278,0.0,1760690456.6105857
216,16,-0.05569235724035873,0.32611081144150733,0.0,-0.8910777158457397,5.217772983064117,0.0,1760690457.087408
217,10,-0.05814925088971529,0.019415294322983816,0.0,-0.5814925088971529,0.19415294322983817,0.0,1760690457.5278463
218,30,-0.03533439724727402,0.013449511927815579,-0.4,-1.0600319174182204,0.4034853578344674,-12.0,1760690458.7132983
219,14,-0.037206888620967674,0.02099959223280539,0.0,-0.5208964406935475,0.29399429125927545,0.0,1760690459.1976438
220,12,-0.07126739485486551,0.018248793676154618,0.0,-0.8552087382583861,0.2189855241138554,0.0,1760690459.8057106
221,20,-0.03235584618559858,0.26888344890090543,0.0,-0.6471169237119716,5.377668978018108,0.0,1760690460.62362
222,3,-0.08384409562572255,0.021565198714347738,0.0,-0.25153228687716767,0.06469559614304321,0.0,1760690460.94636
223,21,-0.049914380592645295,0.25895159629435166,0.0,-1.0482019924455512,5.437983522181385,0.0,1760690543.4706259
224,38,-0.04000433844861127,0.02160665282444422,0.0,-1.520164861047228,0.8210528073288804,0.0,1760690544.2354236
225,39,-0.039430982325889874,0.014624360301009406,-0.02564102564102564,-1.5378083107097051,0.5703500517393668,-1.0,1760690544.9025657
226,37,-0.03632130594762026,0.014454660016006395,0.0,-1.3438883200619496,0.5348224205922366,0.0,1760690545.5243168
227,22,-0.049971717831860586,0.017674803966753097,0.0,-1.099377792300933,0.38884568726856816,0.0,1760690545.8921742
228,27,-0.04295113260456208,0.020374625691079708,-0.07407407407407407,-1.159680580323176,0.5501148936591521,-2.0,1760690546.7849665
229,41,-0.03264823481668026,0.019085074053641918,0.0,-1.3385776274838908,0.7824880361993186,0.0,1760690547.5427113
230,26,-0.037848294489338456,0.020538471543966135,-0.038461538461538464,-0.9840556567227999,0.5340002601431195,-1.0,1760690548.0554955
231,9,-0.057149123332864184,0.5765721849447816,0.0,-0.5143421099957777,5.189149664503034,0.0,1760690548.4993446
