episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
60,39,-0.03970718807145494,0.02056571218622253,0.0,-1.5485803347867426,0.8020627752626787,0.0,1760689081.2627141
61,12,-0.06798311936875867,0.019147864127462083,0.0,-0.815797432425104,0.229774369529545,0.0,1760689081.4891968
62,17,-0.05624535916656205,0.02018224626451891,0.0,-0.9561711058315548,0.3430981864968215,0.0,1760689082.315547
63,19,-0.0494452237669819,0.021382918029098533,-0.21052631578947367,-0.9394592515726561,0.4062754425528721,-4.0,1760689082.9133487
64,15,-0.06253536971147935,0.019072992206182204,0.0,-0.9380305456721904,0.28609488309273307,0.0,1760689083.5035846
65,30,-0.05021077912445728,0.01935252077849743,0.0,-1.5063233737337185,0.580575623354923,0.0,1760689084.25306
66,30,-0.04670758819713756,0.020342750788098437,-0.06666666666666667,-1.4012276459141266,0.6102825236429531,-2.0,1760689084.8820717
67,38,-0.04879977177224125,0.019772203905539673,0.0,-1.8543913273451675,0.7513437484105076,0.0,1760689085.6686578
68,33,-0.043682541761155415,0.01973598170353006,-0.15151515151515152,-1.4415238781181288,0.651287396216492,-5.0,1760689180.0927162
69,25,-0.055418384229409395,0.0196450237549224,-0.04,-1.3854596057352349,0.49112559387306004,-1.0,1760689180.549742
70,11,-0.06795338770145937,0.01866430377551367,0.0,-0.7474872647160531,0.20530734153065036,0.0,1760689180.857146
71,36,-0.04057503325925117,0.0210892166459618,0.0,-1.4607011973330422,0.7592117992546248,0.0,1760689181.8714733
72,23,-0.06497469041565238,0.017569234984232032,-0.043478260869565216,-1.4944178795600047,0.40409240463733676,-1.0,1760689182.2541873
73,12,-0.07595141504090124,0.017240815089237554,0.0,-0.9114169804908149,0.20688978107085065,0.0,1760689182.6116366
74,28,-0.04760979981644426,0.019964009568451548,0.0,-1.3330743948604393,0.5589922679166434,0.0,1760689183.440481
75,29,-0.04635865190846509,0.018992494997961847,0.0,-1.3444009053454875,0.5507823549408936,0.0,1760689184.040657
76,43,-0.08152328259134727,0.13072766711879022,0.0,-3.5055011514279326,5.621289686107979,0.0,1760689184.9866056
77,30,-0.051643630500739016,0.02066771036394054,-0.03333333333333333,-1.5493089150221704,0.6200313109182162,-1.0,1760689185.7302055
78,32,-0.039775616995433916,0.1768861930627808,0.0,-1.2728197438538853,5.660358178008986,0.0,1760689186.2854915
79,16,-0.07190949387086498,0.01870824114062281,0.0,-1.1505519019338397,0.29933185824996494,0.0,1760689282.6622448
80,12,-0.060873959853328,0.02043075419789518,0.0,-0.730487518239936,0.24516905037474213,0.0,1760689283.0576801
81,13,-0.059955885351990826,0.018897482452383325,0.0,-0.7794265095758808,0.24566727188098322,0.0,1760689283.6584516
82,8,-0.07372963343468178,0.021082273190335017,0.0,-0.5898370674774542,0.16865818552268014,0.0,1760689284.1473777
83,36,-0.045610156654868256,0.019512692021376635,-0.05555555555555555,-1.6419656395752573,0.7024569127695589,-2.0,1760689285.2807584
84,20,-0.045729023737919296,0.021033235574938212,0.0,-0.9145804747583859,0.4206647114987642,0.0,1760689285.639603
85,43,-0.059893847527280705,0.018714449798023104,0.0,-2.5754354436730704,0.8047213413149934,0.0,1760689286.6367471
86,10,-0.06137683522124031,0.022057923192876087,0.0,-0.6137683522124031,0.22057923192876086,0.0,1760689286.8425016
87,35,-0.04284848879813156,0.021388153092715054,0.0,-1.4996971079346046,0.7485853582450269,0.0,1760689287.7431073
88,44,-0.049097263727052004,0.019894568165314295,0.0,-2.160279603990288,0.875360999273829,0.0,1760689288.4765084
89,22,-0.04973282550305905,0.24693011054748082,0.0,-1.094122161067299,5.432462432044578,0.0,1760689288.8455045
90,27,-0.05655583715023706,0.018815479811726384,-0.07407407407407407,-1.5270076030564006,0.5080179549166124,-2.0,1760689289.3919895
91,38,-0.04251567059607404,0.14914825217906,0.0,-1.6155954826508137,5.66763358280428,0.0,1760689387.7368627
92,23,-0.049654035805475345,0.02107822136704587,-0.13043478260869565,-1.142042823525933,0.484799091442055,-3.0,1760689388.130513
93,27,-0.04474004003654351,0.20552518222815624,0.0,-1.207981080986675,5.549179920160219,0.0,1760689388.6384583
94,19,-0.04313985935269839,0.02082785451607631,-0.05263157894736842,-0.8196573277012693,0.3957292358054499,-1.0,1760689389.0383627
95,11,-0.0576687393286552,0.022215137946045568,-0.09090909090909091,-0.6343561326152072,0.24436651740650125,-1.0,1760689389.4384217
96,16,-0.04933497965744929,0.01817180326082953,0.0,-0.7893596745191886,0.29074885217327245,0.0,1760689390.22207
97,16,-0.06917090049967639,0.01772896443671641,0.0,-1.1067344079948223,0.28366343098746255,0.0,1760689390.5530071
98,13,-0.05576856569002826,0.4050183217487511,0.0,-0.7249913539703674,5.265238182733764,0.0,1760689391.276645
99,4,-0.04532251421702009,0.023722281429932192,0.0,-0.18129005686808036,0.09488912571972877,0.0,1760689391.6336207
100,13,-0.05925642387430196,0.0199783058495139,0.0,-0.7703335103659255,0.2597179760436807,0.0,1760689392.2813501
101,18,-0.051248806554391735,0.02003287586180953,-0.2222222222222222,-0.9224785179790512,0.3605917655125715,-4.0,1760689393.0771904
102,24,-0.053723539957914256,0.0200637087097015,0.0,-1.289364958989942,0.48152900903283596,0.0,1760689393.6221917
103,18,-0.052807538332045253,0.2979311624609603,0.0,-0.9505356899768146,5.362760924297286,0.0,1760689487.6491642
104,23,-0.06255261468948917,0.0196723190556777,0.0,-1.438710137858251,0.45246333828058705,0.0,1760689488.2505338
105,36,-0.04429958829426496,0.019959833613342557,0.0,-1.5947851785935385,0.718554010080332,0.0,1760689489.168788
106,12,-0.04832573074597305,0.021966831579636498,0.0,-0.5799087689516766,0.26360197895563797,0.0,1760689489.3818467
107,12,-0.06028053163049985,0.020168611786322177,0.0,-0.7233663795659983,0.24202334143586612,0.0,1760689489.808786
108,26,-0.04391240738574934,0.01935049885106634,0.0,-1.141722592029483,0.5031129701277248,0.0,1760689490.6140182
109,32,-0.04842819913893912,0.016292905101384994,0.0,-1.549702372446052,0.5213729632443198,0.0,1760689491.3698816
110,30,-0.0468187531888821,0.020906594430100213,-0.16666666666666666,-1.4045625956664631,0.6271978329030063,-5.0,1760689491.8696828
111,8,-0.05690109779688132,0.02074927671617301,0.0,-0.4552087823750506,0.16599421372938408,0.0,1760689492.041005
112,21,-0.05604231598884216,0.01925751720730309,0.0,-1.1768886357656854,0.4044078613533649,0.0,1760689492.811472
113,32,-0.04111034823390328,0.02065822926678126,0.0,-1.3155311434849049,0.6610633365370003,0.0,1760689493.4626324
114,30,-0.05544565633099479,0.017084432418081257,0.0,-1.6633696899298438,0.5125329725424377,0.0,1760689494.2500184
115,27,-0.04587159977658814,0.021283501533344344,-0.07407407407407407,-1.2385331939678799,0.5746545414002973,-2.0,1760689590.774593
116,14,-0.06727460240750993,0.019418749048279893,0.0,-0.941844433705139,0.2718624866759185,0.0,1760689591.3227282
117,13,-0.0525796861397617,0.020507243423331118,0.0,-0.6835359198169021,0.26659416450330453,0.0,1760689591.9485261
118,22,-0.04399843826376398,0.02176126453761228,0.0,-0.9679656418028074,0.47874781982747017,0.0,1760689592.6415274
119,17,-0.055167879835946496,0.021037542206183948,0.0,-0.9378539572110904,0.3576382175051271,0.0,1760689593.2539794
120,37,-0.040562138556688845,0.015105436972241084,0.0,-1.5007991265974874,0.5589011679729201,0.0,1760689594.1362948
121,3,-0.057198240461450035,0.02385917126577608,0.0,-0.1715947213843501,0.07157751379732824,0.0,1760689594.230658
122,42,-0.031212601001902658,0.1354671733668559,-0.023809523809523808,-1.3109292420799117,5.689621281407948,-1.0,1760689595.504327
123,37,-0.03512084721359503,0.020439669994334005,0.0,-1.299471346903016,0.7562677897903581,0.0,1760689596.1446707
124,12,-0.07856139565916266,0.01789436206067881,0.0,-0.942736747909952,0.2147323447281457,0.0,1760689596.3709607
125,35,-0.04377256299170626,0.16324672846808957,0.0,-1.5320397047097192,5.7136354963831355,0.0,1760689597.3162146
126,23,-0.04801446904544776,0.019481470491049094,0.0,-1.1043327880452984,0.4480738212941292,0.0,1760689694.6532362
127,15,-0.04856930303915885,0.022179997296158546,0.0,-0.7285395455873828,0.3326999594423782,0.0,1760689695.0844083
128,12,-0.06124966369613701,0.018279579672668654,-0.08333333333333333,-0.7349959643536441,0.21935495607202385,-1.0,1760689695.7091641
129,31,-0.04881086789501672,0.18159890549717694,0.0,-1.5131369047455183,5.629566070412485,0.0,1760689696.817603
130,19,-0.048600912214621456,0.021471637457306177,-0.21052631578947367,-0.9234173320778076,0.4079611116888174,-4.0,1760689697.1769576
131,21,-0.038228876281224455,0.021621032713422503,-0.09523809523809523,-0.8028064019057136,0.4540416869818726,-2.0,1760689697.6126373
132,6,-0.04249385629652396,0.8537594081829281,0.0,-0.25496313777914376,5.122556449097568,0.0,1760689697.9096012
133,13,-0.05199080086145566,0.0221358880964336,0.0,-0.6758804111989236,0.2877665452536368,0.0,1760689698.5229275
134,34,-0.047818815142966466,0.16597991806140922,0.0,-1.6258397148608599,5.643317214087913,0.0,1760689699.5258844
135,31,-0.04000464033116904,0.1827815734799197,-0.0967741935483871,-1.24014385026624,5.66622877787751,-3.0,1760689700.1905832
136,9,-0.07999025527900525,0.01870534245228371,0.0,-0.7199122975110472,0.1683480820705534,0.0,1760689700.5016215
137,29,-0.03416439537343134,0.19297520265511972,0.0,-0.9907674658295089,5.596280876998472,0.0,1760689701.3211346
138,40,-0.03812823841625966,0.01879216785381793,-0.05,-1.5251295366503865,0.7516867141527173,-2.0,1760689793.8596818
139,41,-0.04354045369024668,0.020049822901500588,0.0,-1.785158601300114,0.8220427389615241,0.0,1760689794.5188253
140,8,-0.08467393722686867,0.6426569019972493,0.0,-0.6773914978149493,5.141255215977995,0.0,1760689794.7097123
141,13,-0.05787660510484278,0.403886802736347,0.0,-0.7523958663629561,5.250528435572511,0.0,1760689795.4573586
142,38,-0.04380723273874308,0.021287155054756975,0.0,-1.6646748440722372,0.8089118920807651,0.0,1760689796.314545
143,35,-0.030646904496638674,0.16013999828796271,0.0,-1.0726416573823536,5.604899940078695,0.0,1760689796.850195
144,31,-0.042838679761472154,0.0194083823754131,0.0,-1.3279990726056368,0.6016598536378062,0.0,1760689797.4436102
145,8,-0.04081491076919192,0.02278956267561044,-0.125,-0.32651928615353537,0.1823165014048835,-1.0,1760689797.630059
146,21,-0.0384145370186649,0.021792807735143416,0.0,-0.806705277391963,0.45764896243801173,0.0,1760689798.5025766
147,11,-0.0685477221791067,0.01874843161417868,0.0,-0.7540249439701736,0.20623274775596548,0.0,1760689798.9888275
148,13,-0.05745222966182682,0.017965479064659434,0.0,-0.7468789856037487,0.23355122784057264,0.0,1760689799.5890403
149,15,-0.053198736469281166,0.020817928091088476,-0.06666666666666667,-0.7979810470392175,0.31226892136632717,-1.0,1760689800.13386
150,33,-0.03798270821622902,0.1720701630379752,0.0,-1.2534293711355575,5.678315380253181,0.0,1760689893.6936991
151,37,-0.04231074332504289,0.020820671270721035,-0.10810810810810811,-1.565497503026587,0.7703648370166783,-4.0,1760689894.396632
152,24,-0.05540333291450409,0.019539385009096015,0.0,-1.3296799899480982,0.46894524021830436,0.0,1760689894.84357
153,27,-0.0465364124303715,0.020967045875416385,0.0,-1.2564831356200306,0.5661102386362424,0.0,1760689895.377246
154,19,-0.054347870751566864,0.2834874523945709,0.0,-1.0326095442797705,5.386261595496847,0.0,1760689895.9090753
155,7,-0.07614013190301508,0.02060279676150732,0.0,-0.5329809233211056,0.14421957733055124,0.0,1760689896.202506
156,23,-0.033069464816295045,0.23739466917808888,0.0,-0.760597690774786,5.4600773910960445,0.0,1760689896.9923518
157,49,-0.04085993406101055,0.1177015124059566,0.0,-2.002136768989517,5.767374107891873,0.0,1760689898.1323383
158,45,-0.028640258142578083,0.012489773323647323,0.0,-1.2888116164160137,0.5620397995641295,0.0,1760689898.9096344
159,20,-0.06359989259053536,0.018977198210551077,0.0,-1.2719978518107071,0.37954396421102155,0.0,1760689899.3039277
160,34,-0.041788481345830075,0.021193241042015868,0.0,-1.4208083657582224,0.7205701954285395,0.0,1760689991.1584458
161,7,-0.04359034013450328,0.02305650672216811,-0.42857142857142855,-0.30513238094152295,0.16139554705517678,-3.0,1760689991.4233973
162,22,-0.04626451600971346,0.021711054588800238,0.0,-1.017819352213696,0.47764320095360524,0.0,1760689992.293654
163,32,-0.03542567140772384,0.17341317249823066,0.0,-1.1336214850471629,5.549221519943381,0.0,1760689992.9488888
164,8,-0.07384123000559081,0.018107844627402985,0.0,-0.5907298400447265,0.14486275701922388,0.0,1760689993.204187
165,8,-0.058801908199628314,0.022388355679404677,0.0,-0.4704152655970265,0.17910684543523742,0.0,1760689993.5983331
166,21,-0.04458500000572005,0.021069169154157436,0.0,-0.9362850001201211,0.4424525522373062,0.0,1760689994.3991437
167,18,-0.06555873476659249,0.01829426888999154,0.0,-1.1800572257986648,0.32929684001984777,0.0,1760689995.0650275
168,29,-0.03952233526121101,0.022230211823932047,-0.06896551724137931,-1.1461477225751193,0.6446761428940294,-2.0,1760689995.7989216
169,39,-0.036797282129338894,0.019916083319928553,0.0,-1.4350940030442167,0.7767272494772136,0.0,1760689996.469555
170,27,-0.03821467451387904,0.0213344913522215,0.0,-1.0317962118747341,0.5760312665099805,0.0,1760689996.9668946
171,22,-0.05503036551916136,0.01833006574187247,0.0,-1.2106680414215498,0.4032614463211943,0.0,1760689997.6017349
172,19,-0.06090523576871475,0.01946563845322572,0.0,-1.1571994796055802,0.3698471306112887,0.0,1760690085.3806145
173,18,-0.049807542207009906,0.020536538636472895,0.0,-0.8965357597261783,0.3696576954565121,0.0,1760690086.241353
174,42,-0.02909731934446223,0.13311445192436389,0.0,-1.2220874124674137,5.590806980823284,0.0,1760690087.2049742
175,30,-0.030805965690226873,0.020840994964406005,0.0,-0.9241789707068062,0.6252298489321801,0.0,1760690087.7458825
176,19,-0.03747561203414098,0.02169378346583693,0.0,-0.7120366286486786,0.41218188585090165,0.0,1760690088.2277174
177,32,-0.0441301422458642,0.02091902102377341,0.0,-1.4121645518676544,0.6694086727607491,0.0,1760690089.0708754
178,27,-0.05034101210918104,0.018889627855732623,-0.037037037037037035,-1.359207326947888,0.5100199521047808,-1.0,1760690089.9072163
179,23,-0.05229509831840377,0.01748265402052079,0.0,-1.2027872613232866,0.4021010424719782,0.0,1760690090.794217
180,25,-0.041439166795071786,0.018991823276389472,0.0,-1.0359791698767946,0.47479558190973675,0.0,1760690091.2018478
181,33,-0.041358193947799854,0.17177484433948453,0.0,-1.3648204002773952,5.66856986320299,0.0,1760690179.438494
182,27,-0.041169058084179616,0.021263435354447715,-0.07407407407407407,-1.1115645682728497,0.5741127545700883,-2.0,1760690179.9235175
183,17,-0.05859207985934551,0.019844096659829905,-0.058823529411764705,-0.9960653576088737,0.33734964321710836,-1.0,1760690180.3226645
184,14,-0.05962210931904045,0.020852272393734193,0.0,-0.8347095304665664,0.2919318135122787,0.0,1760690180.8218381
185,6,-0.0782906123692415,0.8533872439769269,0.0,-0.46974367421544894,5.120323463861562,0.0,1760690181.2806501
186,13,-0.06766858539650217,0.4035512859221352,0.0,-0.8796916101545281,5.246166716987758,0.0,1760690182.0609527
187,4,-0.13567717624114975,0.015017564156536305,0.0,-0.542708704964599,0.06007025662614522,0.0,1760690182.5939238
188,29,-0.04467710539323602,0.017818518018150004,0.0,-1.2956360564038447,0.5167370225263501,0.0,1760690183.5604806
189,13,-0.060695354186370294,0.019644685330686504,0.0,-0.7890396044228138,0.25538090929892454,0.0,1760690183.927754
190,20,-0.04566507409871735,0.2690092350380502,0.0,-0.9133014819743469,5.380184700761004,0.0,1760690184.9046113
191,31,-0.03804301274045943,0.1806487153600652,-0.03225806451612903,-1.1793333949542424,5.600110176162021,-1.0,1760690185.764936
192,30,-0.04758588482317878,0.019091190572709863,0.0,-1.4275765446953632,0.5727357171812959,0.0,1760690274.676395
193,38,-0.04588914802224793,0.014980757358142327,0.0,-1.7437876248454214,0.5692687796094085,0.0,1760690275.6588037
194,31,-0.03626908106696576,0.02012615814389164,-0.03225806451612903,-1.1243415130759387,0.6239109024606408,-1.0,1760690276.4215384
195,9,-0.04738839985650996,0.575791145748243,0.0,-0.4264955987085896,5.182120311734187,0.0,1760690276.8403468
196,41,-0.034214180999712615,0.01748064457462251,-0.14634146341463414,-1.4027814209882172,0.7167064275595229,-6.0,1760690278.1168222
197,15,-0.06480687429573892,0.019965722581068525,0.0,-0.9721031144360839,0.29948583871602785,0.0,1760690278.452849
198,21,-0.05001027348650892,0.0205443871120274,0.0,-1.0502157432166872,0.43143212935257536,0.0,1760690279.1180654
199,9,-0.03880791261273,0.022372617541346076,0.0,-0.34927121351456997,0.2013535578721147,0.0,1760690279.5459986
200,8,-0.06736767848494195,0.6450766265442046,0.0,-0.5389414278795356,5.160613012353637,0.0,1760690280.1888266
201,28,-0.03934429608842928,0.1923786939147365,-0.07142857142857142,-1.1016402904760199,5.386603429612622,-2.0,1760690281.0487335
202,20,-0.044243245778353237,0.021012015375866583,0.0,-0.8848649155670647,0.42024030751733166,0.0,1760690281.4446347
203,34,-0.03867572044106665,0.019440778915039373,0.0,-1.314974494996266,0.6609864831113387,0.0,1760690365.7459881
204,11,-0.03599029013228232,0.022475479341256797,0.0,-0.3958931914551055,0.24723027275382475,0.0,1760690366.0274835
205,12,-0.049795362920689,0.018916230238639215,0.0,-0.597544355048268,0.2269947628636706,0.0,1760690366.6373785
206,5,-0.10237211226265575,0.01729029564373154,0.0,-0.5118605613132787,0.0864514782186577,0.0,1760690367.4599984
207,17,-0.036754369114778515,0.021847729541268054,0.0,-0.6248242749512347,0.37141140220155694,0.0,1760690368.267272
208,22,-0.049016228397874,0.24597549206870728,-0.045454545454545456,-1.078357024753228,5.41146082551156,-1.0,1760690369.0530965
209,20,-0.0540353227711942,0.26718738563719846,-0.05,-1.080706455423884,5.343747712743969,-1.0,1760690369.5632997
210,26,-0.04460428375830368,0.021434151710874,0.0,-1.1597113777158956,0.557287944482724,0.0,1760690370.3019097
211,37,-0.05163109068258206,0.01881492320394703,0.0,-1.910350355255536,0.6961521585460401,0.0,1760690371.0594118
212,17,-0.03481293289795755,0.01665199849222556,0.0,-0.5918198592652784,0.2830839743678345,0.0,1760690371.5051525
213,9,-0.06853580953155797,0.5750832089100872,0.0,-0.6168222857840218,5.175748880190785,0.0,1760690454.9574618
214,28,-0.04038599453988078,0.1997929173028728,0.0,-1.1308078471166618,5.5942016844804385,0.0,1760690455.8362596
215,34,-0.04302278934323269,0.017588755108117454,0.0,-1.4627748376699115,0.5980176736759935,0.0,1760690456.7055168
216,5,-0.07691356387238588,0.02125207328571707,0.0,-0.3845678193619294,0.10626036642858536,0.0,1760690456.8598711
217,34,-0.03978655852373389,0.020247839881265956,0.0,-1.3527429898069523,0.6884265559630425,0.0,1760690457.8827202
218,47,-0.03154734773762475,0.01648509616460436,-0.02127659574468085,-1.4827253436683632,0.7747995197364048,-1.0,1760690458.931358
219,20,-0.05393112462108949,0.020399546872768164,-0.05,-1.0786224924217898,0.4079909374553633,-1.0,1760690459.2821834
220,36,-0.036288373137227055,0.15755801961325513,0.0,-1.306381432940174,5.672088706077185,0.0,1760690460.185194
221,13,-0.058538018127475985,0.019007634008640868,0.0,-0.7609942356571878,0.24709924211233128,0.0,1760690460.5241969
222,28,-0.03866711590347859,0.19315525529236383,0.0,-1.0826792452974006,5.408347148186187,0.0,1760690461.3671358
223,2,-0.04332322816054785,0.026377513299945227,0.0,-0.0866464563210957,0.05275502659989045,0.0,1760690543.1990807
224,41,-0.040065791173207826,0.13997008007354428,0.0,-1.642697438101521,5.738773283015315,0.0,1760690544.2787178
225,11,-0.03792708543400587,0.47430471979017846,-0.09090909090909091,-0.4171979397740646,5.217351917691963,-1.0,1760690544.512664
226,20,-0.052175708433992184,0.020055105999613587,-0.05,-1.0435141686798437,0.40110211999227174,-1.0,1760690545.3057249
227,18,-0.05476448059253047,0.018686341533762925,0.0,-0.9857606506655485,0.33635414760773263,0.0,1760690545.8312466
228,19,-0.050031399548979616,0.27882945078056126,0.0,-0.9505965914306127,5.297759564830664,0.0,1760690546.6726835
229,31,-0.04381577535865512,0.17357532260347824,-0.06451612903225806,-1.3582890361183086,5.380835000707825,-2.0,1760690547.385178
230,43,-0.03176801585272096,0.1308475727536253,0.0,-1.3660246816670012,5.626445628405888,0.0,1760690548.3172095
231,39,-0.036747241600091345,0.013859144503257377,0.0,-1.4331424224035625,0.5405066356270377,0.0,1760690548.9083536
232,5,-0.07088219211117971,1.0184801489413515,0.0,-0.3544109605558986,5.092400744706757,0.0,1760690549.0197923
