episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
103,25,-0.04353180383840388,0.019742709928119336,0.0,-1.088295095960097,0.4935677482029834,0.0,1760689487.7459414
104,20,-0.04346513627179811,0.021345865085447904,0.0,-0.8693027254359622,0.4269173017089581,0.0,1760689488.2099364
105,36,-0.044003725486672175,0.02011093174980545,0.0,-1.5841341175201984,0.7239935429929961,0.0,1760689489.168788
106,23,-0.038537864493972764,0.02095822116806002,-0.043478260869565216,-0.8863708833613736,0.48203908686538044,-1.0,1760689489.5439498
107,34,-0.05364748865491866,0.019595976106782664,0.0,-1.8240146142672344,0.6662631876306105,0.0,1760689490.1220715
108,5,-0.03969313712385503,0.025234160984424315,0.0,-0.19846568561927513,0.12617080492212157,0.0,1760689490.2793927
109,32,-0.04723063601011976,0.019853537025861984,-0.03125,-1.5113803523238323,0.6353131848275835,-1.0,1760689491.3698816
110,31,-0.05631305263433555,0.02019929981759702,-0.06451612903225806,-1.745704631664402,0.6261782943455075,-2.0,1760689491.8836823
111,10,-0.06126054128219445,0.02220764404259081,0.0,-0.6126054128219445,0.2220764404259081,0.0,1760689492.0706282
112,24,-0.031867606435602214,0.020069886956050064,0.0,-0.7648225544544531,0.4816772869452015,0.0,1760689492.8495283
113,22,-0.04804256227696178,0.021519818164405017,-0.13636363636363635,-1.056936370093159,0.4734359996169104,-3.0,1760689493.3134854
114,9,-0.08671585445220578,0.016177913150670513,0.0,-0.780442690069852,0.14560121835603462,0.0,1760689493.8673222
115,51,-0.04088688177590499,0.016571829286928227,-0.0392156862745098,-2.0852309705711547,0.8451632936333395,-2.0,1760689591.0740142
116,19,-0.06593736775533042,0.018469880951163788,0.0,-1.252809987351278,0.35092773807211197,0.0,1760689591.40491
117,15,-0.05762265521239102,0.019964443110695566,0.0,-0.8643398281858653,0.2994666466604335,0.0,1760689591.9822695
118,32,-0.046780551203138,0.17166533893555416,0.0,-1.496977638500416,5.493290845937733,0.0,1760689592.8405545
119,33,-0.04707698728079694,0.01906440454573573,0.0,-1.5535405802662992,0.6291253500092792,0.0,1760689593.4576855
120,29,-0.04756562591767069,0.020368629999017108,0.0,-1.37940315161245,0.5906902699714961,0.0,1760689594.004407
121,14,-0.06479225549614719,0.01845328970655421,0.0,-0.9070915769460606,0.2583460558917589,0.0,1760689594.4487932
122,25,-0.04744393673353426,0.020780992860719036,-0.04,-1.1860984183383565,0.5195248215179759,-1.0,1760689595.257974
123,8,-0.06866299539818124,0.022268449687496687,0.0,-0.5493039631854499,0.1781475974999735,0.0,1760689595.6959703
124,38,-0.03844341597143499,0.02126636103813032,0.0,-1.4608498069145295,0.8081217194489522,0.0,1760689596.7300134
125,2,-0.05104970337984649,0.025561936330961807,0.0,-0.10209940675969298,0.051123872661923614,0.0,1760689596.8230078
126,14,-0.0673623991390329,0.017349512679927372,0.0,-0.9430735879464607,0.2428931775189832,0.0,1760689694.5193293
127,37,-0.03643458198523162,0.01986704227412683,0.0,-1.3480795334535698,0.7350805641426927,0.0,1760689695.462451
128,24,-0.047289028411313154,0.017525012129095026,0.0,-1.1349366818715156,0.4206002910982806,0.0,1760689695.935804
129,14,-0.03998036961981531,0.02184027241588853,0.0,-0.5597251746774143,0.3057638138224394,0.0,1760689696.53158
130,20,-0.05413650284717445,0.02105260232632252,0.0,-1.082730056943489,0.4210520465264504,0.0,1760689697.1903648
131,28,-0.04333873028707134,0.01925549500866244,0.0,-1.2134844480379974,0.5391538602425483,0.0,1760689697.7342243
132,28,-0.04265834580244785,0.020321292880458613,0.0,-1.1944336824685398,0.5689962006528412,0.0,1760689698.283243
133,42,-0.041328183777717624,0.0207903104156028,0.0,-1.7357837186641403,0.8731930374553177,0.0,1760689698.9418404
134,19,-0.04234591617723804,0.2851637139075171,0.0,-0.8045724073675228,5.418110564242825,0.0,1760689699.288486
135,9,-0.09659926013296727,0.0161170820784552,0.0,-0.8693933411967054,0.14505373870609678,0.0,1760689699.8153741
136,18,-0.06184923681130553,0.01881213094567588,0.0,-1.1132862626034996,0.33861835702216586,0.0,1760689700.6325812
137,28,-0.04279600894695361,0.02058706079744555,-0.03571428571428571,-1.198288250514701,0.5764377023284755,-1.0,1760689701.308129
138,11,-0.03345421813276333,0.022485428808492768,0.0,-0.3679963994603966,0.24733971689342044,0.0,1760689793.4140449
139,23,-0.04989315537181399,0.019744932341928336,0.0,-1.1475425735517217,0.4541334438643517,0.0,1760689794.24809
140,25,-0.04439699473781937,0.021354079773411323,0.0,-1.1099248684454843,0.5338519943352831,0.0,1760689794.989974
141,16,-0.04734522097046094,0.020958836299080495,0.0,-0.7575235355273751,0.3353413807852879,0.0,1760689795.5030842
142,8,-0.040541601444970224,0.022808517194859882,0.0,-0.3243328115597618,0.18246813755887906,0.0,1760689795.8902557
143,32,-0.04364020932910423,0.013098272861439136,0.0,-1.3964866985313353,0.41914473156605236,0.0,1760689796.810646
144,27,-0.03328840925082894,0.19952793121874304,0.0,-0.8987870497723814,5.3872541429060625,0.0,1760689797.3889112
145,26,-0.033858416669481216,0.21291090054955855,0.0,-0.8803188334065116,5.535683414288522,0.0,1760689797.914134
146,24,-0.04381745859397448,0.021491302732528385,0.0,-1.0516190062553874,0.5157912655806812,0.0,1760689798.561555
147,18,-0.05126547455076412,0.02149410482526315,0.0,-0.9227785419137542,0.3868938868547367,0.0,1760689799.1148062
148,32,-0.04141516384238878,0.014485575528026437,0.0,-1.325285242956441,0.463538416896846,0.0,1760689799.888755
149,47,-0.03964976823934797,0.0166379857976891,0.0,-1.8635391072493546,0.7819853324913877,0.0,1760689893.1538303
150,33,-0.04527734632656431,0.020232587997175578,0.0,-1.4941524287766224,0.667675403906794,0.0,1760689893.6936991
151,18,-0.0606591348753324,0.020803351392086968,-0.1111111111111111,-1.0918644277559832,0.37446032505756544,-2.0,1760689894.131308
152,17,-0.06549958096131041,0.01833664623282636,0.0,-1.113492876342277,0.31172298595804815,0.0,1760689894.7386458
153,34,-0.04049174331291867,0.020819944447816485,0.0,-1.3767192726392348,0.7078781112257605,0.0,1760689895.4710093
154,11,-0.045989444084474744,0.02024439463310394,0.0,-0.5058838849292222,0.22268834096414333,0.0,1760689895.7610629
155,6,-0.1166986884660381,0.012250753287509563,0.0,-0.7001921307962287,0.07350451972505738,0.0,1760689896.1863399
156,42,-0.04079171483923528,0.018400655013531587,0.0,-1.7132520232478816,0.7728275105683267,0.0,1760689897.2406006
157,53,-0.041534865238411864,0.013617680534463335,0.0,-2.2013478576358287,0.7217370683265567,0.0,1760689898.196055
158,13,-0.04960785567314088,0.4040533318128849,0.0,-0.6449021237508314,5.252693313567503,0.0,1760689898.4349566
159,26,-0.044036581491159334,0.020656116961987055,0.0,-1.1449511187701427,0.5370590410116635,0.0,1760689899.3988454
160,11,-0.05566374856773348,0.01837892705251466,0.0,-0.6123012342450682,0.20216819757766125,0.0,1760689899.719836
161,20,-0.044693528759375746,0.26368756871193816,-0.05,-0.8938705751875149,5.273751374238763,-1.0,1760689991.6122832
162,23,-0.059758928990484045,0.018403386890092896,0.0,-1.374455366781133,0.4232778984721366,0.0,1760689992.308698
163,41,-0.0356135693260158,0.020469493195722287,0.0,-1.460156342366648,0.8392492210246137,0.0,1760689993.057061
164,15,-0.054682107209441,0.02026425903419547,0.0,-0.820231608141615,0.303963885512932,0.0,1760689993.3166354
165,4,-0.12537902461474182,0.019133314052295416,0.0,-0.5015160984589673,0.07653325620918167,0.0,1760689993.52211
166,32,-0.04228759351033232,0.1771264188366363,0.0,-1.3532029923306343,5.6680454027723615,0.0,1760689994.5780907
167,9,-0.06675864736546644,0.021849456493344698,0.0,-0.600827826289198,0.19664510844010227,0.0,1760689994.9406466
168,17,-0.056564068704192,0.01928656064653991,0.0,-0.9615891679712639,0.32787153099117844,0.0,1760689995.6228325
169,5,-0.09129340934882052,0.018816662421470932,0.0,-0.4564670467441026,0.09408331210735467,0.0,1760689995.9401326
170,39,-0.0385540034137283,0.14838669746939578,0.0,-1.5036061331354036,5.787081201306436,0.0,1760689997.1427019
171,29,-0.044217410436900945,0.020234335819377773,-0.034482758620689655,-1.2823049026701274,0.5867957387619555,-1.0,1760689997.6794217
172,54,-0.031940994688336326,0.01515625465220573,0.0,-1.7248137131701617,0.8184377512191094,0.0,1760690085.860077
173,44,-0.03500743053220958,0.13249515167785125,0.0,-1.5403269434172215,5.829786673825455,0.0,1760690086.5675418
174,13,-0.04292553869217189,0.40529199151518464,0.0,-0.5580320029982345,5.2687958896974,0.0,1760690086.7940238
175,42,-0.03462708794713245,0.13641715781317645,0.0,-1.454337693779563,5.729520628153411,0.0,1760690087.908619
176,29,-0.044570073077214147,0.016886111467699222,0.0,-1.2925321192392103,0.4896972325632774,0.0,1760690088.3804636
177,34,-0.044675695893439976,0.01939809130147318,-0.029411764705882353,-1.5189736603769592,0.6595351042500881,-1.0,1760690089.1024566
178,23,-0.046561758845628166,0.020445083217056015,-0.30434782608695654,-1.0709204534494479,0.47023691399228834,-7.0,1760690089.8461952
179,13,-0.04067024285090985,0.022176504076243678,0.0,-0.5287131570618281,0.2882945529911678,0.0,1760690090.6151948
180,10,-0.05432540190806827,0.5216541598175791,-0.1,-0.5432540190806827,5.216541598175791,-1.0,1760690090.9747488
181,37,-0.03384538464098276,0.15614361777825234,0.0,-1.252279231716362,5.7773138577953365,0.0,1760690179.4882379
182,8,-0.02280832641611557,0.024467931260212825,0.0,-0.18246661132892456,0.1957434500817026,0.0,1760690179.6540043
183,22,-0.03433853066674901,0.24491471598688905,0.0,-0.7554476746684782,5.388123751711559,0.0,1760690180.3889482
184,30,-0.04954233976150466,0.020030209931636293,0.0,-1.4862701928451398,0.6009062979490888,0.0,1760690181.038155
185,26,-0.051398514231372545,0.019206139301186483,0.0,-1.3363613700156862,0.49935962183084853,0.0,1760690181.6724184
186,36,-0.029119350836966127,0.1565083433998412,0.0,-1.0482966301307806,5.634300362394284,0.0,1760690182.4504352
187,13,-0.05453537228494899,0.02106219848143226,0.0,-0.7089598397043368,0.27380858025861937,0.0,1760690182.7296572
188,10,-0.0669414683458671,0.020044051537531617,0.0,-0.6694146834586711,0.20044051537531618,0.0,1760690183.283442
189,40,-0.039460200659712265,0.13924049286120962,0.0,-1.5784080263884905,5.569619714448385,0.0,1760690184.321158
190,34,-0.038396090103298704,0.019964462803741416,0.0,-1.305467063512156,0.6787917353272082,0.0,1760690185.1125822
191,37,-0.03064142500385743,0.1508974513365151,-0.02702702702702703,-1.133732725142725,5.583205699451059,-1.0,1760690185.8517938
192,30,-0.03781864330450983,0.1875491366052554,-0.03333333333333333,-1.134559299135295,5.626474098157662,-1.0,1760690274.676395
193,33,-0.041309665548438394,0.020730391509150688,0.0,-1.363218963098467,0.6841029198019727,0.0,1760690275.5700197
194,51,-0.035436277771815704,0.017087043371745034,0.0,-1.8072501663626008,0.8714392119589968,0.0,1760690276.6781554
195,24,-0.04585181252602855,0.020746512682995155,0.0,-1.1004435006246853,0.4979163043918837,0.0,1760690277.07065
196,10,-0.037913163565842865,0.5188380617158206,0.0,-0.37913163565842867,5.188380617158206,0.0,1760690277.5405538
197,27,-0.05527779956570872,0.01836691464318137,-0.07407407407407407,-1.4925005882741353,0.49590669536589704,-2.0,1760690278.6518734
198,28,-0.03415457943657888,0.19528036336215862,-0.10714285714285714,-0.9563282242242087,5.467850174140441,-3.0,1760690279.2196698
199,40,-0.027816109514259814,0.13967214416004264,0.0,-1.1126443805703925,5.586885766401706,0.0,1760690280.0260708
200,13,-0.07203953321888835,0.01677926016638203,0.0,-0.9365139318455487,0.21813038216296637,0.0,1760690280.2634635
201,22,-0.0423510696518479,0.2460076808381226,0.0,-0.9317235323406539,5.4121689784386975,0.0,1760690280.952633
202,27,-0.045768684720646956,0.2007630468012454,0.0,-1.2357544874574677,5.420602263633626,0.0,1760690281.53482
203,26,-0.03866190675249405,0.021130816822822883,0.0,-1.0052095755648454,0.549401237393395,0.0,1760690365.599162
204,32,-0.04530679982133305,0.17036661471822195,0.0,-1.4498175942826577,5.4517316709831025,0.0,1760690366.3815594
205,11,-0.0442176296244978,0.02260244845421337,0.0,-0.48639392586947583,0.24862693299634706,0.0,1760690366.6223657
206,33,-0.04253048935430147,0.020896002507783555,0.0,-1.4035061486919485,0.6895680827568573,0.0,1760690367.9643202
207,35,-0.03513355484857514,0.162093300566613,0.0,-1.22967441970013,5.673265519831455,0.0,1760690368.5174177
208,32,-0.03657516787234548,0.01799879684835452,0.0,-1.1704053719150553,0.5759614991473446,0.0,1760690369.186597
209,40,-0.04327815473529857,0.019544395129586053,0.0,-1.731126189411943,0.7817758051834421,0.0,1760690369.8258996
210,19,-0.03578688784130404,0.02168967742625284,0.0,-0.6799508689847767,0.4121038710988039,0.0,1760690370.1952074
211,25,-0.04547786586896452,0.22061387836181617,-0.04,-1.136946646724113,5.515346959045404,-1.0,1760690370.8836374
212,23,-0.040360745721359136,0.23648252688893495,0.0,-0.9282971515912601,5.439098118445504,0.0,1760690371.607415
213,1,-0.016079397754833174,0.0335401478408735,0.0,-0.016079397754833174,0.0335401478408735,0.0,1760690371.9646165
214,19,-0.05698187137239315,0.019360978028065755,0.0,-1.0826555560754698,0.3678585825332494,0.0,1760690455.6726556
215,16,-0.05306229715016555,0.32706639002422044,0.0,-0.8489967544026488,5.233062240387527,0.0,1760690456.4200542
216,22,-0.03513451475984415,0.015983457634403068,-0.045454545454545456,-0.7729593247165714,0.35163606795686747,-1.0,1760690457.1818888
217,32,-0.03831997642953991,0.020884891019969168,0.0,-1.226239245745277,0.6683165126390134,0.0,1760690457.8455458
218,28,-0.03277526432564421,0.018219956249138244,0.0,-0.917707401118038,0.5101587749758708,0.0,1760690458.6783342
219,13,-0.04652235560637714,0.40207028369525266,0.0,-0.6047906228829028,5.226913688038285,0.0,1760690459.1795852
220,23,-0.026286086334832225,0.2336393863813934,0.0,-0.6045799857011411,5.373705886772048,0.0,1760690460.0087044
221,28,-0.047201194901757504,0.02031900061494426,0.0,-1.32163345724921,0.5689320172184392,0.0,1760690460.7275996
222,23,-0.033552256361750396,0.23130485243616003,0.0,-0.7717018963202591,5.320011606031681,0.0,1760690461.2884405
223,18,-0.03875875889586527,0.01767091582502442,0.0,-0.6976576601255748,0.31807648485043954,0.0,1760690543.4230373
224,38,-0.033278817121315536,0.15136437012744575,-0.02631578947368421,-1.2645950506099903,5.751846064842939,-1.0,1760690544.2334144
225,15,-0.044213061658904484,0.020685944293232887,0.0,-0.6631959248835673,0.3102891643984933,0.0,1760690544.5759783
226,18,-0.03826106834352712,0.022023596538166202,-0.05555555555555555,-0.6886992301834881,0.39642473768699166,-1.0,1760690545.2808845
227,18,-0.05580865695155726,0.01914476473661371,0.0,-1.0045558251280307,0.34460576525904674,0.0,1760690545.8312466
228,19,-0.054988697358034105,0.01964073605055925,0.0,-1.044785249802648,0.37317398496062576,0.0,1760690546.6726835
229,40,-0.038166964692710546,0.1440537972918593,-0.025,-1.526678587708422,5.762151891674372,-1.0,1760690547.5256796
230,14,-0.061841491371996016,0.020124759020115894,-0.07142857142857142,-0.8657808792079442,0.2817466262816225,-1.0,1760690547.8384647
231,17,-0.028735637504215775,0.3096298780928552,0.0,-0.48850583757166816,5.263707927578539,0.0,1760690548.6200988
232,35,-0.036314497340002624,0.017858184048215153,0.0,-1.2710074069000918,0.6250364416875304,0.0,1760690549.413726
