episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
52,18,-0.06399940127474334,0.017151312800832413,-0.05555555555555555,-1.15198922294538,0.3087236304149834,-1.0,1760688980.45539
53,22,-0.05051274017938202,0.020855656765555276,0.0,-1.1112802839464044,0.45882444884221607,0.0,1760688981.140957
54,38,-0.0643137865000609,0.14956441931763192,0.0,-2.443923887002314,5.6834479340700135,0.0,1760688981.9276822
55,12,-0.08770465942602013,0.016092442620010795,0.0,-1.0524559131122415,0.19310931144012952,0.0,1760688982.1787176
56,15,-0.052417219033419366,0.019734148145272367,0.0,-0.7862582855012905,0.2960122221790855,0.0,1760688982.8809204
57,10,-0.08523279744793988,0.01728510307626021,-0.1,-0.8523279744793988,0.1728510307626021,-1.0,1760688983.2875934
58,37,-0.050452495781146675,0.019561168179768957,-0.02702702702702703,-1.866742343902427,0.7237632226514514,-1.0,1760689080.0275357
59,12,-0.0802614482816643,0.019043196195093832,0.0,-0.9631373793799716,0.22851835434112597,0.0,1760689080.2473674
60,15,-0.08437163000664086,0.017247888095240863,0.0,-1.265574450099613,0.25871832142861295,0.0,1760689080.8991647
61,35,-0.05622449159447661,0.019063455692391842,-0.02857142857142857,-1.9678572058066812,0.6672209492337144,-1.0,1760689081.8721256
62,6,-0.0463589959449599,0.022445060706477157,0.0,-0.2781539756697594,0.13467036423886294,0.0,1760689082.1027415
63,25,-0.0505056751027896,0.020964414754460436,0.0,-1.2626418775697401,0.5241103688615109,0.0,1760689082.9993384
64,26,-0.04258140366401846,0.021423303073216673,0.0,-1.10711649526448,0.5570058799036335,0.0,1760689083.6728907
65,38,-0.050545607820541565,0.018950883310058828,0.0,-1.9207330971805794,0.7201335657822354,0.0,1760689084.371132
66,3,-0.07032730103854305,0.02130492856542468,0.0,-0.21098190311562914,0.06391478569627404,0.0,1760689084.4669712
67,37,-0.062409293456492286,0.01815942698912369,0.0,-2.3091438578902146,0.6718987985975765,0.0,1760689085.6576543
68,3,-0.09731694496585643,0.017027872720352333,0.0,-0.2919508348975693,0.051083618161057,0.0,1760689085.7417498
69,34,-0.03829264412005034,0.16751447926113616,0.0,-1.3019499000817114,5.69549229487863,0.0,1760689180.6694877
70,21,-0.03732305359408684,0.2589481254113154,0.0,-0.7837841254758235,5.437910633637624,0.0,1760689181.003919
71,25,-0.05146987936250705,0.019625242553635052,0.0,-1.2867469840626762,0.4906310638408763,0.0,1760689181.7236524
72,21,-0.056025794721465856,0.020606177903172013,0.0,-1.176541689150783,0.4327297359666123,0.0,1760689182.226432
73,30,-0.04778261245971769,0.01918489137317613,0.0,-1.4334783737915306,0.5755467411952839,0.0,1760689182.8641884
74,27,-0.059896423798752,0.01864398895427218,0.0,-1.617203442566304,0.5033877017653489,0.0,1760689183.4259744
75,23,-0.05367230431079029,0.020835158769652518,0.0,-1.2344629991481768,0.47920865170200794,0.0,1760689183.961039
76,7,-0.0984390591716351,0.014607887334485281,0.0,-0.6890734142014457,0.10225521134139696,0.0,1760689184.4336593
77,19,-0.05973344146038213,0.019663849583589584,0.0,-1.1349353877472605,0.37361314208820207,0.0,1760689185.5526638
78,38,-0.051458883709066976,0.02021430957611556,0.0,-1.955437580944545,0.7681437638923914,0.0,1760689186.3617768
79,12,-0.0579780416340722,0.019300786273012495,0.0,-0.6957364996088664,0.23160943527614994,0.0,1760689186.5724645
80,38,-0.04468898066196431,0.017002069103687,0.0,-1.698181265154644,0.6460786259401061,0.0,1760689283.4082305
81,29,-0.042280676668109855,0.021763432972613298,0.0,-1.2261396233751858,0.6311395562057857,0.0,1760689283.9441183
82,19,-0.06804877591636488,0.018947335078609396,0.0,-1.2929267424109328,0.35999936649357855,0.0,1760689284.3226893
83,32,-0.0496284492340735,0.1759293627501433,0.0,-1.588110375490352,5.629739608004585,0.0,1760689285.2262762
84,36,-0.04649474110331956,0.020057778358644612,0.0,-1.6738106797195043,0.722080020911206,0.0,1760689285.9213989
85,31,-0.05172615843450883,0.019613119728041056,0.0,-1.6035109114697739,0.6080067115692728,0.0,1760689286.4733522
86,16,-0.04847858622052092,0.019707933637959273,0.0,-0.7756573795283347,0.31532693820734836,0.0,1760689286.9291246
87,15,-0.053813105593739544,0.02079944299561234,0.0,-0.8071965839060932,0.31199164493418513,0.0,1760689287.4367852
88,23,-0.03341276763011366,0.2389984328712596,0.0,-0.7684936554926142,5.496963956038971,0.0,1760689288.1675828
89,1,-0.06107346691701365,0.03111998048851912,0.0,-0.06107346691701365,0.03111998048851912,0.0,1760689288.5161846
90,11,-0.059891164615158816,0.02048715601036921,0.0,-0.658802810766747,0.22535871611406127,0.0,1760689289.178257
91,1,-0.16480631957930877,0.023499975995192365,0.0,-0.16480631957930877,0.023499975995192365,0.0,1760689387.1834593
92,7,-0.045249592327402874,0.021552823223004395,0.0,-0.3167471462918201,0.15086976256103077,0.0,1760689387.8810005
93,13,-0.04449920663261201,0.021037340773829016,0.0,-0.5784896862239561,0.2734854300597772,0.0,1760689388.4460182
94,7,-0.0547112276912775,0.02160785641322205,0.0,-0.3829785938389425,0.15125499489255434,0.0,1760689388.8272133
95,14,-0.06637318476197364,0.019597910577107133,0.0,-0.929224586667631,0.27437074807949985,0.0,1760689389.4858713
96,10,-0.04239846725819183,0.022526690015888827,0.0,-0.4239846725819183,0.22526690015888828,0.0,1760689390.1410823
97,26,-0.051135838210662844,0.021070876654098354,0.0,-1.329531793477234,0.5478427930065572,0.0,1760689390.697624
98,24,-0.06409424065457493,0.018672883286653955,-0.125,-1.5382617757097983,0.44814919887969495,-3.0,1760689391.4683533
99,31,-0.04985014946824399,0.02085925953778168,0.0,-1.5453546335155637,0.646637045671232,0.0,1760689392.0150049
100,6,-0.12268538401705187,0.012159043942904513,0.0,-0.7361123041023112,0.07295426365742708,0.0,1760689392.1624932
101,22,-0.06326188214746588,0.018422233607095675,0.0,-1.3917614072442492,0.4052891393561049,0.0,1760689393.1323767
102,33,-0.06430560818000437,0.016521617814508775,0.0,-2.122085069940144,0.5452133878787896,0.0,1760689393.741729
103,29,-0.04871374427531369,0.020654933427903224,-0.06896551724137931,-1.412698583984097,0.5989930694091935,-2.0,1760689487.8008745
104,8,-0.0823172659256139,0.6443315459459671,0.0,-0.6585381274049112,5.154652367567737,0.0,1760689488.0322626
105,17,-0.055619956183119344,0.020325456338825005,0.0,-0.9455392551130288,0.34553275776002507,0.0,1760689488.8298523
106,27,-0.04390033895364544,0.20678908459508136,0.0,-1.1853091517484269,5.583305284067197,0.0,1760689489.5946171
107,21,-0.06406814677303331,0.01705770081409555,0.0,-1.3454310822336994,0.3582117170960065,0.0,1760689489.94043
108,35,-0.04890185663187903,0.020457613891382356,0.0,-1.711564982115766,0.7160164861983824,0.0,1760689490.7509148
109,11,-0.040312001804678824,0.021866954164143863,0.0,-0.4434320198514671,0.2405364958055825,0.0,1760689491.0033112
110,20,-0.054685595421014054,0.02117999361203738,0.0,-1.093711908420281,0.42359987224074763,0.0,1760689491.7122886
111,9,-0.06557092367353552,0.02196669051963297,0.0,-0.5901383130618197,0.1977002146766967,0.0,1760689492.0560565
112,11,-0.07414992070821008,0.018943387297842843,-0.09090909090909091,-0.8156491277903108,0.2083772602762713,-1.0,1760689492.6576834
113,14,-0.048891715201597304,0.02202906519075571,0.0,-0.6844840128223623,0.30840691267057996,0.0,1760689493.1558647
114,41,-0.04614158209147269,0.020163291692098767,0.0,-1.8918048657503803,0.8266949593760494,0.0,1760689590.3706245
115,6,-0.0799102793084324,0.01770586055356909,0.0,-0.4794616758505944,0.10623516332141454,0.0,1760689590.481918
116,39,-0.03563004301246622,0.020912090366631244,0.0,-1.3895716774861826,0.8155715242986185,0.0,1760689591.702105
117,28,-0.05045715161938487,0.020453072608929812,0.0,-1.4128002453427764,0.5726860330500347,0.0,1760689592.1961105
118,28,-0.04878244795095345,0.19608314754877723,0.0,-1.3659085426266966,5.490328131365763,0.0,1760689592.7649043
119,6,-0.058527418755956205,0.022049194132403947,0.0,-0.3511645125357372,0.1322951647944237,0.0,1760689593.0801172
120,35,-0.03907949290261075,0.021474694866586368,0.0,-1.3677822515913762,0.7516143203305229,0.0,1760689594.1055038
121,27,-0.04971790835862709,0.020668733559970343,0.0,-1.3423835256829315,0.5580558061191992,0.0,1760689594.6895735
122,22,-0.05870905151517541,0.020189551304441163,0.0,-1.291599133333859,0.4441701286977056,0.0,1760689595.2178822
123,9,-0.0717213290343625,0.01765948293603019,0.0,-0.6454919613092625,0.15893534642427173,0.0,1760689595.7140021
124,18,-0.052300346252501656,0.02015141820261805,0.0,-0.9414062325450299,0.3627255276471249,0.0,1760689596.4633443
125,15,-0.0488399338468866,0.02128129307045323,0.0,-0.732599007703299,0.31921939605679844,0.0,1760689597.0461874
126,33,-0.04709239979708104,0.021384141032142548,0.0,-1.5540491933036744,0.7056766540607041,0.0,1760689694.798625
127,37,-0.07583184940967273,0.015399832672296658,-0.10810810810810811,-2.805778428157891,0.5697938088749763,-4.0,1760689695.462451
128,33,-0.050000810831223624,0.01986808364530966,-0.09090909090909091,-1.6500267574303795,0.6556467602952188,-3.0,1760689696.0880218
129,27,-0.05658242732271846,0.019161948367685658,0.0,-1.5277255377133985,0.5173726059275128,0.0,1760689696.757322
130,24,-0.05381723746053781,0.01832911865458532,0.0,-1.2916136990529075,0.4398988477100476,0.0,1760689697.2393467
131,29,-0.05111296236176917,0.016608809882017492,0.0,-1.482275908491306,0.4816554865785073,0.0,1760689697.7515228
132,2,-0.14404594793842654,0.017837430083076495,0.0,-0.2880918958768531,0.03567486016615299,0.0,1760689697.8345654
133,23,-0.045917679635438455,0.02130474388728632,-0.043478260869565216,-1.0561066316150844,0.4900091094075853,-1.0,1760689698.6830454
134,21,-0.06255612065365487,0.018288595297382557,-0.09523809523809523,-1.3136785337267523,0.3840605012450337,-2.0,1760689699.3160677
135,40,-0.04155980956945982,0.14629709089993187,-0.25,-1.6623923827783929,5.851883635997275,-10.0,1760689700.3073034
136,34,-0.0410873428645146,0.16666220060994147,0.0,-1.3969696573934964,5.66651482073801,0.0,1760689700.858168
137,44,-0.046507083763956805,0.019244427395080706,0.0,-2.0463116856140995,0.8467548053835511,0.0,1760689793.1559367
138,36,-0.04227823479218488,0.020194772859044408,0.0,-1.5220164525186557,0.7270118229255987,0.0,1760689793.8094475
139,40,-0.04185251789386872,0.020373275651913773,0.0,-1.674100715754749,0.8149310260765509,0.0,1760689794.5010786
140,36,-0.029081631668616492,0.013926331582435007,0.0,-1.0469387400701937,0.5013479369676602,0.0,1760689795.1345856
141,28,-0.04610189543341196,0.01912212536186356,0.0,-1.290853072135535,0.5354195101321797,0.0,1760689795.7020197
142,14,-0.04903209419882922,0.01860018779160822,0.0,-0.6864493187836092,0.2604026290825151,0.0,1760689795.992914
143,3,-0.05445823814502727,0.023539469323158164,0.0,-0.1633747144350818,0.0706184079694745,0.0,1760689796.3972638
144,34,-0.04762010403041188,0.020483901755130467,0.0,-1.6190835370340038,0.6964526596744359,0.0,1760689797.4829376
145,28,-0.04345016214819014,0.020694515628243957,-0.03571428571428571,-1.216604540149324,0.5794464375908308,-1.0,1760689797.9407046
146,25,-0.049609185170164244,0.02005603596715503,0.0,-1.2402296292541062,0.5014008991788758,0.0,1760689798.578161
147,14,-0.06452819665495121,0.01957376256570146,0.0,-0.9033947531693169,0.27403267591982045,0.0,1760689799.0423727
148,10,-0.07795192095032795,0.017659704383369865,-0.1,-0.7795192095032795,0.17659704383369865,-1.0,1760689799.5379014
149,44,-0.04096687160064217,0.01660548327291958,-0.045454545454545456,-1.8025423504282554,0.7306412640084615,-2.0,1760689893.117319
150,29,-0.04100237040383425,0.020878390142088928,0.0,-1.1890687417111931,0.6054733141205789,0.0,1760689893.632549
151,4,-0.08895958247788124,0.021101167812940132,0.0,-0.355838329911525,0.08440467125176053,0.0,1760689893.875543
152,31,-0.03958792002602078,0.1826856159165007,0.0,-1.2272255208066443,5.663254093411521,0.0,1760689894.9344532
153,5,-0.07806912044418154,1.0200847314389718,0.0,-0.3903456022209077,5.100423657194859,0.0,1760689895.04055
154,21,-0.05544229151943224,0.020363307370333032,-0.09523809523809523,-1.164288121908077,0.4276294547769937,-2.0,1760689895.9472032
155,31,-0.03689383083425505,0.18189920553237396,0.0,-1.1437087558619066,5.638875371503593,0.0,1760689896.523201
156,27,-0.04189157371106161,0.2047073472199171,0.0,-1.1310724901986633,5.527098374937761,0.0,1760689897.0466049
157,12,-0.06752306177874308,0.01829680148730217,0.0,-0.8102767413449169,0.219561617847626,0.0,1760689897.5217884
158,15,-0.07400292576521257,0.01830120189472162,0.0,-1.1100438864781885,0.2745180284208243,0.0,1760689898.4613225
159,30,-0.04509884579081621,0.021376397522919418,-0.03333333333333333,-1.3529653737244862,0.6412919256875825,-1.0,1760689899.4684505
160,13,-0.06139541661396563,0.019857519309470256,0.0,-0.7981404159815532,0.2581477510231133,0.0,1760689899.7460961
161,45,-0.03632137401533603,0.12852712656234566,0.0,-1.6344618306901213,5.783720695305555,0.0,1760689991.9336963
162,24,-0.044093772029990895,0.019974249541419343,-0.08333333333333333,-1.0582505287197814,0.4793819889940642,-2.0,1760689992.3232105
163,14,-0.05281946786416362,0.37604508878994,0.0,-0.7394725500982906,5.26463124305916,0.0,1760689992.6796875
164,22,-0.035923327260648494,0.24787078186621772,0.0,-0.7903131997342668,5.45315720105679,0.0,1760689993.4191194
165,18,-0.05034659219698335,0.020438653981902435,0.0,-0.9062386595457003,0.36789577167424387,0.0,1760689993.7692828
166,19,-0.05717594478007255,0.01809081493675278,0.0,-1.0863429508213784,0.3437254837983028,0.0,1760689994.3636308
167,15,-0.06412131917712513,0.017236058891857056,0.0,-0.961819787656877,0.25854088337785586,0.0,1760689995.0268636
168,27,-0.03131939800559573,0.20681922457273072,0.0,-0.8456237461510847,5.58411906346373,0.0,1760689995.773664
169,18,-0.06420517446679691,0.01876988198347213,0.0,-1.1556931404023443,0.3378578757024983,0.0,1760689996.1317031
170,37,-0.04342243229647275,0.017939643321915423,0.0,-1.6066299949694918,0.6637668029108706,0.0,1760689997.112612
171,12,-0.054168897537797106,0.02053177418898536,0.0,-0.6500267704535653,0.24638129026782435,0.0,1760689997.4279838
172,4,-0.11778963761009603,1.2672732548566519,-0.5,-0.4711585504403841,5.0690930194266075,-2.0,1760689997.7971385
173,26,-0.04472015191437373,0.21323657034188415,0.0,-1.162723949773717,5.544150828888988,0.0,1760690086.3582606
174,46,-0.03297799010213239,0.014939414802641281,0.0,-1.51698754469809,0.6872130809214989,0.0,1760690087.2495255
175,18,-0.055631939261782476,0.02016468547959033,0.0,-1.0013749067120845,0.36296433863262595,0.0,1760690087.5683935
176,12,-0.06181017965450488,0.4349805255094347,0.0,-0.7417221558540585,5.2197663061132165,0.0,1760690088.1150312
177,31,-0.03870303139843332,0.18128357962763975,0.0,-1.199793973351433,5.619790968456832,0.0,1760690089.0547516
178,4,-0.04041734704828911,0.023662935037460708,0.0,-0.16166938819315643,0.09465174014984283,0.0,1760690089.5390463
179,22,-0.04914980812693536,0.020519036812933093,0.0,-1.0812957787925779,0.45141880988452804,0.0,1760690090.776951
180,24,-0.05385824214865142,0.019860452197883644,-0.125,-1.292597811567634,0.4766508527492075,-3.0,1760690091.187816
181,16,-0.03441121979115912,0.33479523348994916,0.0,-0.5505795166585459,5.356723735839187,0.0,1760690091.745513
182,32,-0.03091679652429683,0.1733897589291511,-0.0625,-0.9893374887774986,5.548472285732835,-2.0,1760690179.9909353
183,19,-0.058695061648875745,0.019699014653475094,-0.05263157894736842,-1.1152061713286392,0.37428127841602676,-1.0,1760690180.3494132
184,22,-0.04278860686380825,0.01913410072002947,0.0,-0.9413493510037815,0.42095021584064835,0.0,1760690180.9346466
185,34,-0.0318666612837777,0.020055657601660906,0.0,-1.0834664836484418,0.6818923584564708,0.0,1760690181.7965672
186,26,-0.04283575636233728,0.016092767593955566,0.0,-1.1137296654207693,0.41841195744284476,0.0,1760690182.2824202
187,22,-0.04784217710003366,0.24742121867630973,0.0,-1.0525278962007405,5.443266810878814,0.0,1760690182.851492
188,29,-0.03410559908153531,0.01735956372568273,0.0,-0.989062373364524,0.5034273480447992,0.0,1760690183.5604806
189,14,-0.06608638878314535,0.01743851909696206,0.0,-0.925209442964035,0.24413926735746885,0.0,1760690183.9464755
190,9,-0.06425822148768812,0.02044150508486386,0.0,-0.578323993389193,0.18397354576377475,0.0,1760690184.6833055
191,15,-0.057990698479040634,0.01755061927114433,0.0,-0.8698604771856095,0.26325928906716495,0.0,1760690185.4794934
192,16,-0.04304444803844919,0.3325702600579998,-0.0625,-0.688711168615187,5.3211241609279964,-1.0,1760690274.4691474
193,34,-0.03875928522856791,0.164904312344486,0.0,-1.317815697771309,5.606746619712523,0.0,1760690275.588544
194,32,-0.03932728982064093,0.012109248134063116,0.0,-1.2584732742605098,0.3874959402900197,0.0,1760690276.4390528
195,31,-0.034755249020317215,0.1830612970198305,0.0,-1.0774127196298338,5.674900207614746,0.0,1760690277.1932101
196,34,-0.04527734429331727,0.01955340567008836,0.0,-1.5394297059727873,0.6648157927830042,0.0,1760690278.003904
197,26,-0.04544919587606252,0.018986956823345443,0.0,-1.1816790927776255,0.4936608774069815,0.0,1760690278.6303263
198,15,-0.03468932947750318,0.020216286073395963,0.0,-0.5203399421625478,0.3032442911009394,0.0,1760690279.0276644
199,35,-0.04182797593747193,0.020813190025620903,-0.2,-1.4639791578115176,0.7284616508967316,-7.0,1760690279.9524767
200,8,-0.053936664562607345,0.02229396563390327,0.0,-0.43149331650085876,0.17835172507122615,0.0,1760690280.1888266
201,30,-0.04389018868154286,0.02065115087620937,0.0,-1.316705660446286,0.619534526286281,0.0,1760690281.0731845
202,12,-0.054552298067618944,0.02118117244565573,0.0,-0.6546275768114274,0.25417406934786874,0.0,1760690281.3216558
203,34,-0.040870905377031745,0.015755552932087677,0.0,-1.3896107828190793,0.535688799690981,0.0,1760690365.7459881
204,32,-0.04973317017500658,0.014144016937362155,0.0,-1.5914614456002105,0.452608541995589,0.0,1760690366.3815594
205,10,-0.04051836922232087,0.5196041424714963,0.0,-0.40518369222320866,5.196041424714963,0.0,1760690366.6073651
206,25,-0.04257971203918773,0.22142528873014114,-0.04,-1.0644928009796932,5.535632218253529,-1.0,1760690367.826712
207,2,-0.12915356903686015,0.01932568940940022,0.0,-0.2583071380737203,0.03865137881880044,0.0,1760690368.0349963
208,7,-0.08508195094462868,0.0179715499673577,0.0,-0.5955736566124008,0.1258008497715039,0.0,1760690368.8244612
209,5,-0.050210495559076564,1.018680481633311,0.0,-0.2510524777953828,5.093402408166555,0.0,1760690369.3087118
210,37,-0.04038342973719981,0.014723319907788475,0.0,-1.4941869002763928,0.5447628365881736,0.0,1760690370.4630394
211,42,-0.0416643368258629,0.01533988586663931,-0.023809523809523808,-1.7499021466862419,0.644275206398851,-1.0,1760690371.1203067
212,46,-0.03725210765489057,0.017361466341109685,-0.043478260869565216,-1.7135969521249663,0.7986274516910455,-2.0,1760690371.922037
213,32,-0.035190404094740876,0.01429658355203942,0.0,-1.126092931031708,0.4574906736652614,0.0,1760690455.2565765
214,39,-0.04077410798624509,0.01287589595418968,0.0,-1.5901902114635584,0.5021599422133975,0.0,1760690456.0202715
215,27,-0.04614546944384235,0.20500132337105376,0.0,-1.2459276749837436,5.535035731018452,0.0,1760690456.5814793
216,25,-0.03283042160602595,0.2138538909622211,-0.04,-0.8207605401506487,5.346347274055527,-1.0,1760690457.2305222
217,7,-0.05044847422619386,0.732501073709958,0.0,-0.35313931958335704,5.127507515969706,0.0,1760690457.4820278
218,36,-0.03919390250234668,0.15091157283949513,-0.3333333333333333,-1.4109804900844805,5.432816622221825,-12.0,1760690458.787121
219,38,-0.0709202031790655,0.014997982469539895,-0.07894736842105263,-2.694967720804489,0.569923333842516,-3.0,1760690459.5175598
220,22,-0.042066840063744046,0.24653068923396332,0.0,-0.925470481402369,5.423675163147193,0.0,1760690459.989149
221,40,-0.035130180436709,0.020988751100650276,0.0,-1.40520721746836,0.8395500440260111,0.0,1760690460.873541
222,3,-0.13210059686392275,0.01868214867576949,0.0,-0.39630179059176823,0.056046446027308475,0.0,1760690460.94636
223,34,-0.03482401817937581,0.1680771835423507,0.0,-1.1840166180987777,5.714624240439925,0.0,1760690543.6383173
224,29,-0.05441105440862263,0.01952823173013827,0.0,-1.5779205778500562,0.5663187201740099,0.0,1760690544.1016269
225,19,-0.04134993226632075,0.2780199090881308,0.0,-0.7856487130600942,5.282378272674485,0.0,1760690544.6465383
226,14,-0.037232043935848114,0.02202934822415676,0.0,-0.5212486151018736,0.30841087513819465,0.0,1760690545.212223
227,54,-0.035743916771862984,0.013035601985740717,-0.2222222222222222,-1.930171505680601,0.7039225072299987,-12.0,1760690546.3107054
228,27,-0.0452710697227138,0.01888344472277199,-0.07407407407407407,-1.2223188825132727,0.5098530075148437,-2.0,1760690546.7849665
229,38,-0.04006619999393077,0.15193668445949043,-0.02631578947368421,-1.5225155997693691,5.773594009460637,-1.0,1760690547.495088
230,27,-0.03915121285132986,0.20489129443944346,-0.037037037037037035,-1.057082746985906,5.532064949864973,-1.0,1760690548.0722344
231,21,-0.05179358280089211,0.2575764959175599,0.0,-1.0876652388187342,5.4091064142687575,0.0,1760690548.6761255
232,12,-0.030427577020166543,0.43685831267510267,0.0,-0.3651309242419985,5.242299752101232,0.0,1760690549.1141734
