episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,169,-0.002986329078283464,-0.0033773397047610074,-0.01775147928994083,-0.02835103780816887,-0.5046896142299054,-0.5707704101046103,-3.0,-4.791325389580539,1,False,True,1762939062.3127437
23,62,-0.002691041893998581,-0.002897970801208797,0.0,0.0,-0.16684459742791202,-0.17967418967494542,0.0,0.0,0,False,True,1762939066.6385336
24,69,-0.002834570452104486,-0.00397220857490355,0.0,0.0,-0.19558536119520953,-0.2740823916683449,0.0,0.0,0,False,True,1762939082.9740698
25,104,-0.0025448329810798557,-0.0001589650851070936,0.0,-0.0020566727069615547,-0.264662630032305,-0.016532368851137735,0.0,-0.2138939615240017,0,False,True,1762939094.9718285
26,132,-0.0024783904731746674,-0.001230859160667581,-0.022727272727272728,-0.020953010835229203,-0.3271475424590561,-0.1624734092081207,-3.0,-2.7657974302502546,1,False,True,1762939132.4679153
27,58,-0.0020973612070142324,0.0006650314916946336,0.0,-0.053686184487930215,-0.12164695000682549,0.03857182651828875,0.0,-3.1137987002999523,0,False,True,1762939145.3049142
28,129,-0.002523745779184294,-0.0014149239362102647,0.0,0.0,-0.3255632055147739,-0.18252518777112414,0.0,0.0,0,False,True,1762939172.4794483
29,114,-0.003339397002517398,-0.004287726712459688,0.0,0.0,-0.3806912582869834,-0.48880084522040446,0.0,0.0,0,False,True,1762939186.4499474
30,322,-0.0025324549394003743,-0.0011469322493122872,0.0,-0.0009178054495130822,-0.8154504904869205,-0.3693121842785565,0.0,-0.29553335474321246,0,False,True,1762939233.8869367
31,221,-0.00212727560380716,0.0011706470570505161,0.0,0.0,-0.47012790844138236,0.2587129996081641,0.0,0.0,0,False,True,1762939252.5669048
32,91,-0.0031985733118232262,-0.004192886857335342,0.0,0.0,-0.29107017137591357,-0.3815527040175162,0.0,0.0,0,False,True,1762939273.14885
33,30,-0.0021993477628253844,0.00036366672811158167,0.0,0.0,-0.06598043288476153,0.01091000184334745,0.0,0.0,0,False,True,1762939281.8294754
34,65,-0.0021153088504099146,0.0009106820492502887,0.0,0.0,-0.13749507527664445,0.05919433320126877,0.0,0.0,0,False,True,1762939295.2426236
35,110,-0.0035737648745944963,-0.005189439798134329,0.0,0.0,-0.3931141362053946,-0.5708383777947762,0.0,0.0,0,False,True,1762939317.9880242
36,67,-0.0029485020011743458,-0.001914925260958116,0.0,0.0,-0.19754963407868117,-0.12829999248419377,0.0,0.0,0,False,True,1762939330.6624224
37,155,-0.002808222339047875,-0.001780824468037861,-0.01935483870967742,-0.020252563479988932,-0.4352744625524206,-0.27602779254586846,-3.0,-3.1391473393982845,1,False,True,1762939374.228737
38,54,-0.0028388529394945184,-0.0023003797030123094,0.0,0.0,-0.153298058732704,-0.12422050396266471,0.0,0.0,0,False,True,1762939383.5667536
39,105,-0.0031652860642476543,-0.0034371166601063347,0.0,-0.031989990327831765,-0.3323550367460037,-0.3608972493111651,0.0,-3.3589489844223355,0,False,True,1762939430.8624086
40,83,-0.0030223748709564432,-0.0031519628208288696,-0.03614457831325301,-0.02008444417318127,-0.2508571142893848,-0.26161291412879617,-3.0,-1.6670088663740457,1,False,True,1762939443.1381586
41,83,-0.002770045816262876,-0.0024802478993053837,-0.03614457831325301,-0.012938790601323493,-0.2299138027498187,-0.20586057564234683,-3.0,-1.07391961990985,1,False,True,1762939454.4635754
42,89,-0.003387185063380695,-0.004567695258839015,0.0,-0.0005055087678629912,-0.30145947064088185,-0.40652487803667237,0.0,-0.04499028033980621,0,False,True,1762939466.999478
43,49,-0.0023109169678977573,-0.0009386845168505728,0.0,0.0,-0.11323493142699011,-0.04599554132567807,0.0,0.0,0,False,True,1762939510.0757902
44,61,-0.0030435496903946447,-0.0031330182358380544,0.0,0.0,-0.18565653111407332,-0.1911141123861213,0.0,0.0,0,False,True,1762939542.4563925
45,400,-0.002244367832384035,-0.0004418193774992664,0.0,-0.0021632222632102576,-0.897747132953614,-0.17672775099970656,0.0,-0.8652889052841031,0,False,True,1762939594.5843768
46,91,-0.0025009580518070185,-0.0015368455379318148,0.0,-0.0018173485320191675,-0.2275871827144387,-0.13985294395179515,0.0,-0.16537871641374424,0,False,True,1762939601.7597578
47,43,-0.0033114267765055236,-0.001177124073193176,0.0,0.0,-0.14239135138973752,-0.05061633514730657,0.0,0.0,0,False,True,1762939610.3528922
48,162,-0.0029788553959820448,-0.001744783062157374,0.0,0.0,-0.4825745741490913,-0.2826548560694946,0.0,0.0,0,False,True,1762939643.587991
49,180,-0.0032103143497705685,-0.0042727582476714656,0.0,0.0,-0.5778565829587023,-0.7690964845808638,0.0,0.0,0,False,True,1762939656.0120845
50,118,-0.0029038735611451433,-0.00214189903305805,-0.025423728813559324,-0.012802018179075237,-0.3426570802151269,-0.2527440859008499,-3.0,-1.510638145130878,1,False,True,1762939664.650365
51,69,-0.0033489697418537384,-0.004266459625443849,0.0,0.0,-0.23107891218790794,-0.2943857141556256,0.0,0.0,0,False,True,1762939673.5859969
52,23,-0.002100110654670529,-0.0002216832938510923,0.0,0.0,-0.04830254505742216,-0.005098715758575123,0.0,0.0,0,False,True,1762939694.404627
53,123,-0.0032132835179199543,-0.0021841908342900376,0.0,0.0,-0.3952338727041544,-0.26865547261767464,0.0,0.0,0,False,True,1762939731.5340185
54,63,-0.0028997434407206234,-0.002783223220658426,0.0,-0.0007027864252223725,-0.18268383676539926,-0.17534306290148083,0.0,-0.04427554478900946,0,False,True,1762939757.6860096
55,28,-0.002285550532666066,-0.0007511971739935826,0.0,0.0,-0.06399541491464986,-0.02103352087182031,0.0,0.0,0,False,True,1762939772.511003
56,39,-0.0018062994986562957,0.0009321485400409722,0.0,0.0,-0.07044568044759553,0.03635379306159792,0.0,0.0,0,False,True,1762939782.713931
57,77,-0.0033868551312153158,-0.0052638691663947695,-0.03896103896103896,-0.04122937638813814,-0.26078784510357933,-0.40531792581239723,-3.0,-3.174661981886637,1,False,True,1762939799.0190697
58,96,-0.0018294142871079118,-0.002040439595499339,0.0,0.0,-0.17562377156235953,-0.19588220116793653,0.0,0.0,0,False,True,1762939826.9061627
59,49,-0.0019540012059048283,-0.0004193105620582722,0.0,-0.03362541481127898,-0.09574605908933659,-0.020546217540855338,0.0,-1.6476453257526702,0,False,True,1762939839.1191576
60,85,-0.0025921569387078063,-0.0023164416315367736,0.0,0.0,-0.22033333979016353,-0.19689753868062576,0.0,0.0,0,False,True,1762939861.4393175
61,52,-0.003295006314205757,-0.003446335342673534,0.0,-0.01708401916089729,-0.17134032833869936,-0.17920943781902376,0.0,-0.8883689963666591,0,False,True,1762939872.9095054
62,112,-0.0030607787350946146,-0.0036635104059163847,0.0,0.0,-0.34280721833059685,-0.4103131654626351,0.0,0.0,0,False,True,1762939898.300774
63,90,-0.002866953058798873,-0.0009379746100384858,0.0,0.0,-0.2580257752918986,-0.08441771490346373,0.0,0.0,0,False,True,1762939909.018584
64,172,-0.0033727114705521125,-0.004790645269850325,0.0,0.0,-0.5801063729349634,-0.8239909864142559,0.0,0.0,0,False,True,1762939937.6499171
65,34,-0.002112994377499468,0.0007042304881502345,0.0,-0.008386309477134998,-0.07184180883498191,0.02394383659710797,0.0,-0.28513452222258995,0,False,True,1762939939.9180908
66,48,-0.003529295700414684,-0.0032611157600002626,0.0,0.0,-0.16940619361990483,-0.1565335564800126,0.0,0.0,0,False,True,1762939949.333347
67,19,-0.0018796139058060446,-0.0001501906307856492,0.0,0.0,-0.03571266421031485,-0.0028536219849273348,0.0,0.0,0,False,True,1762939968.0495389
68,108,-0.0030927294506222693,-0.0029556722031479484,0.0,0.0,-0.3340147806672051,-0.3192125979399784,0.0,0.0,0,False,True,1762939990.680642
69,83,-0.003141062243437454,-0.0023664630678500256,0.0,0.0,-0.2607081662053087,-0.19641643463155212,0.0,0.0,0,False,True,1762940012.5404592
70,40,-0.003114192215115514,-0.004047871439683953,0.0,-0.06391112949121648,-0.12456768860462056,-0.16191485758735813,0.0,-2.556445179648659,0,False,True,1762940029.901417
71,36,-0.0019429446110715237,0.0003406835065879373,0.0,0.0,-0.06994600599857485,0.012264606237165743,0.0,0.0,0,False,True,1762940046.1397054
72,36,-0.0025298548270280335,-0.00174000317766231,0.0,0.0,-0.09107477377300921,-0.06264011439584316,0.0,0.0,0,False,True,1762940054.228478
73,89,-0.0032529311745701233,-0.003605414373472962,0.0,0.0,-0.28951087453674096,-0.3208818792390936,0.0,0.0,0,False,True,1762940066.1756887
74,181,-0.003305487272236203,-0.004188394735130077,0.0,-0.02790451935306214,-0.5982931962747527,-0.758099447058544,0.0,-5.050718002904247,0,False,True,1762940095.7578363
75,161,-0.003198443191317408,-0.004318003201370753,0.0,0.0,-0.5149493538021027,-0.6951985154206912,0.0,0.0,0,False,True,1762940112.9419758
76,114,-0.0033716246840955785,-0.004565078043772526,0.0,0.0,-0.38436521398689594,-0.5204188969900679,0.0,0.0,0,False,True,1762940127.784324
77,109,-0.0023861516373576376,0.00074076438870111,0.0,0.0,-0.2600905284719825,0.080743318368421,0.0,0.0,0,False,True,1762940147.4048104
78,60,-0.0023063938477779476,-0.0005053920612743179,0.0,-0.0015467408470326153,-0.13838363086667685,-0.030323523676459074,0.0,-0.09280445082195692,0,False,True,1762940169.8304238
79,52,-0.0018411414779599667,-0.00041417022524533524,0.0,0.0,-0.09573935685391827,-0.021536851712757432,0.0,0.0,0,False,True,1762940179.093353
80,89,-0.003594851786354113,-0.004701655094202476,-0.033707865168539325,-0.007568465037937443,-0.31994180898551605,-0.41844730338402036,-3.0,-0.6735933883764325,1,False,True,1762940196.5694444
81,141,-0.003222125304722194,-0.0030459663785470017,0.0,-0.008498576562924878,-0.45431966796582934,-0.42948125937512727,0.0,-1.1982992953724076,0,False,True,1762940208.573557
82,135,-0.0023111397405298074,-0.00021207810399455896,0.0,0.0,-0.312003864971524,-0.02863054403926546,0.0,0.0,0,False,True,1762940237.3422587
83,42,-0.0017957261467484646,0.0018773106002124775,-0.07142857142857142,-0.021175181192110256,-0.07542049816343552,0.07884704520892405,-3.0,-0.8893576100686308,1,False,True,1762940244.0735276
84,72,-0.003187692383047925,-0.0030699020688578892,-0.041666666666666664,-0.03455658604695379,-0.22951385157945062,-0.22103294895776804,-3.0,-2.4880741953806726,1,False,True,1762940253.1543593
85,20,-0.0017135045349584506,0.0007500961901115904,0.0,0.0,-0.03427009069916901,0.015001923802231809,0.0,0.0,0,False,True,1762940262.2611184
86,400,-0.002408222427568509,-0.0006174986432218543,-0.0075,-0.008626396910152729,-0.9632889710274036,-0.24699945728874173,-3.0,-3.4505587640610913,1,False,True,1762940317.1529498
