episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,66,-0.002338068513131698,-0.0013548642528022348,0.0,-0.040034892923406645,-0.1543125218666921,-0.0894210406849475,0.0,-2.6423029329448386,0,False,True,1762939987.274785
69,90,-0.003413313637216655,-0.005045074143984063,0.0,-0.026274563511872222,-0.307198227349499,-0.45405667295856567,0.0,-2.3647107160685,0,False,True,1762940013.1933467
70,98,-0.0032739930612595996,-0.003796634877262196,0.0,0.0,-0.32085132000344074,-0.3720702179716952,0.0,0.0,0,False,True,1762940034.7384357
71,116,-0.002444733695279835,-0.0007218420039087883,0.0,0.0,-0.2835891086524609,-0.08373367245341945,0.0,0.0,0,False,True,1762940051.7578032
72,45,-0.002595387277939668,0.00080321974711511,-0.06666666666666667,-0.0385969532762175,-0.11679242750728507,0.03614488862017995,-3.0,-1.7368628974297875,1,False,True,1762940054.805744
73,217,-0.002460001389633221,0.00015157556932650075,0.0,-0.0008843858431769554,-0.5338203015504089,0.03289189854385066,0.0,-0.19191172796939931,0,False,True,1762940074.8769474
74,93,-0.003315406868247783,-0.00410960773523769,0.0,0.0,-0.3083328387470438,-0.3821935193771051,0.0,0.0,0,False,True,1762940081.3672814
75,247,-0.002728869516449654,0.0019120174790063433,0.0,0.0,-0.6740307705630645,0.4722683173145668,0.0,0.0,0,False,True,1762940119.268831
76,168,-0.003235845005734527,0.003485889312967978,0.0,-0.004515248590977705,-0.5436219609634005,0.5856294045786203,0.0,-0.7585617632842544,0,False,True,1762940132.259265
77,105,-0.003242273858714156,-0.0027693828534127666,0.0,0.0,-0.3404387551649864,-0.2907851996083405,0.0,0.0,0,False,True,1762940147.20428
78,133,-0.002941296333524237,-0.003226716155356689,0.0,-0.0063482129482394754,-0.3911924123587235,-0.42915324866243965,0.0,-0.8443123221158503,0,False,True,1762940175.225283
79,215,-0.0028755157742559726,-0.0017936858734569185,0.0,-0.0063404166792965155,-0.6182358914650341,-0.3856424627932375,0.0,-1.3631895860487508,0,False,True,1762940190.2809517
80,109,-0.0024882988822381652,-0.0013096056552320456,-0.05504587155963303,-0.03009063648225253,-0.27122457816396,-0.14274701642029297,-6.0,-3.2798793765655256,2,False,True,1762940198.0270295
81,120,-0.003506679520459075,-0.005415410549351537,-0.025,-0.009442843243820272,-0.420801542455089,-0.6498492659221845,-3.0,-1.1331411892584327,1,False,True,1762940206.8464005
82,93,-0.0023197577815574993,0.00038734104778264685,0.0,0.0,-0.21573747368484741,0.036022717443786156,0.0,0.0,0,False,True,1762940234.5185242
83,24,-0.002081017462834888,-0.00036706730702879925,0.0,0.0,-0.04994441910803732,-0.008809615368691182,0.0,0.0,0,False,True,1762940242.744697
84,126,-0.0036733550625113252,-0.004206141252347786,0.0,-0.02085897103494499,-0.462842737876427,-0.529973797795821,0.0,-2.6282303504030686,0,False,True,1762940257.1718128
85,51,-0.0030384581031248814,-0.0032566115782078167,0.0,0.0,-0.15496136325936896,-0.16608719048859866,0.0,0.0,0,False,True,1762940264.7765129
86,42,-0.002687876119829747,-0.0008805380223377184,0.0,0.0,-0.11289079703284938,-0.036982596938184176,0.0,0.0,0,False,True,1762940279.247614
87,36,-0.003048146975543718,-0.00333375370066499,0.0,0.0,-0.10973329111957385,-0.12001513322393964,0.0,0.0,0,False,True,1762940319.6814773
88,113,-0.0023325614064700537,1.1318913353840036e-05,-0.02654867256637168,-0.03809538920382328,-0.2635794389311161,0.0012790372089839241,-3.0,-4.30477898003203,1,False,True,1762940342.119486
89,285,-0.0026716694616992667,-0.0007706351765538109,0.0,0.0,-0.761425796584291,-0.21963102531783613,0.0,0.0,0,False,True,1762940376.9796212
90,105,-0.0026293816693779433,-0.0023101839974212384,-0.02857142857142857,-0.008777684716748014,-0.27608507528468407,-0.24256931972923002,-3.0,-0.9216568952585416,1,False,True,1762940385.012127
91,235,-0.002992008497719036,-0.0028743505047303377,0.0,-0.0023224282509071194,-0.7031219969639735,-0.6754723686116294,0.0,-0.545770638963173,0,False,True,1762940406.1807883
92,96,-0.0022387989506322675,-0.0002956779548522008,0.0,0.0,-0.21492469926069768,-0.028385083665811273,0.0,0.0,0,False,True,1762940413.2783382
93,121,-0.003278334957326782,-0.004946664280963711,0.0,0.0,-0.3966785298365406,-0.598546377996609,0.0,0.0,0,False,True,1762940422.4738908
94,34,-0.0022285622362754848,-2.0131703700939053e-05,0.0,-0.0012647984747867983,-0.07577111603336648,-0.0006844779258319278,0.0,-0.04300314814275114,0,False,True,1762940434.3420265
95,54,-0.0030684868558633832,-0.003688549726938476,0.0,0.0,-0.1656982902166227,-0.19918168525467772,0.0,0.0,0,False,True,1762940441.7104177
96,109,-0.0024778245339291322,-0.00065515784366062,0.0,0.0,-0.2700828741982754,-0.07141220495900757,0.0,0.0,0,False,True,1762940457.4654953
97,124,-0.003072893124722063,-0.0029572947788807638,0.0,-0.009364445474817054,-0.38103874746553584,-0.3667045525812147,0.0,-1.1611912388773147,0,False,True,1762940471.8557184
98,23,-0.0019294255962534995,0.0006255865535129617,0.0,0.0,-0.04437678871383049,0.01438849073079812,0.0,0.0,0,False,True,1762940475.6511295
99,52,-0.002988812528911903,-0.00261511362482735,0.0,0.0,-0.15541825150341895,-0.1359859084910222,0.0,0.0,0,False,True,1762940504.3248777
100,88,-0.002161918731549501,0.0011426501670160046,0.0,0.0,-0.1902488483763561,0.10055321469740841,0.0,0.0,0,False,True,1762940512.7898664
101,74,-0.003187305178749673,-0.003333613054397552,-0.04054054054054054,-0.03856465624138078,-0.2358605832274758,-0.24668736602541885,-3.0,-2.8537845618621778,1,False,True,1762940529.2196074
102,251,-0.0024424633184648324,-0.0005427473761481259,0.0,0.0,-0.613058292934673,-0.13622959141317958,0.0,0.0,0,False,True,1762940554.9136376
