episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,49,-0.0029253847041111813,-0.002882980570811226,0.0,0.0,-0.14334385050144788,-0.14126604796975006,0.0,0.0,0,False,True,1762939166.230558
29,253,-0.002566662828069632,-0.0005348342502896246,0.0,0.0,-0.6493656955016168,-0.13531306532327503,0.0,0.0,0,False,True,1762939209.9109356
30,366,-0.0023468340101498336,0.00016440452042749745,0.0,0.0,-0.8589412477148392,0.060172054476464065,0.0,0.0,0,False,True,1762939237.1023614
31,89,-0.0031198697609569996,-0.0028274348382604287,-0.033707865168539325,-0.006822647220055676,-0.27766840872517295,-0.25164170060517815,-3.0,-0.6072156025849552,1,False,True,1762939243.2970593
32,61,-0.0018841049708718802,0.0004974788055014918,0.0,0.0,-0.1149304032231847,0.030346207135590997,0.0,0.0,0,False,True,1762939257.3067071
33,84,-0.0016479631803292757,-0.001891309712894254,-0.07142857142857142,-0.03406249381662628,-0.13842890714765915,-0.15887001588311733,-6.0,-2.8612494805966073,2,False,True,1762939286.0140684
34,98,-0.00220168341574257,-0.00032688253632842613,0.0,0.0,-0.21576497474277184,-0.03203448856018576,0.0,0.0,0,False,True,1762939297.7095032
35,63,-0.0030845556982650986,-0.004038299077381966,0.0,0.0,-0.1943270089907012,-0.25441284187506386,0.0,0.0,0,False,True,1762939314.1216571
36,90,-0.0035630783251712596,-0.004384760740364625,0.0,0.0,-0.32067704926541335,-0.39462846663281625,0.0,0.0,0,False,True,1762939345.0801895
37,42,-0.001734652443193984,0.002421467414298385,0.0,0.0,-0.07285540261414733,0.10170163140053218,0.0,0.0,0,False,True,1762939366.177806
38,164,-0.0033006464846793066,-0.004494822365020402,0.0,-0.01836452335417199,-0.5413060234874063,-0.7371508678633458,0.0,-3.0117818300842063,0,False,True,1762939391.6459231
39,110,-0.0025392072879983902,-0.0013642873201532154,0.0,-0.0452522298448629,-0.2793128016798229,-0.1500716052168537,0.0,-4.977745282934919,0,False,True,1762939431.355478
40,123,-0.0027453027559586466,-0.001727020179758721,-0.024390243902439025,-0.02693487983526579,-0.33767223898291354,-0.2124234821103227,-3.0,-3.312990219737692,1,False,True,1762939446.7229302
41,60,-0.00342801051592381,-0.004047179661853373,0.0,0.0,-0.2056806309554286,-0.24283077971120237,0.0,0.0,0,False,True,1762939452.5064607
42,359,-0.00200909679676192,-0.0013624259811938727,-0.008356545961002786,-0.0024556637113103776,-0.7212657500375292,-0.4891109272486003,-3.0,-0.8815832723604256,1,False,True,1762939505.749085
43,400,-0.001986853330182437,-0.0014334268736248181,0.0,0.0,-0.7947413320729748,-0.5733707494499273,0.0,0.0,0,False,True,1762939537.7014377
44,197,-0.0021417491477632162,-0.000923215034823584,0.0,-0.004071667220367607,-0.4219245821093536,-0.18187336186024605,0.0,-0.8021184424124186,0,False,True,1762939564.3830593
45,167,-0.003012231062513205,-0.003357840456617321,-0.017964071856287425,-0.03950142147838133,-0.5030425874397052,-0.5607593562550927,-3.0,-6.596737386889682,1,False,True,1762939577.0107222
46,78,-0.002221845083552636,-0.0005258344521898567,0.0,0.0,-0.17330391651710558,-0.041015087270808825,0.0,0.0,0,False,True,1762939600.6547573
47,191,-0.002640610361455071,-0.0012312855114413577,0.0,0.0,-0.5043565790379185,-0.23517553268529934,0.0,0.0,0,False,True,1762939631.841378
48,122,-0.002545836594739698,-0.0015191135217119023,0.0,0.0,-0.3105920645582432,-0.18533184964885208,0.0,0.0,0,False,True,1762939640.6887746
49,90,-0.003542336330584726,-0.004261748120984985,0.0,-0.011164872388579439,-0.31881026975262533,-0.38355733088864863,0.0,-1.0048385149721495,0,False,True,1762939649.7762957
50,124,-0.0031809323570753546,-0.004326622685701642,0.0,0.0,-0.39443561227734397,-0.5365012130270036,0.0,0.0,0,False,True,1762939665.0058093
51,174,-0.003221297466699256,-0.004432322926602315,0.0,-0.0011389034492944922,-0.5605057592056706,-0.7712241892288028,0.0,-0.19816920017724163,0,False,True,1762939691.2356732
52,183,-0.002302675555392833,-0.00037586234155503927,0.0,0.0,-0.42138962663688845,-0.06878280850457219,0.0,0.0,0,False,True,1762939706.232237
53,42,-0.0031694270360833254,-0.002766878896494629,0.0,-0.004467650699277406,-0.13311593551549966,-0.11620891365277441,0.0,-0.18764132936965106,0,False,True,1762939725.4918492
54,176,-0.0029864773184969107,-0.0028732090272421715,0.0,-0.014728922145793489,-0.5256200080554563,-0.5056847887946222,0.0,-2.592290297659654,0,False,True,1762939765.389024
55,109,-0.0033886578010895725,-0.003750811785206079,0.0,0.0,-0.3693637003187634,-0.40883848458746264,0.0,0.0,0,False,True,1762939778.4237683
56,205,-0.0031010602431191,-0.0026998387940530455,0.0,0.0,-0.6357173498394155,-0.5534669527808743,0.0,0.0,0,False,True,1762939793.7878358
57,208,-0.0028662985461623824,-0.0011778962768148966,0.0,0.0,-0.5961900976017755,-0.24500242557749852,0.0,0.0,0,False,True,1762939808.41571
58,125,-0.0023422955333474885,-0.0009002413091897265,0.0,-7.453109773206308e-05,-0.29278694166843605,-0.11253016364871582,0.0,-0.009316387216507885,0,False,True,1762939828.8833435
59,99,-0.0032781904855834023,-0.004898005087181446,0.0,-0.0166428820783098,-0.32454085807275684,-0.4849025036309631,0.0,-1.6476453257526702,0,False,True,1762939842.8322818
60,36,-0.0028891599041538777,-0.002343116228963293,0.0,-0.03464155739189154,-0.1040097565495396,-0.08435218424267854,0.0,-1.2470960661080956,0,False,True,1762939857.8894806
61,144,-0.0033646164459159244,-0.005235317522172325,0.0,0.0,-0.4845047682118931,-0.7538857231928148,0.0,0.0,0,False,True,1762939879.8336523
62,173,-0.0027187233579700296,-0.00242949757427074,0.0,0.0,-0.4703391409288151,-0.420303080348838,0.0,0.0,0,False,True,1762939902.6131256
63,37,-0.0018158672201908628,-0.0007824296892127939,0.0,0.0,-0.06718708714706192,-0.028949898500873372,0.0,0.0,0,False,True,1762939905.2045794
64,93,-0.003235702598434644,-0.003410472155941642,0.0,0.0,-0.3009203416544219,-0.3171739105025727,0.0,0.0,0,False,True,1762939932.0763202
65,35,-0.002250216932282751,-0.0005752714823944714,0.0,0.0,-0.07875759262989629,-0.0201345018838065,0.0,0.0,0,False,True,1762939940.0901563
66,131,-0.0028416611243208202,-0.0025870261415036166,0.0,0.0,-0.37225760728602747,-0.3389004245369738,0.0,0.0,0,False,True,1762939966.8069665
67,16,-0.0011868439834139073,0.011000240359111669,0.0,0.0,-0.018989503734622517,0.1760038457457867,0.0,0.0,0,True,False,1762939967.8559306
68,153,-0.003578974286946399,-0.005355030299329606,0.0,-0.0038364693756405242,-0.547583065902799,-0.8193196357974296,0.0,-0.5869798144730002,0,False,True,1762939993.9443543
69,53,-0.002338240280697184,-0.00030080042508983903,0.0,0.0,-0.12392673487695076,-0.01594242252976147,0.0,0.0,0,False,True,1762940010.3042574
70,57,-0.002650674509206713,-0.0019921087508169948,0.0,0.0,-0.15108844702478263,-0.11355019879656869,0.0,0.0,0,False,True,1762940031.3128245
71,102,-0.0022592347314459795,0.0001667983420934686,0.0,0.0,-0.2304419426074899,0.0170134308935338,0.0,0.0,0,False,True,1762940050.710325
72,52,-0.00258575023866077,-0.0018096879222302474,-0.17307692307692307,-0.037045924070062866,-0.13445901241036004,-0.09410377195597286,-9.0,-1.926388051643269,3,False,True,1762940055.235428
73,79,-0.002966155822826396,-0.002890775025078705,0.0,0.0,-0.23432631000328527,-0.2283712269812177,0.0,0.0,0,False,True,1762940065.4070597
74,54,-0.002729694710808261,-0.0015872697022013755,0.0,0.0,-0.1474035143836461,-0.08571256391887427,0.0,0.0,0,False,True,1762940078.5172064
75,131,-0.003429563879461331,-0.004551953519087806,0.0,-0.01832934210273108,-0.44927286820943435,-0.5963059110005026,0.0,-2.4011438154577713,0,False,True,1762940110.7008762
76,38,-0.003442480270514411,-0.003946455949110379,-0.07894736842105263,-0.049116173283730254,-0.13081425027954763,-0.1499653260661944,-3.0,-1.8664145847817497,1,False,True,1762940122.1013584
77,103,-0.003402302459689879,-0.004736697418788152,0.0,-0.009765647107900913,-0.35043715334805753,-0.48787983413517966,0.0,-1.005861652113794,0,False,True,1762940146.983915
78,134,-0.0027708292802748145,-0.0029953029170982867,-0.022388059701492536,-0.018742236516107902,-0.37129112355682514,-0.40137059089117044,-3.0,-2.511459693158459,1,False,True,1762940175.4165077
79,82,-0.0028599641464623986,-0.003367444638426397,0.0,-0.002784165717198046,-0.23451706000991668,-0.27613046035096456,0.0,-0.22830158881023976,0,False,True,1762940181.178445
80,113,-0.002359661361559274,-0.00025531089519141434,0.0,0.0,-0.266641733856198,-0.02885013115662982,0.0,0.0,0,False,True,1762940198.2697213
81,61,-0.0030649579045971677,-0.0037133398368282347,0.0,0.0,-0.18696243218042724,-0.2265137300465223,0.0,0.0,0,False,True,1762940202.641343
82,107,-0.0025333574630862204,0.0001726499364753965,0.0,0.0,-0.27106924855022557,0.018473543202867426,0.0,0.0,0,False,True,1762940235.4997306
83,47,-0.0025412819008132272,-0.0011090518350181898,0.0,0.0,-0.11944024933822167,-0.05212543624585492,0.0,0.0,0,False,True,1762940244.3030224
84,112,-0.003294428690904051,-0.004775191600659245,0.0,0.0,-0.3689760133812537,-0.5348214592738355,0.0,0.0,0,False,True,1762940256.0116303
85,194,-0.003220202714363611,-0.004262803040828446,0.0,-0.0011842440836803048,-0.6247193265865405,-0.8269837899207186,0.0,-0.22974335223397913,0,False,True,1762940275.9220028
86,122,-0.0029867361782513835,-0.0023190801620082565,-0.02459016393442623,-0.028283268557877796,-0.3643818137466688,-0.28292777976500727,-3.0,-3.4505587640610913,1,False,True,1762940285.7944274
87,156,-0.0020407745253441987,0.001289658282850591,0.0,0.0,-0.31836082595369497,0.2011866921246922,0.0,0.0,0,False,True,1762940328.0956094
88,36,-0.00330144157023342,-0.0038576410390964433,0.0,-0.004604255818327192,-0.11885189652840311,-0.13887507740747196,0.0,-0.16575320945977892,0,False,True,1762940336.9671931
89,134,-0.001732748848149023,0.002094524856608248,0.0,0.0,-0.23218834565196908,0.2806663307855052,0.0,0.0,0,False,True,1762940354.4995067
90,82,-0.002839514803499707,-0.0021866245068663417,-0.036585365853658534,-0.008188288587266716,-0.23284021388697596,-0.17930320956304002,-3.0,-0.6714396641558708,1,False,True,1762940383.200166
91,80,-0.0024840354397826945,-0.0010754294923735863,0.0,0.0,-0.19872283518261558,-0.0860343593898869,0.0,0.0,0,False,True,1762940393.8818135
92,84,-0.0019024148179548005,0.0005764077304815969,0.0,0.0,-0.15980284470820325,0.048418249360454135,0.0,0.0,0,False,True,1762940412.4653614
93,46,-0.0031375229041486884,-0.0038628926481161564,0.0,0.0,-0.14432605359083966,-0.17769306181334318,0.0,0.0,0,False,True,1762940416.855765
94,51,-0.002537342412237336,-0.001196782693901483,0.0,0.0,-0.12940446302410413,-0.061035917388975625,0.0,0.0,0,False,True,1762940435.500272
95,62,-0.0021989079790799082,-0.0008160846438270222,0.0,0.0,-0.1363322947029543,-0.05059724791727538,0.0,0.0,0,False,True,1762940442.3938708
96,192,-0.0023397973678620514,0.00028194126483490196,0.0,-0.006535532754774041,-0.44924109462951384,0.054132722848301174,0.0,-1.2548222889166158,0,False,True,1762940463.4980028
97,1,-0.0002155477193368184,0.15,0.0,0.0,-0.0002155477193368184,0.15,0.0,0.0,0,True,False,1762940463.5219214
98,35,-0.0024057221276800856,6.069451369474788e-05,0.0,0.0,-0.084200274468803,0.0021243079793161757,0.0,0.0,0,False,True,1762940476.4863477
99,62,-0.0019428020154610918,0.0012422860214998774,-0.0967741935483871,-0.05403182054915234,-0.1204537249585877,0.07702173333299239,-6.0,-3.3499728740474453,2,False,True,1762940504.9483607
100,236,-0.0019541661410276546,0.0012680941013972114,0.0,-0.00308672179316832,-0.46118320928252654,0.2992702079297419,0.0,-0.7284663431877235,0,False,True,1762940523.7408168
101,133,-0.0029427823591498393,-0.001976021184920188,-0.022556390977443608,-0.0071369526014999855,-0.39139005376692865,-0.26281081759438496,-3.0,-0.949214695999498,1,False,True,1762940534.245745
102,23,-0.002506534300179489,-0.0014166463923764258,0.0,0.0,-0.057650288904128245,-0.03258286702465779,0.0,0.0,0,False,True,1762940537.5207386
103,170,-0.0028689115088650725,-0.002666362566077514,0.0,0.0,-0.4877149565070623,-0.4532816362331774,0.0,0.0,0,False,True,1762940584.07979
104,116,-0.00267907574983351,-0.0015076455625395962,0.0,0.0,-0.31077278698068717,-0.17488688525459317,0.0,0.0,0,False,True,1762940592.4504223
