episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,32,-0.0549995813495581,0.0,-0.09375,-1.7599866031858593,0.0,-3.0,1761039314.0363796
28,16,-0.05245680223649986,0.0,0.0,-0.8393088357839977,0.0,0.0,1761039314.5536628
29,1,-0.08210311930713754,0.0,0.0,-0.08210311930713754,0.0,0.0,1761039314.8518016
30,17,-0.06474855883911276,0.0,0.0,-1.100725500264917,0.0,0.0,1761039364.3149376
31,2,-0.1638201034223285,0.0,0.0,-0.327640206844657,0.0,0.0,1761039364.821711
32,15,-0.06431753916037564,0.0,-0.06666666666666667,-0.9647630874056345,0.0,-1.0,1761039365.5467236
33,22,-0.04926655317366626,0.0,-0.045454545454545456,-1.0838641698206577,0.0,-1.0,1761039366.1871395
34,26,-0.04373005278612568,0.0,0.0,-1.1369813724392677,0.0,0.0,1761039366.9522038
35,24,-0.04894677488418587,0.0,0.0,-1.174722597220461,0.0,0.0,1761039367.567261
36,14,-0.07043867245994313,0.0,0.0,-0.9861414144392038,0.0,0.0,1761039418.791525
37,32,-0.06139358538984303,0.0,0.0,-1.964594732474977,0.0,0.0,1761039419.8693383
38,25,-0.05194868464571376,0.0,0.0,-1.2987171161428441,0.0,0.0,1761039420.3660085
39,13,-0.041886404819012284,0.0,0.0,-0.5445232626471597,0.0,0.0,1761039420.6202295
40,25,-0.057280633880414544,0.0,-0.04,-1.4320158470103637,0.0,-1.0,1761039421.5187445
41,27,-0.04931050803633531,0.0,0.0,-1.3313837169810534,0.0,0.0,1761039422.1469307
42,32,-0.04623601955742414,0.0,0.0,-1.4795526258375724,0.0,0.0,1761039473.4845445
43,17,-0.03090785724554792,0.0,0.0,-0.5254335731743146,0.0,0.0,1761039473.8726068
44,28,-0.045783205996694075,0.0,-0.03571428571428571,-1.2819297679074342,0.0,-1.0,1761039474.394474
45,25,-0.054207037547080505,0.0,0.0,-1.3551759386770126,0.0,0.0,1761039475.0559192
46,13,-0.04000515464766736,0.0,0.0,-0.5200670104196756,0.0,0.0,1761039475.5384333
47,14,-0.04198794729175875,0.0,0.0,-0.5878312620846224,0.0,0.0,1761039476.330428
48,35,-0.06166367948418634,0.0,0.0,-2.158228781946522,0.0,0.0,1761039529.522653
49,28,-0.05046022919167621,0.0,0.0,-1.412886417366934,0.0,0.0,1761039530.083289
50,34,-0.04763775019310141,0.0,-0.058823529411764705,-1.619683506565448,0.0,-2.0,1761039530.623245
51,27,-0.0519864862743319,0.0,0.0,-1.4036351294069613,0.0,0.0,1761039531.263341
52,28,-0.04140482957090571,0.03571428571428571,0.0,-1.15933522798536,1.0,0.0,1761039532.014576
53,29,-0.06113952634334195,0.0,0.0,-1.7730462639569167,0.0,0.0,1761039532.7357922
54,29,-0.04794592303804369,0.0,0.0,-1.390431768103267,0.0,0.0,1761039584.6135683
55,26,-0.058478481696053915,0.0,0.0,-1.5204405240974017,0.0,0.0,1761039585.1181703
56,11,-0.05825405981743577,0.0,0.0,-0.6407946579917935,0.0,0.0,1761039585.4534228
57,15,-0.06757887484587531,0.0,0.0,-1.0136831226881298,0.0,0.0,1761039586.2824218
58,23,-0.04636420796907613,0.0,0.0,-1.066376783288751,0.0,0.0,1761039587.0065482
59,30,-0.05291049522913917,0.0,0.0,-1.587314856874175,0.0,0.0,1761039587.761518
60,16,-0.03776432047410538,0.0625,0.0,-0.604229127585686,1.0,0.0,1761039638.003371
61,21,-0.05298099884081041,0.0,0.0,-1.1126009756570185,0.0,0.0,1761039639.1600232
62,21,-0.05562797135754181,0.0,0.0,-1.168187398508378,0.0,0.0,1761039639.7433677
63,34,-0.04214524420170971,0.0,0.0,-1.4329383028581302,0.0,0.0,1761039640.9091516
64,26,-0.05360885968756414,0.0,0.0,-1.3938303518766677,0.0,0.0,1761039641.3670168
65,33,-0.05517842158926929,0.0,0.0,-1.8208879124458865,0.0,0.0,1761039641.974026
66,24,-0.04841957338620551,0.0,0.0,-1.1620697612689324,0.0,0.0,1761039695.0626583
67,10,-0.04324603609179643,0.0,0.0,-0.43246036091796436,0.0,0.0,1761039695.4656587
68,1,-0.08178535155590216,0.0,0.0,-0.08178535155590216,0.0,0.0,1761039695.9585204
69,25,-0.057795932605577034,0.0,0.0,-1.444898315139426,0.0,0.0,1761039696.8893344
70,2,-0.16645746200469824,0.0,0.0,-0.3329149240093965,0.0,0.0,1761039697.1190715
71,8,-0.07537697613095745,0.0,0.0,-0.6030158090476596,0.0,0.0,1761039697.9738207
72,20,-0.041831498119061214,0.0,0.0,-0.8366299623812242,0.0,0.0,1761039750.0280523
73,18,-0.05365984212151656,0.0,-0.05555555555555555,-0.9658771581872981,0.0,-1.0,1761039750.5957494
74,19,-0.05249401035248478,0.05263157894736842,0.0,-0.9973861966972108,1.0,0.0,1761039751.2840705
75,21,-0.058553870351842306,0.0,0.0,-1.2296312773886884,0.0,0.0,1761039751.8252575
76,20,-0.05304289362154059,0.0,-0.15,-1.0608578724308118,0.0,-3.0,1761039752.4140356
77,11,-0.049217657341949966,0.0,-0.09090909090909091,-0.5413942307614497,0.0,-1.0,1761039752.9467816
78,28,-0.0385864463591169,0.0,-0.03571428571428571,-1.0804204980552732,0.0,-1.0,1761039804.49099
79,19,-0.07616487154195217,0.0,-0.05263157894736842,-1.4471325592970912,0.0,-1.0,1761039804.941241
80,20,-0.044883255859182195,0.0,0.0,-0.8976651171836438,0.0,0.0,1761039805.6020882
81,21,-0.049552996618572674,0.0,0.0,-1.040612928990026,0.0,0.0,1761039806.4143703
82,11,-0.06987613027551635,0.0,0.0,-0.7686374330306799,0.0,0.0,1761039806.8857956
83,31,-0.03438750973538112,0.03225806451612903,-0.06451612903225806,-1.0660128017968147,1.0,-2.0,1761039859.0459855
84,27,-0.054551782338162776,0.0,-0.07407407407407407,-1.472898123130395,0.0,-2.0,1761039859.7482896
85,26,-0.05239453876715612,0.0,0.0,-1.3622580079460591,0.0,0.0,1761039860.412357
86,29,-0.04231023636220692,0.0,-0.10344827586206896,-1.2269968545040006,0.0,-3.0,1761039861.0043423
87,36,-0.04329889073827601,0.0,-0.027777777777777776,-1.5587600665779364,0.0,-1.0,1761039861.7627773
88,3,-0.09188304015768657,0.0,0.0,-0.2756491204730597,0.0,0.0,1761039861.8473506
89,18,-0.04484287239254406,0.0,0.0,-0.807171703065793,0.0,0.0,1761039862.6272461
90,10,-0.05779998935262014,0.1,0.0,-0.5779998935262014,1.0,0.0,1761039915.712571
91,34,-0.045381914879042626,0.029411764705882353,0.0,-1.5429851058874493,1.0,0.0,1761039916.7204282
92,13,-0.048114974078506074,0.0,0.0,-0.625494663020579,0.0,0.0,1761039917.028555
93,35,-0.043033887761365575,0.0,-0.02857142857142857,-1.506186071647795,0.0,-1.0,1761039918.0054042
94,28,-0.0491727550393198,0.0,0.0,-1.3768371411009546,0.0,0.0,1761039918.650277
95,9,-0.06067826555814499,0.0,0.0,-0.5461043900233049,0.0,0.0,1761039918.9671812
96,22,-0.04203477807283779,0.0,0.0,-0.9247651176024314,0.0,0.0,1761039971.6528351
97,33,-0.03988569290044606,0.0,0.0,-1.31622786571472,0.0,0.0,1761039972.365591
98,31,-0.0355720998004895,0.03225806451612903,-0.03225806451612903,-1.1027350938151743,1.0,-1.0,1761039972.9857094
99,21,-0.04242771149363338,0.047619047619047616,-0.09523809523809523,-0.8909819413663009,1.0,-2.0,1761039973.4324882
100,15,-0.04800134427314014,0.0,0.0,-0.720020164097102,0.0,0.0,1761039973.9414554
101,13,-0.051926695058984604,0.07692307692307693,0.0,-0.6750470357667998,1.0,0.0,1761039974.5796058
102,32,-0.03468331108215738,0.0,0.0,-1.1098659546290361,0.0,0.0,1761040024.9908109
103,13,-0.06311530709369016,0.0,0.0,-0.8204989922179722,0.0,0.0,1761040025.2998526
104,26,-0.0379828122755856,0.0,0.0,-0.9875531191652257,0.0,0.0,1761040025.9549189
105,11,-0.05102406115418183,0.09090909090909091,0.0,-0.5612646726960001,1.0,0.0,1761040026.182951
106,37,-0.0640627833080997,0.0,-0.24324324324324326,-2.3703229823996885,0.0,-9.0,1761040027.334013
107,32,-0.040604676097388825,0.0,0.0,-1.2993496351164424,0.0,0.0,1761040027.9879758
108,32,-0.04423276972814535,0.0,0.0,-1.4154486313006511,0.0,0.0,1761040079.0848835
109,29,-0.04101163318047707,0.0,0.0,-1.189337362233835,0.0,0.0,1761040079.6496482
110,32,-0.04034737042863857,0.03125,-0.03125,-1.2911158537164342,1.0,-1.0,1761040080.3844953
111,29,-0.043256223201463315,0.034482758620689655,0.0,-1.254430472842436,1.0,0.0,1761040080.8727431
112,14,-0.035376956565556665,0.0,0.0,-0.49527739191779335,0.0,0.0,1761040081.187489
113,21,-0.042288407628238434,0.0,0.0,-0.888056560193007,0.0,0.0,1761040081.9499352
114,2,-0.17989681710671102,0.0,0.0,-0.35979363421342203,0.0,0.0,1761040133.96059
115,11,-0.05423249991109906,0.0,0.0,-0.5965574990220897,0.0,0.0,1761040134.761759
116,18,-0.030323979437979716,0.05555555555555555,0.0,-0.5458316298836349,1.0,0.0,1761040135.5394378
117,34,-0.04033662152419898,0.0,0.0,-1.3714451318227652,0.0,0.0,1761040136.3347726
118,31,-0.043171015805430604,0.0,0.0,-1.3383014899683487,0.0,0.0,1761040136.9395766
119,33,-0.04055889527385883,0.0,0.0,-1.3384435440373414,0.0,0.0,1761040137.9136274
120,19,-0.04561318373879,0.0,0.0,-0.8666504910370101,0.0,0.0,1761040188.9710486
121,26,-0.03793153912924066,0.038461538461538464,0.0,-0.9862200173602571,1.0,0.0,1761040189.6321514
122,34,-0.03933099899779366,0.0,0.0,-1.3372539659249845,0.0,0.0,1761040190.3988452
123,32,-0.04105873747398094,0.0,0.0,-1.3138795991673902,0.0,0.0,1761040190.993116
124,25,-0.04041564833403237,0.04,-0.04,-1.0103912083508093,1.0,-1.0,1761040191.5598195
125,19,-0.04427275390489971,0.0,0.0,-0.8411823241930945,0.0,0.0,1761040192.0714862
126,16,-0.04799094533390237,0.0,0.0,-0.7678551253424379,0.0,0.0,1761040192.5092192
127,5,-0.09129097490168224,0.0,0.0,-0.4564548745084112,0.0,0.0,1761040242.3887353
128,32,-0.03486990773199393,0.03125,0.0,-1.1158370474238057,1.0,0.0,1761040243.4711728
129,29,-0.034063963730671526,0.034482758620689655,0.0,-0.9878549481894742,1.0,0.0,1761040243.9909568
