episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,72,-0.01521021544285251,0.004126885417773351,0.0,-0.5077847723476127,-1.0951355118853807,0.29713575007968124,0.0,-36.56050360902811,0,False,True,1761649547.123892
30,91,-0.019295852033615314,0.001538198959282902,-0.32967032967032966,-0.6054241013384656,-1.7559225350589935,0.13997610529474408,-30.0,-55.09359322180037,3,False,True,1761649548.4922435
31,230,-0.02722568034782045,-0.0015460874485870649,0.0,-0.15668656704488715,-6.261906479998704,-0.35560011317502493,0.0,-36.037910420324046,0,False,True,1761649551.502159
32,81,-0.009661749678737175,0.025624374963177064,0.0,0.0,-0.7826017239777112,2.0755743720173423,0.0,0.0,0,True,False,1761649552.3324656
33,67,-0.011922193072691465,0.005747171982732718,0.0,-0.2785821268433129,-0.7987869358703281,0.3850605228430921,0.0,-18.665002498501966,0,False,True,1761649554.2125478
34,254,-0.019557867000925017,0.0016598154909484683,0.0,0.0,-4.967698218234954,0.421593134700911,0.0,0.0,0,False,True,1761649556.9205828
35,117,-0.014688470364715265,0.004466684320141969,0.0,0.0,-1.718551032671686,0.5226020654566104,0.0,0.0,0,False,True,1761649587.7306962
36,109,-0.015047178747028917,0.004128277235516376,0.0,0.0,-1.640142483426152,0.44998221867128496,0.0,0.0,0,False,True,1761649589.1090345
37,64,-0.016212176301822222,0.0037304427840298086,0.0,0.0,-1.0375792833166222,0.23874833817790775,0.0,0.0,0,False,True,1761649591.5504096
38,400,-0.02337819382616368,-0.00010186294784026384,0.0,0.0,-9.351277530465472,-0.040745179136105536,0.0,0.0,0,False,True,1761649596.5671735
39,32,-0.03134678190769512,-0.003132806426497166,0.0,0.0,-1.0030970210462438,-0.1002498056479093,0.0,0.0,0,False,True,1761649596.9926262
40,144,-0.008567034520534991,0.017510339735603873,-0.1388888888888889,-0.5991028334451075,-1.2336529709570387,2.5214889219269576,-20.0,-86.27080801609549,2,True,False,1761649618.3068273
41,95,-0.02062667573199806,0.0014073267105873901,-0.10526315789473684,-0.617254372710585,-1.9595341945398157,0.13369603750580206,-10.0,-58.63916540750558,1,False,True,1761649620.329227
42,26,-0.015420165830442058,0.004389440524562053,0.0,0.0,-0.4009243115914935,0.11412545363861337,0.0,0.0,0,False,True,1761649622.2238333
43,107,-0.018400879098414293,0.002418644673944356,0.0,0.0,-1.9688940635303294,0.25879498011204605,0.0,0.0,0,False,True,1761649624.1659572
44,43,-0.02724750393775619,-0.0017789558522986922,0.0,0.0,-1.1716426693235162,-0.07649510164884377,0.0,0.0,0,False,True,1761649625.7373116
45,20,-0.017978139417990018,0.0031926231532605097,0.0,0.0,-0.3595627883598004,0.0638524630652102,0.0,0.0,0,False,True,1761649627.0475607
46,36,-0.02806124919526147,-0.0017545724826114597,0.0,0.0,-1.010204971029413,-0.06316460937401255,0.0,0.0,0,False,True,1761649628.9730868
47,64,-0.01742579969599176,0.0028523407101372915,0.0,0.0,-1.1152511805434726,0.18254980544878666,0.0,0.0,0,False,True,1761649630.17891
48,73,-0.01082515468438757,0.006729824945809472,0.0,0.0,-0.7902362919602925,0.4912772210440915,0.0,0.0,0,False,True,1761649648.7058718
49,68,-0.013641239703694906,0.0042986745565811,0.0,0.0,-0.9276042998512536,0.29230986984751484,0.0,0.0,0,False,True,1761649651.095556
50,62,-0.008531966363147968,0.0070557958933976095,-0.16129032258064516,-1.201978222484838,-0.5289819145151741,0.4374593453906518,-10.0,-74.52264979405996,1,False,True,1761649652.210668
51,38,-0.015827124550856244,0.0036042190860510483,0.0,0.0,-0.6014307329325372,0.13696032526993984,0.0,0.0,0,False,True,1761649653.2802858
52,76,-0.02371277798961368,7.027752121842385e-05,0.0,-0.40089146028424,-1.8021711272106398,0.005341091612600213,0.0,-30.46775098160224,0,False,True,1761649655.2697067
53,61,-0.01886346693109762,0.0018953341004200365,-0.32786885245901637,-0.5282380814723242,-1.1506714827969549,0.11561538012562222,-20.0,-32.22252296981178,2,False,True,1761649656.1029058
54,72,-0.015183244507705248,0.004330523996696288,0.0,-0.37568722799732396,-1.0931936045547779,0.31179772776213277,0.0,-27.049480415807324,0,False,True,1761649659.1887343
55,52,-0.004056194988640882,0.03769428794311411,-0.19230769230769232,-0.7290501873504702,-0.21092213940932586,1.9601029730419335,-10.0,-37.91060974222445,1,True,False,1761649660.422897
56,110,-0.016307367583548785,0.0036481261755696125,0.0,-0.643170420831202,-1.7938104341903662,0.40129387931265736,0.0,-70.74874629143223,0,False,True,1761649680.852231
57,256,-0.02225721046916522,0.0007825983013997778,0.0,-0.09298389206388079,-5.697845880106296,0.2003451651583431,0.0,-23.80387636835348,0,False,True,1761649684.034938
58,121,-0.011168069643911161,0.005013600171162704,0.0,-0.17479327924765142,-1.3513364269132506,0.6066456207106872,0.0,-21.149986788965823,0,False,True,1761649685.3322327
59,61,-0.01049771543949597,0.006532157412902657,0.0,0.0,-0.6403606418092542,0.39846160218706206,0.0,0.0,0,False,True,1761649686.1419501
60,139,-0.02392468980518705,-4.47225190767814e-05,0.0,0.0,-3.325531882921,-0.006216430151672614,0.0,0.0,0,False,True,1761649687.5011353
61,55,-0.013586629161920516,0.004967935873618015,0.0,0.0,-0.7472646039056284,0.27323647304899085,0.0,0.0,0,False,True,1761649688.1196532
62,56,-0.012358598391156207,0.032332375225770024,0.0,0.0,-0.6920815099047476,1.8106130126431212,0.0,0.0,0,True,False,1761649689.3219216
63,103,-0.011752277582619845,0.01999788357908034,0.0,0.0,-1.210484591009844,2.059782008645275,0.0,0.0,0,True,False,1761649691.7382896
64,1,-0.004151250783012384,1.5,0.0,0.0,-0.004151250783012384,1.5,0.0,0.0,0,True,False,1761649692.7766702
65,96,-0.02978600096057954,-0.0026617875731647657,0.0,-0.03890939004051772,-2.859456092215636,-0.2555316070238175,0.0,-3.735301443889701,0,False,True,1761649713.7207825
66,73,-0.010778454332124085,0.006446310975049704,-0.273972602739726,-1.0317940503744512,-0.7868271662450582,0.47058070117862844,-20.0,-75.32096567733494,2,False,True,1761649715.0186276
67,68,-0.018420688915166895,0.0026416811264371553,0.0,-0.07030332002101282,-1.2526068462313489,0.17963431659772655,0.0,-4.780625761428872,0,False,True,1761649716.2389097
68,144,-0.014497219599314388,0.003649679240494166,0.0,-0.13437717472825741,-2.087599622301272,0.5255538106311599,0.0,-19.350313160869067,0,False,True,1761649719.2293143
69,36,-0.02349759589727302,0.00020450350248971746,-0.2777777777777778,-0.9656235180008097,-0.8459134523018287,0.007362126089629828,-10.0,-34.76244664802915,1,False,True,1761649720.7273173
70,88,-0.021377764353387615,0.0007947051194476074,0.0,0.0,-1.8812432630981102,0.06993405051138946,0.0,0.0,0,False,True,1761649722.4674838
71,162,-0.010972385782789973,0.005891658940227871,0.0,-0.02898900556597024,-1.7775264968119757,0.9544487483169152,0.0,-4.696218901687179,0,False,True,1761649724.2204432
72,170,-0.013325650380620998,0.003986074616682228,-0.058823529411764705,-0.45518760357467575,-2.2653605647055697,0.6776326848359787,-10.0,-77.38189260769488,1,False,True,1761649725.801633
73,66,-0.023689367370947803,0.00020564936865686732,0.0,-0.10561605039563617,-1.563498246482555,0.013572858331353244,0.0,-6.970659326111987,0,False,True,1761649726.5854068
74,39,-0.015492793317269013,0.00395659809600873,0.0,0.0,-0.6042189393734915,0.15430732574434047,0.0,0.0,0,False,True,1761649755.1069453
75,64,-0.007734119103611291,0.031133209720628146,0.0,0.0,-0.4949836226311226,1.9925254221202013,0.0,0.0,0,True,False,1761649756.6945546
76,388,-0.01573499403496867,0.0060374031070233435,0.0,-0.12081469529984137,-6.105177685567844,2.3425124055250572,0.0,-46.87610177633845,0,True,False,1761649760.1571765
77,69,-0.0225098682409532,0.0008824890035430676,0.0,-0.13960613002789082,-1.5531809086257709,0.060891741244471664,0.0,-9.632822971924467,0,False,True,1761649760.7937012
78,117,-0.023773544844735126,8.534722430751806e-05,0.0,0.0,-2.7815047468340097,0.009985625243979612,0.0,0.0,0,False,True,1761649762.6020582
79,56,-0.02393787637413331,-0.00019793488162550554,-0.17857142857142858,-0.599242775189455,-1.3405210769514655,-0.01108435337102831,-10.0,-33.55759541060948,1,False,True,1761649763.22074
80,37,-0.019751878927043102,0.002151295693835149,0.0,0.0,-0.7308195203005948,0.07959794067190051,0.0,0.0,0,False,True,1761649764.7538774
81,22,-0.010217559732012108,0.00649339961375582,0.0,0.0,-0.2247863141042664,0.14285479150262803,0.0,0.0,0,False,True,1761649786.2008722
82,150,-0.027500522936431685,-0.0016662442930813462,-0.06666666666666667,-0.3187809828640798,-4.125078440464753,-0.24993664396220194,-10.0,-47.81714742961197,1,False,True,1761649788.5743396
83,78,-0.01595738204123927,0.004100048316359898,0.0,-0.13857751530155524,-1.244675799216663,0.319803768676072,0.0,-10.80904619352131,0,False,True,1761649790.4979663
84,111,-0.008943986685831762,0.0071222905950788055,0.0,-0.20259169842485514,-0.9927825221273257,0.7905742560537474,0.0,-22.48767852515892,0,False,True,1761649792.0110116
85,143,-0.011888030243091225,0.014408878542815017,0.0,0.0,-1.699988324762045,2.0604696316225475,0.0,0.0,0,True,False,1761649793.533696
86,93,-0.008800420880108822,0.006376513361811925,0.0,0.0,-0.8184391418501205,0.5930157426485091,0.0,0.0,0,False,True,1761649794.7232046
87,86,-0.016657313375454733,0.0034607095381057646,0.0,-0.024764636109322294,-1.4325289502891072,0.29762102027709575,0.0,-2.1297587054017173,0,False,True,1761649796.2479217
88,99,-0.008689039171494184,0.006961398692782011,0.0,-0.6264293402616329,-0.8602148779779242,0.6891784705854191,0.0,-62.01650468590166,0,False,True,1761649797.4367402
89,4,-0.009386045767443247,0.008963370100492134,0.0,0.0,-0.03754418306977299,0.035853480401968535,0.0,0.0,0,False,True,1761649799.1458895
90,76,-0.015345548994080594,0.004405347953909788,0.0,-0.8192817097439605,-1.1662617235501251,0.3348064444971439,0.0,-62.265409940541,0,False,True,1761649819.9227526
91,108,-0.017937025984988784,0.002932619889784759,0.0,0.0,-1.9371988063787886,0.31672294809675394,0.0,0.0,0,False,True,1761649821.517148
92,212,-0.02382563450971187,-5.6742079142048085e-05,0.0,0.0,-5.051034516058917,-0.012029320778114194,0.0,0.0,0,False,True,1761649824.2567122
93,88,-0.012138490116832405,0.005978964997303978,0.0,0.0,-1.0681871302812516,0.52614891976275,0.0,0.0,0,False,True,1761649825.1584868
94,39,-0.012526020704646151,0.005113241526122368,0.0,0.0,-0.4885148074811999,0.19941641951877237,0.0,0.0,0,False,True,1761649826.1373312
95,99,-0.015894767397866327,0.003586531392680564,0.0,-0.3681470991296988,-1.5735819723887663,0.3550666078753758,0.0,-36.44656281384018,0,False,True,1761649829.0378635
96,50,-0.006491700208929727,0.03768398240639756,0.0,0.0,-0.32458501044648636,1.884199120319878,0.0,0.0,0,True,False,1761649830.2275784
97,119,-0.026879873766097497,-0.0017240600059794404,0.0,-0.0009532141593321702,-3.198704978165602,-0.2051631407115534,0.0,-0.11343248496052825,0,False,True,1761649832.0525877
98,113,-0.007812749889319742,0.00747173230710912,0.0,0.0,-0.8828407374931309,0.8443057507033306,0.0,0.0,0,False,True,1761649833.315802
99,25,-0.02496667740119356,-0.00041942055354881713,-0.4,-1.6831745725145018,-0.624166935029839,-0.010485513838720428,-10.0,-42.079364312862545,1,False,True,1761649853.2646382
100,52,-0.0066451583226577095,0.03685863146782955,0.0,0.0,-0.3455482327782009,1.9166488363271366,0.0,0.0,0,True,False,1761649855.2247868
101,131,-0.01027151685105525,0.006429074368707336,0.0,0.0,-1.3455687074882379,0.842208742300661,0.0,0.0,0,False,True,1761649857.5652683
102,219,-0.016185139700769822,0.003910095530806042,0.0,0.0,-3.5445455944685906,0.8563109212465232,0.0,0.0,0,False,True,1761649859.6294854
103,209,-0.021018885456276955,0.0012303822438717068,0.0,0.0,-4.392947060361884,0.2571498889691867,0.0,0.0,0,False,True,1761649861.5660655
104,22,-0.009767293220238428,0.006822364983659493,0.0,0.0,-0.21488045084524543,0.15009202964050886,0.0,0.0,0,False,True,1761649861.827485
105,47,-0.003967351161228572,0.04082640321740732,-0.2127659574468085,-1.1396416218123635,-0.18646550457774289,1.9188409512181441,-10.0,-53.56315622518109,1,True,False,1761649862.9475164
106,20,-0.02341654159855208,-0.000115777606074291,0.0,0.0,-0.4683308319710416,-0.00231555212148582,0.0,0.0,0,False,True,1761649864.01537
107,2,-0.005120950896278925,0.011850038715169764,0.0,0.0,-0.01024190179255785,0.023700077430339528,0.0,0.0,0,False,True,1761649864.840538
108,22,-0.01098534753214125,0.005763565423560344,0.0,0.0,-0.2416776457071075,0.12679843931832757,0.0,0.0,0,False,True,1761649866.5301735
109,173,-0.012308852722455948,0.005485459735892107,0.0,0.0,-2.129431520984879,0.9489845343093344,0.0,0.0,0,False,True,1761649891.0160801
110,139,-0.013173724222582608,0.005402141883424081,0.0,-0.21138281675437676,-1.8311476669389826,0.7508977217959473,0.0,-29.38221152885837,0,False,True,1761649892.2476375
111,80,-0.013017066056309154,0.005334646813660611,0.0,-0.17175668769595703,-1.0413652845047323,0.42677174509284893,0.0,-13.740535015676562,0,False,True,1761649893.3269055
112,157,-0.013323297701921609,0.004909229487329544,-0.06369426751592357,-0.11222625486378064,-2.0917577392016926,0.7707490295107384,-10.0,-17.61952201361356,1,False,True,1761649895.0999799
113,55,-0.010599527916514476,0.006564690239514986,0.0,0.0,-0.5829740354082962,0.3610579631733242,0.0,0.0,0,False,True,1761649895.6807716
114,108,-0.015107419991054381,0.004310449693110047,-0.09259259259259259,-0.8413960720192253,-1.6316013590338732,0.46552856685588506,-10.0,-90.87077577807634,1,False,True,1761649897.7263498
115,122,-0.012901032257095574,0.004888991441065837,-0.08196721311475409,-0.08204902978544823,-1.57392593536566,0.5964569558100321,-10.0,-10.009981633824683,1,False,True,1761649899.305081
116,83,-0.010060093228226562,0.005460055278211026,0.0,0.0,-0.8349877379428046,0.4531845880915152,0.0,0.0,0,False,True,1761649900.2450314
117,118,-0.014076601162347529,0.003994860315867631,0.0,0.0,-1.6610389371570085,0.47139351727238044,0.0,0.0,0,False,True,1761649901.896501
118,146,-0.0145655043047782,0.004240307629457209,0.0,0.0,-2.126563628497617,0.6190849139007525,0.0,0.0,0,False,True,1761649932.0096889
119,31,-0.013228894461108287,0.006088536798332256,0.0,0.0,-0.41009572829435686,0.1887446407482999,0.0,0.0,0,False,True,1761649932.4956462
120,75,-0.011719873612647223,0.0058178820352110085,0.0,0.0,-0.8789905209485417,0.4363411526408256,0.0,0.0,0,False,True,1761649934.2318704
121,97,-0.00776331839701052,0.02310805890372071,0.0,-0.3983678588301881,-0.7530418845100204,2.241481713660909,0.0,-38.641682306528246,0,True,False,1761649935.3098352
122,160,-0.008250708757976661,0.015624693293759626,0.0,0.0,-1.3201134012762659,2.49995092700154,0.0,0.0,0,True,False,1761649937.7075012
123,63,-0.02961993579670559,-0.002794777303909193,-0.31746031746031744,-1.0616248575547511,-1.8660559551924523,-0.17607097014627915,-20.0,-66.88236602594932,2,False,True,1761649938.421938
124,182,-0.018709206378153972,0.0020563821252396167,0.0,0.0,-3.4050755608240233,0.37426154679361023,0.0,0.0,0,False,True,1761649940.2499537
125,144,-0.016851176360152206,0.003280424981525451,0.0,-0.05763930821331743,-2.4265693958619177,0.47238119733966494,0.0,-8.30006038271771,0,False,True,1761649941.5559933
126,100,-0.02101502549300716,0.0009420487892403051,-0.1,-0.3473504802111877,-2.101502549300716,0.09420487892403051,-10.0,-34.73504802111877,1,False,True,1761649942.7200503
127,27,-0.01322394512657138,0.0061437094567241965,0.0,0.0,-0.35704651841742724,0.16588015533155331,0.0,0.0,0,False,True,1761649942.9991279
128,40,-0.012712559228194342,0.005817168733893664,0.0,0.0,-0.5085023691277737,0.23268674935574657,0.0,0.0,0,False,True,1761649943.6705933
129,28,-0.018651231810056852,0.002799640786346607,0.0,0.0,-0.5222344906815919,0.078389942017705,0.0,0.0,0,False,True,1761649944.578607
130,30,-0.005194529694378439,0.057101631765767984,-0.3333333333333333,-0.3604999818008712,-0.15583589083135319,1.7130489529730395,-10.0,-10.814999454026136,1,True,False,1761649945.6801584
131,65,-0.006716274284148326,0.008211053706988092,0.0,0.0,-0.4365578284696412,0.533718490954226,0.0,0.0,0,False,True,1761649968.6016517
132,109,-0.011729913841362053,0.005991276977690881,-0.09174311926605505,-0.4358336239611417,-1.2785606087084638,0.653049190568306,-10.0,-47.50586501176445,1,False,True,1761649969.9155917
133,138,-0.012581449857158821,0.005573536903338277,0.0,0.0,-1.7362400802879172,0.7691480926606822,0.0,0.0,0,False,True,1761649971.4899466
134,173,-0.012718092653249793,0.005105736141829372,0.0,-0.528105961285392,-2.2002300290122143,0.8832923525364813,0.0,-91.36233130237281,0,False,True,1761649973.0181625
135,76,-0.016976051640934586,0.022401093619111627,-0.13157894736842105,-0.34170163586184554,-1.2901799247110286,1.7024831150524837,-10.0,-25.96932432550026,1,True,False,1761649973.7500744
136,295,-0.016730313174290544,0.0074895424321150495,0.0,-0.08115749504608126,-4.93544238641571,2.2094150174739395,0.0,-23.94146103859397,0,True,False,1761649976.4139063
137,28,-0.008300664521094379,0.007196974188217244,0.0,0.0,-0.23241860659064262,0.20151527727008284,0.0,0.0,0,False,True,1761649976.7235672
138,79,-0.004552164890276251,0.027259461101623805,0.0,0.0,-0.35962102633182386,2.1534974270282805,0.0,0.0,0,True,False,1761649978.2533708
139,48,-0.005192152770885131,0.03949844814401082,0.0,0.0,-0.2492233330024863,1.8959255109125195,0.0,0.0,0,True,False,1761649979.5193727
140,78,-0.008027281376032399,0.026759991046743918,0.0,0.0,-0.6261279473305271,2.0872793016460256,0.0,0.0,0,True,False,1761650002.6471033
141,148,-0.012741910319790812,0.005195408800817285,0.0,-0.02384099526442617,-1.8858027273290403,0.7689205025209582,0.0,-3.528467299135073,0,False,True,1761650004.596616
142,323,-0.017319447786219286,0.0027027307024945616,0.0,-0.00015621484218844383,-5.594181634948829,0.8729820169057434,0.0,-0.05045739402686736,0,False,True,1761650006.905176
143,229,-0.01468328127591516,0.0038669374600602945,0.0,-0.03400154301548295,-3.3624714121845716,0.8855286783538074,0.0,-7.786353350545596,0,False,True,1761650008.6240566
144,49,-0.023245087276258902,0.0002694371309076627,0.0,0.0,-1.1390092765366862,0.013202419414475475,0.0,0.0,0,False,True,1761650009.136219
145,5,-0.010606182226704657,0.3071925905142784,0.0,0.0,-0.05303091113352329,1.535962952571392,0.0,0.0,0,True,False,1761650009.9182725
146,128,-0.022345652557948646,0.0014468781314444803,0.0,0.0,-2.8602435274174267,0.18520040082489347,0.0,0.0,0,False,True,1761650012.1001437
147,58,-0.020069613019298795,0.0021836717952053815,0.0,0.0,-1.16403755511933,0.12665296412191213,0.0,0.0,0,False,True,1761650013.2074451
148,21,-0.017489092400694184,0.0036982145807759764,0.0,0.0,-0.36727094041457786,0.0776625061962955,0.0,0.0,0,False,True,1761650015.8743546
149,144,-0.009688012246762818,0.0056110490593144595,0.0,0.0,-1.3950737635338457,0.8079910645412822,0.0,0.0,0,False,True,1761650039.3926544
150,48,-0.0073113461358026086,0.03884338798193661,0.0,0.0,-0.3509446145185252,1.8644826231329572,0.0,0.0,0,True,False,1761650039.8616986
151,50,-0.012589423446008344,0.03588799064023593,0.0,0.0,-0.6294711723004172,1.7943995320117962,0.0,0.0,0,True,False,1761650041.8328955
152,75,-0.014203620940093765,0.005119693027621279,0.0,0.0,-1.0652715705070324,0.38397697707159595,0.0,0.0,0,False,True,1761650043.5392888
153,105,-0.013610014133717508,0.004364966750647648,0.0,-0.6070481684067022,-1.4290514840403383,0.45832150881800304,0.0,-63.74005768270373,0,False,True,1761650045.0098515
154,121,-0.013019341331395614,0.0170792624177777,-0.08264462809917356,-0.20725101610741237,-1.5753403010988694,2.0665907525511016,-10.0,-25.077372948996896,1,True,False,1761650046.8539515
155,151,-0.01574145736876311,0.0031555262304053975,0.0,-0.018720660519248755,-2.3769600626832297,0.47648446079121504,0.0,-2.826819738406562,0,False,True,1761650048.3298197
156,78,-0.013876802786334257,0.005156321020208374,0.0,-0.316098798841309,-1.082390617334072,0.4021930395762532,0.0,-24.6557063096221,0,False,True,1761650049.211068
157,75,-0.021528144305960062,0.0014624352771209638,-0.13333333333333333,-1.7004136054078953,-1.6146108229470046,0.10968264578407227,-10.0,-127.53102040559214,1,False,True,1761650050.6783087
158,141,-0.0123804726409287,0.01615962049811965,0.0,0.0,-1.745646642370947,2.2785064902348706,0.0,0.0,0,True,False,1761650052.890664
159,261,-0.0192006073518275,0.007785938499970992,0.0,0.0,-5.011358518826977,2.032129948492429,0.0,0.0,0,True,False,1761650076.577157
160,41,-0.003956162258011814,0.044908507083056846,0.0,-0.1724398351625852,-0.16220265257848437,1.8412487904053307,0.0,-7.0700332416659935,0,True,False,1761650077.0375729
161,43,-0.017100303506312888,0.0033400598953341053,0.0,0.0,-0.7353130507714543,0.14362257549936652,0.0,0.0,0,False,True,1761650078.1612964
162,112,-0.011103457733659656,0.006015029448402563,0.0,-0.08474351583850635,-1.2435872661698815,0.6736832982210871,0.0,-9.491273773912711,0,False,True,1761650079.894291
163,41,-0.0064490063099356095,0.007565244944037242,0.0,0.0,-0.26440925870736,0.3101750427055269,0.0,0.0,0,False,True,1761650080.3488607
164,119,-0.009604527842457466,0.01964510854788207,0.0,0.0,-1.1429388132524385,2.3377679171979664,0.0,0.0,0,True,False,1761650082.2555752
165,100,-0.007288424045145454,0.007595901627891654,-0.1,-0.20473325407572893,-0.7288424045145454,0.7595901627891654,-10.0,-20.473325407572894,1,False,True,1761650083.2983477
166,38,-0.016295184062034247,0.0031347207620728095,0.0,0.0,-0.6192169943573014,0.11911938895876675,0.0,0.0,0,False,True,1761650083.6579077
167,83,-0.01523064012228831,0.004301909025680072,0.0,0.0,-1.2641431301499297,0.357058449131446,0.0,0.0,0,False,True,1761650085.3485596
168,111,-0.009858475099959354,0.0067482253529140895,0.0,0.0,-1.0942907360954883,0.7490530141734639,0.0,0.0,0,False,True,1761650087.4817717
169,104,-0.006048828624681524,0.021714324055462603,0.0,0.0,-0.6290781769668785,2.2582897017681107,0.0,0.0,0,True,False,1761650088.8585021
170,133,-0.015968172127685188,0.0035391558346772856,0.0,0.0,-2.12376689298213,0.470707726012079,0.0,0.0,0,False,True,1761650119.5493138
171,116,-0.00479336157554728,0.019907082949787772,0.0,-0.031199621168139787,-0.5560299427634845,2.3092216221753814,0.0,-3.6191560555042153,0,True,False,1761650120.5558574
172,64,-0.006986978419722645,0.007779067143627541,0.0,0.0,-0.4471666188622493,0.4978602971921626,0.0,0.0,0,False,True,1761650121.2170832
173,54,-0.008551456159823402,0.03536748184009448,0.0,-0.15274628670445797,-0.4617786326304637,1.9098440193651018,0.0,-8.24829948204073,0,True,False,1761650123.091742
174,48,-0.004618463626622563,0.04000638251078336,0.0,0.0,-0.221686254077883,1.9203063605176012,0.0,0.0,0,True,False,1761650124.028987
