episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,400,-0.02473949192282705,-0.00024165186515081842,-0.05,-0.1779138229095093,-9.89579676913082,-0.09666074606032737,-20.0,-71.16552916380373,2,False,True,1761649590.8410451
37,103,-0.009976773278871977,0.02093090293173038,0.0,0.0,-1.0276076477238136,2.1558830019682294,0.0,0.0,0,True,False,1761649591.8638458
38,176,-0.015986595058374523,0.010838803577739885,0.0,-0.20675750873430696,-2.8136407302739164,1.9076294296822196,0.0,-36.389321537238025,0,True,False,1761649595.2131634
39,126,-0.018512463840909887,0.002409241086407229,-0.15873015873015872,-0.43722211415918116,-2.3325704439546455,0.30356437688731086,-20.0,-55.08998638405683,2,False,True,1761649597.7964447
40,141,-0.016561425064442074,0.003319123215807046,0.0,-0.5040780512299379,-2.3351609340863324,0.4679963734287935,0.0,-71.07500522342124,0,False,True,1761649618.2802844
41,100,-0.008267403981671377,0.006855092122254264,-0.1,-0.3824038178338235,-0.8267403981671377,0.6855092122254264,-10.0,-38.24038178338235,1,False,True,1761649620.3652844
42,153,-0.019992681426359276,0.01146549365891737,0.0,0.0,-3.058880258232969,1.7542205298143576,0.0,0.0,0,True,False,1761649623.1205595
43,267,-0.01874752700345644,0.007720860979456313,0.0,0.0,-5.0055897099228694,2.0614698815148356,0.0,0.0,0,True,False,1761649625.2377934
44,25,-0.018306966689877066,0.0031577538280705064,0.0,-0.9746362620290315,-0.4576741672469266,0.07894384570176266,0.0,-24.36590655072579,0,False,True,1761649625.5738654
45,26,-0.014450594058776797,0.005179206395002755,0.0,0.0,-0.3757154455281967,0.13465936627007163,0.0,0.0,0,False,True,1761649627.099794
46,45,-0.00503935354901026,0.041872668670069814,0.0,0.0,-0.2267709097054617,1.8842700901531417,0.0,0.0,0,True,False,1761649629.0488381
47,40,-0.007824507542496306,0.008177253583696434,0.0,0.0,-0.31298030169985225,0.32709014334785735,0.0,0.0,0,False,True,1761649630.012733
48,112,-0.008347621793748884,0.0198461952640135,-0.08928571428571429,-0.289178308211063,-0.9349336408998751,2.222773869569512,-10.0,-32.387970519639055,1,True,False,1761649649.084115
49,43,-0.006262364160971856,0.04255393483907142,0.0,0.0,-0.2692816589217898,1.8298191980800709,0.0,0.0,0,True,False,1761649650.8986971
50,10,-0.004309361140574045,0.1588541107436508,-1.0,-1.310728431470626,-0.043093611405740445,1.588541107436508,-10.0,-13.10728431470626,1,True,False,1761649651.7367418
51,85,-0.007384631489412309,0.007739758461753147,-0.11764705882352941,-0.3325969334953848,-0.6276936766000463,0.6578794692490175,-10.0,-28.270739347107703,1,False,True,1761649653.712943
52,32,-0.01356545617044575,0.005410880284476158,0.0,0.0,-0.434094597454264,0.17314816910323705,0.0,0.0,0,False,True,1761649654.9332218
53,132,-0.021555569871965583,0.0015180269358864337,-0.07575757575757576,-0.15900049115332182,-2.845335223099457,0.20037955553700926,-10.0,-20.98806483223848,1,False,True,1761649656.7052052
54,107,-0.02455447567971809,0.00015422798948620068,-0.09345794392523364,-0.07792707756676621,-2.6273288977298357,0.016502394875023474,-10.0,-8.338197299643985,1,False,True,1761649659.5262058
55,86,-0.007688660185983115,0.024749312697221804,-0.23255813953488372,-0.5349575376944673,-0.6612247759945479,2.128440891961075,-20.0,-46.00634824172419,2,True,False,1761649660.7222219
56,167,-0.01947068906089285,0.0017337061754585585,-0.11976047904191617,-0.3889430720537461,-3.251605073169106,0.28952893130157925,-20.0,-64.9534930329756,2,False,True,1761649681.3235705
57,67,-0.013081799241127961,0.0050758629092758235,0.0,0.0,-0.8764805491555734,0.3400828149214802,0.0,0.0,0,False,True,1761649682.828491
58,153,-0.01027020714996922,0.0048439629233789595,0.0,-0.009671775473556434,-1.5713416939452907,0.7411263272769808,0.0,-1.4797816474541345,0,False,True,1761649685.503224
59,59,-0.02269145382082746,0.00041639641223777276,0.0,0.0,-1.33879577542882,0.024567388322028594,0.0,0.0,0,False,True,1761649686.126436
60,42,-0.0061172341350971444,0.008389183476533875,0.0,0.0,-0.25692383367408006,0.3523457060144227,0.0,0.0,0,False,True,1761649686.774438
61,23,-0.01707827301293107,0.003952713483699562,0.0,0.0,-0.3928002792974146,0.09091241012508994,0.0,0.0,0,False,True,1761649687.821775
62,56,-0.015304331646517785,0.004365224337025378,-0.17857142857142858,-0.4514078011941189,-0.8570425722049959,0.24445256287342115,-10.0,-25.27883686687066,1,False,True,1761649689.3219216
63,38,-0.017286807374322016,0.0031608519286889587,0.0,0.0,-0.6568986802242366,0.12011237329018043,0.0,0.0,0,False,True,1761649691.014334
64,18,-0.016913726542811324,0.0039354258591309905,0.0,0.0,-0.3044470777706038,0.07083766546435782,0.0,0.0,0,False,True,1761649692.9394703
65,46,-0.02781203005499105,-0.001200776170603972,-0.21739130434782608,-0.5943405091445855,-1.2793533825295884,-0.0552357038477827,-10.0,-27.339663420650933,1,False,True,1761649713.1806653
66,97,-0.018148852035414744,0.0025291467081848366,-0.10309278350515463,-1.1067788264240823,-1.76043864743523,0.24532723069392914,-10.0,-107.35754616313598,1,False,True,1761649715.236386
67,125,-0.012145750317340701,0.0049883463973964155,0.0,0.0,-1.5182187896675876,0.6235432996745519,0.0,0.0,0,False,True,1761649716.752363
68,64,-0.010162040940249705,0.0062134961574595296,0.0,0.0,-0.6503706201759811,0.3976637540774099,0.0,0.0,0,False,True,1761649718.520181
69,141,-0.01359226179861675,0.004559683299897396,0.0,-0.0855428673225591,-1.9165089136049618,0.6429153452855328,0.0,-12.061544292480832,0,False,True,1761649721.5854392
70,69,-0.008701616093055189,0.0074370774248028685,0.0,0.0,-0.6004115104208081,0.5131583423113979,0.0,0.0,0,False,True,1761649722.345236
71,137,-0.012151332307757237,0.005568676406740338,-0.072992700729927,-0.057241015222890386,-1.6647325261627415,0.7629086677234264,-10.0,-7.842019085535983,1,False,True,1761649724.0545561
72,222,-0.01524667462527896,0.004025453976984741,0.0,0.0,-3.384761766811929,0.8936507828906125,0.0,0.0,0,False,True,1761649726.1053998
73,106,-0.020123893861434903,0.002031162534244048,0.0,0.0,-2.1331327493120997,0.2153032286298691,0.0,0.0,0,False,True,1761649754.263985
74,51,-0.015669965364064228,0.004118773815796486,0.0,0.0,-0.7991682335672756,0.21005746460562078,0.0,0.0,0,False,True,1761649755.235259
75,221,-0.01405692359522969,0.004207902229205399,0.0,0.0,-3.1065801145457614,0.9299463926543932,0.0,0.0,0,False,True,1761649757.6042717
76,106,-0.014539968960250008,0.004436475455333636,0.0,-0.7008121778285764,-1.541236709786501,0.4702663982653654,0.0,-74.2860908498291,0,False,True,1761649758.5570788
77,28,-0.006063938440959038,0.060469983412859654,0.0,0.0,-0.16979027634685306,1.6931595355600704,0.0,0.0,0,True,False,1761649760.4556358
78,75,-0.013641231766132703,0.004954612508833013,0.0,0.0,-1.0230923824599527,0.37159593816247594,0.0,0.0,0,False,True,1761649762.3746195
79,169,-0.021967514347659037,0.0007545340085242679,0.0,-0.11191408353097929,-3.7125099247543774,0.12751624744060128,0.0,-18.9134801167355,0,False,True,1761649764.1975973
80,284,-0.017462665986398635,0.002977327599893108,0.0,0.0,-4.959397140137212,0.8455610383696427,0.0,0.0,0,False,True,1761649766.3218462
81,161,-0.012608613644943277,0.004785358978636253,0.0,-0.2229460278284875,-2.0299867968358676,0.7704427955604367,0.0,-35.89431048038649,0,False,True,1761649787.0541933
82,181,-0.018938387947123252,0.002378794982571872,0.0,0.0,-3.4278482184293084,0.4305618918455088,0.0,0.0,0,False,True,1761649788.844596
83,21,-0.010823269457347916,0.07769304767947025,0.0,0.0,-0.22728865860430625,1.6315540012688752,0.0,0.0,0,True,False,1761649789.9846268
84,133,-0.009585297731324662,0.006268809305762477,0.0,0.0,-1.27484459826618,0.8337516376664095,0.0,0.0,0,False,True,1761649792.121212
85,134,-0.023664046968982874,0.0003785307108737567,0.0,-0.16700159314524635,-3.1709822938437053,0.050723115257083395,0.0,-22.37821348146301,0,False,True,1761649793.4590273
86,214,-0.018729925998862605,0.008599424194857484,0.0,-0.3335373072863808,-4.008204163756598,1.8402767776995017,0.0,-71.3769837592855,0,True,False,1761649795.3791134
87,49,-0.013137917631529819,0.00545542714073622,0.0,0.0,-0.6437579639449611,0.2673159298960748,0.0,0.0,0,False,True,1761649795.9192965
88,20,-0.021228141118361847,0.0015237180621590352,0.0,0.0,-0.4245628223672369,0.030474361243180703,0.0,0.0,0,False,True,1761649796.7157707
89,9,-0.0125660014555726,0.17331474384438766,0.0,0.0,-0.1130940131001534,1.559832694599489,0.0,0.0,0,True,False,1761649799.19555
90,41,-0.005022512748866923,0.00870586154044229,0.0,0.0,-0.20592302270354385,0.3569403231581339,0.0,0.0,0,False,True,1761649819.623579
91,158,-0.01313836701332237,0.004893828698096085,0.0,-0.41832491350214973,-2.0758619881049345,0.7732249342991814,0.0,-66.09533633333966,0,False,True,1761649821.9333756
92,79,-0.02120801681999693,0.0011919029312136005,-0.12658227848101267,-0.17827060796378066,-1.6754333287797576,0.09416033156587444,-10.0,-14.083378029138673,1,False,True,1761649823.339285
93,137,-0.01139187537352366,0.005789296160519523,0.0,-0.04687391073311769,-1.5606869261727412,0.7931335739911747,0.0,-6.421725770437123,0,False,True,1761649825.5179484
94,121,-0.019086649522024497,0.002068212554090261,-0.08264462809917356,-1.3362827996250233,-2.309484592164964,0.25025371904492155,-10.0,-161.6902187546278,1,False,True,1761649826.9266548
95,115,-0.013251794232353271,0.018175101077339297,0.0,-0.4023663838678009,-1.5239563367206261,2.0901366238940193,0.0,-46.2721341447971,0,True,False,1761649829.178968
96,154,-0.011766073550739494,0.005039520060368931,0.0,0.0,-1.811975326813882,0.7760860892968153,0.0,0.0,0,False,True,1761649830.8436813
97,46,-0.008641192695784308,0.007227843031406299,0.0,0.0,-0.39749486400607814,0.33248077944468973,0.0,0.0,0,False,True,1761649831.3988621
98,154,-0.02298069956577327,0.0012695075957294738,0.0,-0.1727203769383385,-3.539027733129083,0.19550416974233897,0.0,-26.598938048504127,0,False,True,1761649852.9157279
99,101,-0.02234880922221967,0.0009952440466541599,-0.09900990099009901,-0.31982970987757264,-2.2572297314441867,0.10051964871207014,-10.0,-32.30280069763484,1,False,True,1761649854.0381045
100,27,-0.004093983608985331,0.06418737231871374,0.0,0.0,-0.11053755744260393,1.733059052605271,0.0,0.0,0,True,False,1761649854.9647326
101,61,-0.013555060057573148,0.0032704004636663468,0.0,0.0,-0.826858663511962,0.19949442828364716,0.0,0.0,0,False,True,1761649857.07801
102,123,-0.014218361579426925,0.0046535255269781525,0.0,0.0,-1.748858474269512,0.5723836398183128,0.0,0.0,0,False,True,1761649859.0141492
103,71,-0.020933804533524582,0.000690871289632658,0.0,-0.43562258509641183,-1.4863001218802454,0.04905186156391872,0.0,-30.92920354184524,0,False,True,1761649860.4551117
104,4,-0.006484206081457595,0.38295036942126026,0.0,0.0,-0.02593682432583038,1.531801477685041,0.0,0.0,0,True,False,1761649861.6660416
105,32,-0.008943483118435885,0.007359581962075921,-0.3125,-0.8137776135186859,-0.2861914597899483,0.23550662278642948,-10.0,-26.04088363259795,1,False,True,1761649862.8177044
106,66,-0.033412393537065516,-0.004960697375765737,0.0,0.0,-2.205217973446324,-0.32740602680053865,0.0,0.0,0,False,True,1761649864.4969358
107,45,-0.02437527534099718,-0.0004215453153144841,0.0,0.0,-1.096887390344873,-0.018969539189151785,0.0,0.0,0,False,True,1761649865.2279792
108,173,-0.020458494323344494,0.0018497113833465541,-0.11560693641618497,-0.4089160663355868,-3.5393195179385977,0.32000006931895386,-20.0,-70.74247947605652,2,False,True,1761649888.8060696
109,76,-0.008498201967422974,0.006991058710188659,0.0,0.0,-0.645863349524146,0.5313204619743381,0.0,0.0,0,False,True,1761649890.332619
110,145,-0.014409067380020874,0.003910286234881288,-0.06896551724137931,-0.657189291255819,-2.0893147701030266,0.5669915040577868,-10.0,-95.29244723209376,1,False,True,1761649892.2932084
111,81,-0.009835453533804514,0.006494279555215654,0.0,0.0,-0.7966717362381657,0.526036643972468,0.0,0.0,0,False,True,1761649893.3339064
112,72,-0.026811917509618043,-0.0017559957119083018,0.0,-0.20102691709821963,-1.930458060692499,-0.12643169125739773,0.0,-14.473938031071814,0,False,True,1761649894.5366864
113,152,-0.010787192540319691,0.006213819824879911,0.0,-0.3369176860516032,-1.639653266128593,0.9445006133817464,0.0,-51.211488279843685,0,False,True,1761649896.405247
114,82,-0.013612063920709272,0.005233938836032038,-0.12195121951219512,-1.108180192415565,-1.1161892414981602,0.42918298455462717,-10.0,-90.87077577807634,1,False,True,1761649897.5221612
115,122,-0.011297930339894863,0.00540375051416305,0.0,0.0,-1.3783475014671733,0.6592575627278922,0.0,0.0,0,False,True,1761649899.305081
116,80,-0.008030104386094764,0.007594005556809481,0.0,0.0,-0.6424083508875811,0.6075204445447585,0.0,0.0,0,False,True,1761649900.2103367
117,85,-0.01106781575640324,0.006131141518302733,0.0,0.0,-0.9407643392942755,0.5211470290557323,0.0,0.0,0,False,True,1761649901.7252073
118,181,-0.01191562044807703,0.0058927571026745566,0.0,-0.07761976363563212,-2.1567273011019426,1.0665890355840948,0.0,-14.049177218049415,0,False,True,1761649932.1738799
119,42,-0.010243320668195206,0.00562309669525647,0.0,0.0,-0.43021946806419864,0.23617006120077172,0.0,0.0,0,False,True,1761649932.6181395
120,29,-0.020731364558786432,0.0017175439167556193,0.0,0.0,-0.6012095722048065,0.04980877358591296,0.0,0.0,0,False,True,1761649933.9070995
121,87,-0.013456172405894513,0.004618916743899944,0.0,-0.5350687784703438,-1.1706869993128226,0.4018457567192951,0.0,-46.55098372691991,0,False,True,1761649935.2066708
122,91,-0.007894906037280226,0.007286694298586904,0.0,0.0,-0.7184364493925005,0.6630891811714082,0.0,0.0,0,False,True,1761649937.3403642
123,93,-0.016161883828696065,0.0034590853361131896,0.0,-1.22842605985852,-1.5030551960687342,0.32169493625852663,0.0,-114.24362356684234,0,False,True,1761649938.6928031
124,99,-0.011607108085096287,0.006149031908320846,0.0,-0.3292698876778622,-1.1491037004245324,0.6087541589237637,0.0,-32.59771888010836,0,False,True,1761649939.7073877
125,206,-0.014694359908160494,0.011374282709330495,0.0,0.0,-3.0270381410810616,2.343102238122082,0.0,0.0,0,True,False,1761649941.9264178
126,17,-0.008954010980943188,0.006438633183696105,0.0,0.0,-0.1522181866760342,0.10945676412283378,0.0,0.0,0,False,True,1761649942.1475997
127,54,-0.014862435621758666,0.03206661343080107,0.0,0.0,-0.802571523574968,1.7315971252632578,0.0,0.0,0,True,False,1761649943.1973994
128,32,-0.008007620882537649,0.05452909613146841,0.0,-0.21841559075060463,-0.25624386824120476,1.7449310762069892,0.0,-6.989298904019348,0,True,True,1761649943.6001244
129,64,-0.01281540720796646,0.0057324175479858495,-0.15625,-0.7318208618876777,-0.8201860613098534,0.36687472307109437,-10.0,-46.83653516081137,1,False,True,1761649944.9558
130,121,-0.023670450093936663,0.00010126437462542149,0.0,-0.6375684425843569,-2.864124461366336,0.012252989329676,0.0,-77.14578155270718,0,False,True,1761649967.3534346
131,43,-0.008341934300617738,0.0075462916274617745,0.0,-0.5473904002084433,-0.35870317492656273,0.3244905399808563,0.0,-23.537787208963064,0,False,True,1761649968.4390779
132,53,-0.011277169960775083,0.005739892872203017,0.0,0.0,-0.5976900079210794,0.3042143222267599,0.0,0.0,0,False,True,1761649969.407607
133,14,-0.013006869341248022,0.005871967057123946,0.0,0.0,-0.1820961707774723,0.08220753879973525,0.0,0.0,0,False,True,1761649970.5919113
134,1,-0.00375480506993401,1.5,0.0,0.0,-0.00375480506993401,1.5,0.0,0.0,0,True,False,1761649971.6603367
135,7,-0.006787061065590941,0.009134092261455284,0.0,0.0,-0.04750942745913659,0.06393864583018699,0.0,0.0,0,False,True,1761649973.1575754
136,157,-0.018753771574507107,0.002243318930849647,-0.06369426751592357,-0.44797653820715044,-2.9443421371976157,0.3522010721433946,-10.0,-70.33231649852262,1,False,True,1761649975.6765604
137,95,-0.010999119843592885,0.004815989227233596,0.0,0.0,-1.0449163851413241,0.45751897658719165,0.0,0.0,0,False,True,1761649977.236379
138,54,-0.004415623319904589,0.036367368976072525,0.0,-0.012106022606382884,-0.2384436592748478,1.9638379247079165,0.0,-0.6537252207446758,0,True,False,1761649978.0481403
139,93,-0.012905677874835002,0.005394260122340224,-0.10752688172043011,-0.11785923081570392,-1.2002280423596552,0.5016661913776408,-10.0,-10.960908465860465,1,False,True,1761649979.8735988
140,35,-0.018453011119985197,0.0022480330704558113,0.0,-1.292750863475479,-0.6458553891994819,0.07868115746595339,0.0,-45.24628022164176,0,False,True,1761650002.2594414
141,17,-0.0022531132533065335,0.09741071640336792,0.0,0.0,-0.03830292530621107,1.6559821788572546,0.0,0.0,0,True,False,1761650003.5080237
142,121,-0.013115799191773645,0.005206914926305541,0.0,0.0,-1.587011702204611,0.6300367060829705,0.0,0.0,0,False,True,1761650005.7970097
143,111,-0.01744923850864612,0.00302155103693607,0.0,0.0,-1.9368654744597196,0.33539216509990377,0.0,0.0,0,False,True,1761650007.827212
144,68,-0.005829948630276854,0.02974572236766063,0.0,0.0,-0.3964365068588261,2.022709121000923,0.0,0.0,0,True,False,1761650009.269909
145,36,-0.023829108773455277,-0.0003717648707726358,0.0,0.0,-0.85784791584439,-0.01338353534781489,0.0,0.0,0,False,True,1761650010.2738867
146,13,-0.00544594391734737,0.009066539568637077,0.0,0.0,-0.07079727092551581,0.11786501439228199,0.0,0.0,0,False,True,1761650011.080485
147,23,-0.005985348891513534,0.07351561570246261,0.0,0.0,-0.13766302450481127,1.6908591611566401,0.0,0.0,0,True,False,1761650012.78897
148,107,-0.007722070607077153,0.007358114343021352,0.0,0.0,-0.8262615549572553,0.7873182347032847,0.0,0.0,0,False,True,1761650016.625064
149,13,-0.004531256660325839,0.12361250158357857,0.0,0.0,-0.05890633658423591,1.6069625205865214,0.0,0.0,0,True,False,1761650017.380582
150,143,-0.018210632880104126,0.0029103449865748613,0.0,-0.6780166142948747,-2.60412050185489,0.41617933308020516,0.0,-96.95637584416708,0,False,True,1761650040.609062
151,156,-0.01756040082261243,0.0033088079017643047,0.0,-0.15005903195390838,-2.739422528327539,0.5161740326752315,0.0,-23.409208984809705,0,False,True,1761650042.737817
152,106,-0.005983066710315494,0.00837858309847336,0.0,0.0,-0.6342050712934424,0.8881298084381762,0.0,0.0,0,False,True,1761650043.7926643
153,194,-0.013943067547819103,0.012247245051908306,0.0,-0.3363301049944366,-2.7049551042769058,2.3759655400702115,0.0,-65.2480403689207,0,True,True,1761650045.5765092
154,136,-0.009348110675363789,0.017332400045375194,-0.07352941176470588,-0.22390462490189178,-1.2713430518494753,2.3572064061710263,-10.0,-30.45102898665728,1,True,False,1761650046.9614363
155,46,-0.014359531953977368,0.004418989079780504,0.0,0.0,-0.660538469882959,0.20327349766990319,0.0,0.0,0,False,True,1761650047.4618912
156,35,-0.004964843361232559,0.05131080859092992,0.0,0.0,-0.17376951764313955,1.7958783006825474,0.0,0.0,0,True,False,1761650048.7956805
157,128,-0.010391708767210205,0.0171001511875743,0.0,0.0,-1.3301387222029062,2.1888193520095105,0.0,0.0,0,True,False,1761650051.1965952
158,155,-0.016166618096205496,0.003707262016045068,0.0,0.0,-2.5058258049118516,0.5746256124869855,0.0,0.0,0,False,True,1761650052.9554636
159,187,-0.012919433674617117,0.013302219446939165,0.0,0.0,-2.415934097153401,2.4875150365776237,0.0,0.0,0,True,False,1761650076.1438022
160,30,-0.0042902420583389835,0.008678702628825587,0.0,0.0,-0.1287072617501695,0.2603610788647676,0.0,0.0,0,False,True,1761650076.9139059
161,88,-0.014409776528337982,0.021505275098854047,0.0,0.0,-1.2680603344937424,1.892464208699156,0.0,0.0,0,True,False,1761650078.4863915
162,13,-0.008650390477437276,0.12262683748357678,0.0,0.0,-0.1124550762066846,1.5941488872864982,0.0,0.0,0,True,False,1761650079.0344725
163,55,-0.013069302837155941,0.005438450924963867,0.0,0.0,-0.7188116560435768,0.2991148008730127,0.0,0.0,0,False,True,1761650080.485379
164,103,-0.010607530696178643,0.0062883297563832265,-0.0970873786407767,-0.23356495650091202,-1.0925756617064002,0.6476979649074723,-10.0,-24.057190519593938,1,False,True,1761650082.1690445
165,61,-0.011582469774142236,0.005955616678734158,-0.16393442622950818,-0.24960208199535983,-0.7065306562226764,0.3632926174027836,-10.0,-15.22572700171695,1,False,True,1761650082.9537547
166,1,-0.0035639784955740577,1.5,-10.0,0.0,-0.0035639784955740577,1.5,-10.0,0.0,1,True,True,1761650083.3480666
167,206,-0.014466484532493572,0.003824995293599271,-0.04854368932038835,-0.3686805360316268,-2.980095813693676,0.7879490304814498,-10.0,-75.94819042251513,1,False,True,1761650086.3242285
168,148,-0.012288341238055635,0.014315175752843747,0.0,-0.3103399382536482,-1.818674503232234,2.1186460114208745,0.0,-45.93031086153993,0,True,False,1761650087.7596602
169,140,-0.016860738661871263,0.003449325563484397,0.0,0.0,-2.3605034126619766,0.4829055788878156,0.0,0.0,0,False,True,1761650118.5015538
170,17,-0.006311188250042378,0.09655164338966449,0.0,-2.7181782979405984,-0.10729020025072042,1.6413779376242963,0.0,-46.20903106499017,0,True,False,1761650118.6792855
171,21,-0.012190426304060416,0.0779968302862625,-0.47619047619047616,-0.906132108180548,-0.25599895238526876,1.6379334360115125,-10.0,-19.02877427179151,1,True,False,1761650119.8595612
172,246,-0.018778406545765694,0.008368408306407542,-0.04065040650406504,-0.2731883370843834,-4.619488010258361,2.0586284433762554,-10.0,-67.20433092275832,1,True,False,1761650122.4570777
173,108,-0.008267167149337633,0.0208251312912031,0.0,0.0,-0.8928540521284644,2.249114179449935,0.0,0.0,0,True,False,1761650123.4958773
