episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,1,-0.0006542110537516837,1.5,0.0,0.0,-0.0006542110537516837,1.5,0.0,0.0,0,True,False,1761649524.4648151
28,21,-0.008778417089042862,0.07850736053913224,0.0,0.0,-0.1843467588699001,1.648654571321777,0.0,0.0,0,True,False,1761649525.758353
29,23,-0.012931409483472125,0.005822320996831172,0.0,0.0,-0.29742241811985887,0.13391338292711696,0.0,0.0,0,False,True,1761649546.7102144
30,138,-0.0234955314146109,-0.00013415605264168931,-0.14492753623188406,-0.5288916325891088,-3.2423833352163043,-0.018513535264553127,-20.0,-72.98704529729702,2,False,True,1761649548.8229923
31,120,-0.0173208645332662,0.0031954459025151996,0.0,0.0,-2.078503743991944,0.38345350830182395,0.0,0.0,0,False,True,1761649550.8873105
32,182,-0.02845479930864973,-0.0015259144921558143,-0.054945054945054944,-0.2034994334934126,-5.178773474174251,-0.2777164375723582,-10.0,-37.03689689580109,1,False,True,1761649553.1509678
33,132,-0.028117630554598073,-0.0021727306060572026,0.0,-0.14140153407956035,-3.7115272332069456,-0.28680043999955074,0.0,-18.665002498501966,0,False,True,1761649554.6378767
34,23,-0.014869912731238973,0.0049600956022819295,0.0,0.0,-0.34200799281849636,0.11408219885248438,0.0,0.0,0,False,True,1761649555.0095372
35,173,-0.01260807740851161,0.0050094646388632305,0.0,0.0,-2.1811973916725087,0.8666373825233389,0.0,0.0,0,False,True,1761649587.9970722
36,115,-0.016374904122780146,0.003418372887441506,0.0,-1.0945403832561489,-1.883113974119717,0.39311288205577316,0.0,-125.87214407445711,0,False,True,1761649589.1533883
37,400,-0.020725646589711707,0.0011968949554170027,0.0,-0.10170657947809206,-8.290258635884683,0.4787579821668011,0.0,-40.68263179123682,0,False,True,1761649593.6551862
38,146,-0.030569623795675106,-0.003272270371609506,0.0,-0.5243554219953607,-4.463165074168566,-0.4777514742549879,0.0,-76.55589161132265,0,False,True,1761649595.011904
39,78,-0.02215716274246698,0.0007915036002080147,0.0,0.0,-1.7282586939124245,0.06173728081622515,0.0,0.0,0,False,True,1761649597.4075158
40,51,-0.011358946948665283,0.005253837478422328,-0.39215686274509803,-1.367441860837417,-0.5793062943819295,0.2679457113995387,-20.0,-69.73953490270827,2,False,True,1761649599.2723658
41,103,-0.011964533900049673,0.00483709035740006,0.0,0.0,-1.2323469917051164,0.49822030681220614,0.0,0.0,0,False,True,1761649620.3836718
42,116,-0.011364721119569664,0.005790592498037856,0.0,-0.5465781256879212,-1.318307649870081,0.6717087297723914,0.0,-63.403062579798856,0,False,True,1761649622.8795707
43,56,-0.01922351789992361,0.0018898175171135523,0.0,-1.754325505204163,-1.0765170023957222,0.10582978095835893,0.0,-98.24222829143314,0,False,True,1761649623.6965456
44,92,-0.008802613125329734,0.023230808709148593,-0.10869565217391304,-0.7821950604645991,-0.8098404075303355,2.1372344012416704,-10.0,-71.96194556274311,1,True,False,1761649626.0726998
45,152,-0.016838656797658634,0.0035699987015711753,0.0,-0.07426229340387942,-2.5594758332441123,0.5426398026388186,0.0,-11.287868597389672,0,False,True,1761649628.0815938
46,13,-0.00852946001666709,0.008025266209844563,0.0,0.0,-0.11088298021667217,0.10432846072797931,0.0,0.0,0,False,True,1761649628.773232
47,56,-0.023199110463348393,0.00020668188312589604,0.0,0.0,-1.29915018594751,0.011574185455050179,0.0,0.0,0,False,True,1761649630.1349623
48,74,-0.0173178223098449,0.003284903040665547,-0.13513513513513514,-0.3417777141087202,-1.2815188509285225,0.24308282500925046,-10.0,-25.291550844045297,1,False,True,1761649648.7163992
49,132,-0.014222443248626322,0.004360833166582912,0.0,-0.004425829445405499,-1.8773625088186745,0.5756299779889444,0.0,-0.5842094867935259,0,False,True,1761649651.5788848
50,107,-0.013938019877456171,0.0031822415423240834,0.0,-0.23762957380896918,-1.4913681268878103,0.3404998450286769,0.0,-25.426364397559702,0,False,True,1761649652.553092
51,202,-0.01599933347160371,0.003328256386528623,0.0,0.0,-3.231865361263949,0.6723077900787818,0.0,0.0,0,False,True,1761649654.5812428
52,46,-0.02367160355884848,1.603531979507085e-05,0.0,0.0,-1.0888937637070302,0.0007376247105732592,0.0,0.0,0,False,True,1761649655.0610933
53,42,-0.005709439595529541,0.04380436925370756,-0.23809523809523808,-0.4852360158969976,-0.23979646301224072,1.8397835086557175,-10.0,-20.3799126676739,1,True,False,1761649655.90726
54,148,-0.011538085724914828,0.0058922058621872185,-0.06756756756756757,-0.29182081732703563,-1.7076366872873945,0.8720464676037083,-10.0,-43.18948096440127,1,False,True,1761649659.8099709
55,124,-0.017155202489993623,0.003180485557014722,-0.24193548387096775,-0.42845279900345024,-2.1272451087592095,0.3943802090698255,-30.0,-53.12814707642783,3,False,True,1761649661.0100753
56,69,-0.024882249395071332,-0.0006982256713189368,0.0,-1.0253441491511917,-1.716875208259922,-0.04817757132100664,0.0,-70.74874629143223,0,False,True,1761649680.486202
57,37,-0.009500692165872267,0.006854942131080077,0.0,-0.011854960221630392,-0.3515256101372739,0.25363285884996284,0.0,-0.43863352820032453,0,False,True,1761649682.562448
58,92,-0.020039981503210538,0.0016458807939465606,0.0,-0.2298911607496285,-1.8436782982953694,0.15142103304308357,0.0,-21.149986788965823,0,False,True,1761649685.102601
59,18,-0.01051255443478157,0.00725217347545966,0.0,0.0,-0.18922597982606826,0.13053912255827388,0.0,0.0,0,False,True,1761649685.727101
60,73,-0.010917361529498498,0.006262994426805083,0.0,0.0,-0.7969673916533904,0.457198593156771,0.0,0.0,0,False,True,1761649687.057726
61,23,-0.00477671424835196,0.07312201150795168,0.0,0.0,-0.10986442771209509,1.6818062646828886,0.0,0.0,0,True,False,1761649687.821775
62,103,-0.023143090665899223,0.0002944147106457554,-0.0970873786407767,-0.2454256006492297,-2.38373833858762,0.030324715196512808,-10.0,-25.27883686687066,1,False,True,1761649689.7073975
63,180,-0.028320969081924465,-0.0022576620691839274,0.0,-0.1233873025392423,-5.097774434746404,-0.40637917245310695,0.0,-22.209714457063612,0,False,True,1761649692.347094
64,23,-0.009354536754262377,0.006514805148348182,0.0,0.0,-0.21515434534803465,0.14984051841200818,0.0,0.0,0,False,True,1761649692.9806457
65,114,-0.011393768813152355,0.019341211238741992,0.0,-0.16631143221238856,-1.2988896446993685,2.2048980812165873,0.0,-18.959503272212295,0,True,False,1761649713.8550117
66,125,-0.01770609682478815,0.014002925478255908,-0.08,-0.1183210196743298,-2.2132621030985185,1.7503656847819886,-10.0,-14.790127459291226,1,True,False,1761649715.4255388
67,290,-0.01841755374476952,0.0021875031767373968,0.0,0.0,-5.341090585983161,0.6343759212538451,0.0,0.0,0,False,True,1761649717.857648
68,48,-0.007022308079947556,0.037817334487346116,0.0,0.0,-0.3370707878374827,1.8152320553926136,0.0,0.0,0,True,False,1761649718.3735235
69,39,-0.0060716115651737075,0.046280564783048546,-0.2564102564102564,-0.8913447858469012,-0.23679285104177458,1.8049420265388934,-10.0,-34.76244664802915,1,True,False,1761649720.7533243
70,42,-0.004428681423124983,0.008701604385305928,0.0,0.0,-0.1860046197712493,0.36546738418284896,0.0,0.0,0,False,True,1761649722.1030595
71,72,-0.01862270840706441,0.0029215465212676264,0.0,-0.9889661517132242,-1.3408350053086378,0.2103513495312691,0.0,-71.20556292335215,0,False,True,1761649723.562064
72,125,-0.022735721193352494,0.0004757663211377068,0.0,-0.41944636111109024,-2.8419651491690616,0.05947079014221335,0.0,-52.43079513888628,0,False,True,1761649725.4429333
73,161,-0.010727882176524857,0.015400325488977329,0.0,0.0,-1.727189030420502,2.47945240372535,0.0,0.0,0,True,False,1761649754.6212182
74,107,-0.017714818527383575,0.0030601270035528036,0.0,0.0,-1.8954855824300425,0.32743358938015,0.0,0.0,0,False,True,1761649755.664486
75,55,-0.013209933655986559,0.005181476940808176,0.0,0.0,-0.7265463510792607,0.28498123174444967,0.0,0.0,0,False,True,1761649756.6276016
76,90,-0.018676609977083283,0.002637942988315499,0.0,-0.23642453146729112,-1.6808948979374956,0.23741486894839492,0.0,-21.2782078320562,0,False,True,1761649758.444142
77,135,-0.018941802074929293,0.0022841554260852413,0.0,-0.0919507818992652,-2.5571432801154543,0.30836098252150757,0.0,-12.413355556400802,0,False,True,1761649761.2756364
78,41,-0.011036823538261,0.043002970868105075,0.0,0.0,-0.45250976506870094,1.7631218055923081,0.0,0.0,0,True,False,1761649762.0618799
79,80,-0.0073608227792215375,0.02514462034506157,0.0,-0.23506035959702193,-0.588865822337723,2.0115696276049255,0.0,-18.804828767761755,0,True,True,1761649763.4092221
80,126,-0.014728255449993068,0.004010865976943606,0.0,0.0,-1.8557601866991265,0.5053691130948943,0.0,0.0,0,False,True,1761649765.430014
81,24,-0.01943188916667381,0.002583125691441831,0.0,0.0,-0.4663653400001715,0.061995016594603936,0.0,0.0,0,False,True,1761649786.224906
82,87,-0.010787532918085195,0.0061663885084844786,0.0,0.0,-0.9385153638734121,0.5364758002381497,0.0,0.0,0,False,True,1761649787.943237
83,111,-0.00927817238361821,0.0059235221407359625,0.0,0.0,-1.0298771345816213,0.6575109576216919,0.0,0.0,0,False,True,1761649790.7229445
84,48,-0.014363694904582678,0.004694520017103848,-0.20833333333333334,-0.6438918722248093,-0.6894573554199686,0.2253369608209847,-10.0,-30.906809866790844,1,False,True,1761649791.5074596
85,99,-0.009777616051019731,0.020941555067571834,-0.10101010101010101,-0.34975072507586813,-0.9679839890509534,2.0732139516896115,-10.0,-34.625321782510945,1,True,False,1761649793.1642258
86,56,-0.013073065557070579,0.004906023033428217,0.0,-1.2745889957015266,-0.7320916711959524,0.27473728987198015,0.0,-71.3769837592855,0,False,True,1761649794.4580252
87,119,-0.010952204998793414,0.005897058987152541,0.0,-0.24714072545861376,-1.3033123948564163,0.7017500194711525,0.0,-29.40974632957504,0,False,True,1761649796.4672832
88,65,-0.01568559394529907,0.003193183646614395,0.0,-0.9541000720907947,-1.0195636064444396,0.20755693702993566,0.0,-62.01650468590166,0,False,True,1761649797.1585398
89,72,-0.014697113282644891,0.0045917871255891,-0.1388888888888889,-0.3565787996666372,-1.0581921563504322,0.3306086730424152,-10.0,-25.673673575997878,1,False,True,1761649799.7509398
90,161,-0.017115388669189845,0.002930638070944205,0.0,0.0,-2.755577575739565,0.47183272942201704,0.0,0.0,0,False,True,1761649820.4822283
91,20,-0.021353367353146403,0.0014694563840878083,0.0,0.0,-0.42706734706292804,0.029389127681756166,0.0,0.0,0,False,True,1761649820.74052
92,14,-0.02439803122550081,-0.00020996485580049296,-0.7142857142857143,-1.2302693074036488,-0.34157243715701135,-0.0029395079812069014,-10.0,-17.223770303651083,1,False,True,1761649822.7096555
93,171,-0.02211871857042796,0.0007645623811085347,0.0,-0.03755395187390131,-3.7823008755431813,0.13074016716955944,0.0,-6.421725770437123,0,False,True,1761649825.6977065
94,199,-0.018033696907213435,0.0025864454181933625,0.0,-0.007473793671200788,-3.5887056845354732,0.5147026382204791,0.0,-1.4872849405689568,0,False,True,1761649827.612038
95,108,-0.006135762901520237,0.021422026888190723,0.0,-0.06910228412764055,-0.6626623933641856,2.313578903924598,0.0,-7.46304668578518,0,True,False,1761649829.1273053
96,57,-0.00577770522472942,0.034647621067470796,0.0,0.0,-0.3293291978095769,1.9749144008458352,0.0,0.0,0,True,False,1761649830.2779584
97,92,-0.010533981710017,0.021864774068794477,0.0,0.0,-0.969126317321564,2.011559214329092,0.0,0.0,0,True,False,1761649831.844513
98,13,-0.0038786429440028245,0.12434372924805114,0.0,0.0,-0.05042235827203672,1.6164684802246647,0.0,0.0,0,True,False,1761649832.4934385
99,142,-0.024258145061575424,0.00026987145537917586,-0.14084507042253522,-0.45707918323587216,-3.4446565987437103,0.03832174666384297,-20.0,-64.90524401949385,2,False,True,1761649854.3794665
100,204,-0.0136216010911811,0.012306787762963251,-0.049019607843137254,-0.20004285042575562,-2.7788066226009445,2.5105847036445033,-10.0,-40.808741486854146,1,True,False,1761649856.4355383
101,26,-0.013739805693478914,0.004671504238427792,0.0,0.0,-0.35723494803045175,0.12145911019912259,0.0,0.0,0,False,True,1761649856.739071
102,80,-0.009531400403781375,0.0065149671087350826,0.0,0.0,-0.7625120323025101,0.5211973686988066,0.0,0.0,0,False,True,1761649858.6576822
103,44,-0.029129808922763845,-0.002741861674752125,0.0,-1.0256829880718559,-1.2817115926016092,-0.1206419136890935,0.0,-45.13005147516166,0,False,True,1761649860.205143
104,80,-0.01979098270821164,0.002261278990582609,0.0,0.0,-1.5832786166569313,0.1809023192466087,0.0,0.0,0,False,True,1761649862.2798085
105,155,-0.013441107098811578,0.004499177799749471,0.0,-0.6498134411955616,-2.0833716003157945,0.6973725589611679,0.0,-100.72108338531204,0,False,True,1761649863.6907837
106,77,-0.0077037757969271314,0.026148052721458186,0.0,0.0,-0.5931907363633891,2.0134000595522803,0.0,0.0,0,True,False,1761649864.5893126
107,42,-0.00533405320979772,0.04321242791798859,0.0,0.0,-0.22403023481150425,1.814921972555521,0.0,0.0,0,True,False,1761649865.203916
108,265,-0.01696968589020416,0.007964912063172935,-0.07547169811320754,-0.5566973918391424,-4.496966760904102,2.110701696740828,-20.0,-147.52480883737272,2,True,False,1761649889.3673434
109,68,-0.017095009424929447,0.0035419078229230053,0.0,-0.1347897936438886,-1.1624606408952025,0.24084973195876436,0.0,-9.165705967784424,0,False,True,1761649890.2477853
110,36,-0.010295030727244681,0.048274121734603985,0.0,0.0,-0.3706211061808085,1.7378683824457435,0.0,0.0,0,True,False,1761649891.402948
111,63,-0.010441957431406542,0.006401383603699325,0.0,-0.21810373040756448,-0.6578433181786122,0.40328716703305745,0.0,-13.740535015676562,0,False,True,1761649893.190108
112,36,-0.003787716234796187,0.050628418749651134,0.0,-0.37854351934171837,-0.13635778445266272,1.8226230749874408,0.0,-13.62756669630186,0,True,False,1761649894.154917
113,69,-0.007346748807707242,0.029608855417483787,0.0,-0.7421954823165752,-0.5069256677317997,2.043011023806381,0.0,-51.211488279843685,0,True,False,1761649895.8004768
114,37,-0.02133903838507892,0.0017778987750745924,-0.2702702702702703,-0.47882812051828894,-0.78954442024792,0.06578225467775992,-10.0,-17.71664045917669,1,False,True,1761649897.0548072
115,51,-0.00690215192013014,0.007865903431905033,0.0,0.0,-0.35200974792663714,0.4011610750271567,0.0,0.0,0,False,True,1761649898.6885383
116,130,-0.01844330718156056,0.0023045989521644195,0.0,-0.15526476511724943,-2.397629933602873,0.29959786378137454,0.0,-20.184419465242428,0,False,True,1761649900.632331
117,83,-0.013988431336524727,0.004722271059108827,0.0,0.0,-1.1610398009315523,0.39194849790603264,0.0,0.0,0,False,True,1761649901.7117903
118,80,-0.023337073003158796,3.662258120816497e-05,-0.125,-0.7962203534497284,-1.8669658402527036,0.002929806496653198,-10.0,-63.697628275978275,1,False,True,1761649902.6584444
119,138,-0.011193229775446617,0.017043294754168346,0.0,0.0,-1.5446657090116331,2.3519746760752316,0.0,0.0,0,True,False,1761649933.4490592
120,92,-0.010900444232207217,0.006261346290388263,0.0,0.0,-1.002840869363064,0.5760438587157202,0.0,0.0,0,False,True,1761649934.3171237
121,256,-0.016413943980300997,0.009347951382013381,-0.1171875,-0.5296546948254248,-4.201969658957055,2.3930755537954256,-30.0,-135.59160187530875,3,True,False,1761649936.3173134
122,96,-0.00800849833044814,0.02237048397096607,0.0,0.0,-0.7688158397230215,2.147566461212743,0.0,0.0,0,True,False,1761649937.375295
123,91,-0.010932914071624946,0.006247609262517619,0.0,-1.271693149807767,-0.9948951805178701,0.5685324428891033,0.0,-115.72407663250681,0,False,True,1761649938.677269
124,43,-0.004709844281485825,0.043525116374038844,0.0,0.0,-0.20252330410389044,1.8715800040836703,0.0,0.0,0,True,False,1761649939.2330403
125,16,-0.010437062706400069,0.10100236962162058,-0.625,-2.057120538511173,-0.1669930033024011,1.6160379139459293,-10.0,-32.913928616178765,1,True,True,1761649940.489982
126,29,-0.005360974768621448,0.060264279346312316,0.0,0.0,-0.155468268290022,1.7476641010430571,0.0,0.0,0,True,False,1761649942.2495298
127,32,-0.007266823573829449,0.00837146261744056,-0.3125,-0.35027117453238876,-0.23253835436254236,0.2678868037580979,-10.0,-11.20867758503644,1,False,True,1761649943.0387502
128,97,-0.012573511701869352,0.005768438458032246,0.0,-0.5739923038166637,-1.219630635081327,0.5595385304291278,0.0,-55.67725347021637,0,False,True,1761649944.1137471
129,62,-0.012417343111319304,0.00599644716455529,-0.16129032258064516,-0.7554279864646996,-0.7698752729017968,0.37177972420242794,-10.0,-46.83653516081137,1,False,True,1761649944.933727
130,224,-0.02030672261033172,0.0012516902204916924,-0.044642857142857144,-0.6276240247224535,-4.548705864714305,0.2803786093901391,-10.0,-140.58778153782958,1,False,True,1761649967.9449444
131,26,-0.012447774684746846,0.0059724362494508266,0.0,0.0,-0.323642141803418,0.15528334248572148,0.0,0.0,0,False,True,1761649968.2814891
132,120,-0.018257690750617252,0.0030576414636286644,0.0,0.0,-2.1909228900740705,0.36691697563543973,0.0,0.0,0,False,True,1761649969.9958518
133,24,-0.007492384834423787,0.008094463567624353,0.0,0.0,-0.1798172360261709,0.19426712562298448,0.0,0.0,0,False,True,1761649970.6690722
134,32,-0.012995601805697062,0.004973140209106721,-0.3125,-0.8541068599747337,-0.415859257782306,0.15914048669141506,-10.0,-27.331419519191478,1,False,True,1761649971.9653988
135,140,-0.018753392596814814,0.002174053379932041,-0.07142857142857142,-0.18549517375357327,-2.625474963554074,0.30436747319048574,-10.0,-25.96932432550026,1,False,True,1761649974.245885
136,33,-0.013890687021943784,0.004940363397732678,0.0,0.0,-0.4583926717241449,0.16303199212517838,0.0,0.0,0,False,True,1761649974.6689847
137,65,-0.014732481318238745,0.004489051232643459,0.0,0.0,-0.9576112856855185,0.29178833012182487,0.0,0.0,0,False,True,1761649977.0248687
138,199,-0.01744682384733919,0.010372440212237481,-0.05025125628140704,-0.15989039035852823,-3.4719179456204987,2.0641156022352587,-10.0,-31.81818768134712,1,True,False,1761649978.9776926
139,137,-0.015692844253282604,0.0039082358243896,0.0,0.0,-2.1499196626997166,0.5354283079413753,0.0,0.0,0,False,True,1761649980.160697
140,149,-0.018205985698202615,0.002582067117472266,0.0,0.0,-2.7126918690321897,0.3847280005033676,0.0,0.0,0,False,True,1761650003.2182164
141,51,-0.024978640845094668,-0.0009492361570535002,0.0,-0.08309534574195167,-1.2739106830998281,-0.04841104400972851,0.0,-4.237862632839535,0,False,True,1761650003.8276565
142,70,-0.021019510725318564,0.0008186460098939736,0.0,-0.0007208199146695337,-1.4713657507722995,0.05730522069257815,0.0,-0.05045739402686736,0,False,True,1761650005.4559307
143,59,-0.014473781203646181,0.030175249666848158,0.0,-0.3033062203188336,-0.8539530910151247,1.7803397303440414,0.0,-17.89506699881118,0,True,False,1761650007.4569867
144,68,-0.007956067034757389,0.007840102378584885,0.0,0.0,-0.5410125583635024,0.5331269617437722,0.0,0.0,0,False,True,1761650009.269909
145,100,-0.008451272176019297,0.022243567685866918,0.0,0.0,-0.8451272176019297,2.224356768586692,0.0,0.0,0,True,False,1761650010.8641732
146,81,-0.015082212516165207,0.004225309749735634,0.0,0.0,-1.2216592138093818,0.34225008972858634,0.0,0.0,0,False,True,1761650011.7113314
147,28,-0.016043323306368384,0.004359715828143084,0.0,0.0,-0.44921305257831473,0.12207204318800635,0.0,0.0,0,False,True,1761650012.8499444
148,103,-0.014845932880602982,0.0048082083314182535,0.0,0.0,-1.529131086702107,0.4952454581360801,0.0,0.0,0,False,True,1761650016.5954182
149,45,-0.010960076894639995,0.006297373547442269,0.0,0.0,-0.49320346025879974,0.2833818096349021,0.0,0.0,0,False,True,1761650038.8613036
150,20,-0.006571178629288776,0.08314404357358085,0.0,0.0,-0.13142357258577553,1.662880871471617,0.0,0.0,0,True,False,1761650039.61148
151,174,-0.014460900515105833,0.012279839628650093,0.0,-0.11462262278448819,-2.516196689628415,2.1366920953851163,0.0,-19.944336364500945,0,True,False,1761650042.8384085
152,45,-0.0035397823341747243,0.04186303387843566,0.0,0.0,-0.1592902050378626,1.8838365245296045,0.0,0.0,0,True,False,1761650043.3113263
153,27,-0.008215135105443751,0.06309264796203813,0.0,0.0,-0.22180864784698126,1.7035014949750296,0.0,0.0,0,True,False,1761650044.2619681
154,61,-0.003884505783123302,0.03290538864979916,0.0,0.0,-0.23695485277052142,2.007228707637749,0.0,0.0,0,True,False,1761650046.35998
155,40,-0.00716770451196867,0.04542542037534748,0.0,0.0,-0.2867081804787468,1.8170168150138994,0.0,0.0,0,True,False,1761650047.403606
156,124,-0.007640360731614417,0.017650170731197404,0.0,-0.06774955515911124,-0.9474047307201877,2.188621170668478,0.0,-8.400944839729794,0,True,False,1761650049.5488546
157,68,-0.01691227862926472,0.0033622992271859875,-0.14705882352941177,-1.8754561824351785,-1.1500349467900008,0.22863634744864714,-10.0,-127.53102040559214,1,False,True,1761650050.6193287
158,55,-0.005875349104222783,0.03550185295704729,0.0,-0.3358340673288079,-0.3231442007322531,1.952601912637601,0.0,-18.470873703084433,0,True,False,1761650052.2511926
159,16,-0.004634117896133909,0.10244804447025284,0.0,0.0,-0.07414588633814255,1.6391687115240454,0.0,0.0,0,True,False,1761650074.6572735
160,138,-0.01921056896262339,0.013058324214137319,0.0,-0.051232124939608645,-2.651058516842028,1.80204874155095,0.0,-7.0700332416659935,0,True,False,1761650077.649563
161,68,-0.011367711337741898,0.0063971687297006375,0.0,0.0,-0.773004370966449,0.43500747361964337,0.0,0.0,0,False,True,1761650078.3576343
162,88,-0.009333865505497035,0.0069889814728809835,0.0,0.0,-0.8213801644837391,0.6150303696135265,0.0,0.0,0,False,True,1761650079.723721
163,157,-0.01274443637090756,0.004752650838462494,0.0,0.0,-2.000876510232487,0.7461661816386115,0.0,0.0,0,False,True,1761650081.1886144
164,44,-0.007667287387278745,0.007487371658159455,0.0,0.0,-0.33736064504026475,0.32944435295901603,0.0,0.0,0,False,True,1761650081.7020974
165,37,-0.01588764570686076,0.0032707957669458228,-0.2702702702702703,-0.41150613518153917,-0.5878428911538481,0.12101944337699544,-10.0,-15.22572700171695,1,False,True,1761650082.6616247
166,6,-0.010309251477161344,0.007928170788333319,-3.3333333333333335,0.0,-0.06185550886296806,0.04756902472999991,-20.0,0.0,2,False,True,1761650083.398932
167,80,-0.011595340462401134,0.00552520996602741,0.0,0.0,-0.9276272369920907,0.4420167972821928,0.0,0.0,0,False,True,1761650085.3188262
168,136,-0.012062804028041023,0.016341555512777224,-0.07352941176470588,-0.25899048804152464,-1.640541347813579,2.2224515497377024,-10.0,-35.22270637364735,1,True,True,1761650087.6695483
169,86,-0.012298364517956621,0.006010313834828725,0.0,-0.08483391561761945,-1.0576593485442694,0.5168869897952704,0.0,-7.295716743115273,0,False,True,1761650088.7397351
170,86,-0.005913796199181338,0.02531581293348231,0.0,-0.537314314709188,-0.508586473129595,2.1771599122794787,0.0,-46.20903106499017,0,True,False,1761650119.2823071
171,53,-0.005324039361663168,0.036764111346962836,0.0,-0.06828596331140029,-0.28217408616814793,1.9484979013890302,0.0,-3.6191560555042153,0,True,False,1761650120.203976
172,63,-0.025128460412655696,1.366698521947691e-05,0.0,0.0,-1.583093005997309,0.0008610200688270453,0.0,0.0,0,False,True,1761650121.2078927
