episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,18,-0.002815624117131871,-0.0008653877881345776,0.0,0.0,-0.050681234108373684,-0.015576980186422396,0.0,0.0,0,False,True,1763022870.9329357
19,185,-0.002434352324397668,-0.0001504647891837715,-0.016216216216216217,-0.004684340393246177,-0.45035518001356856,-0.027835985998997725,-3.0,-0.8666029727505429,1,False,True,1763022895.5182128
20,152,-0.003011895958085161,-0.0023646948316260893,-0.019736842105263157,-0.015863360255404926,-0.45780818562894443,-0.3594336144071656,-3.0,-2.411230758821549,1,False,True,1763022909.2841642
21,14,-0.0030635448661670973,-0.002223538091471062,0.0,0.0,-0.04288962812633936,-0.031129533280594868,0.0,0.0,0,False,True,1763022910.3592172
22,146,-0.0029311721174483988,-0.0016211621984290102,0.0,-0.01377288997070799,-0.42795112914746625,-0.23668968097063547,0.0,-2.0108419357233664,0,False,True,1763022940.374331
23,17,-0.003028415333463152,-0.0014127238764448592,0.0,0.0,-0.051483060668873586,-0.024016305899562607,0.0,0.0,0,False,True,1763022941.8992436
24,54,-0.0026513288743706233,-0.0022155602289557035,0.0,0.0,-0.14317175921601366,-0.11964025236360798,0.0,0.0,0,False,True,1763022979.3882961
25,196,-0.003052084784679102,0.0024352790269632674,-0.015306122448979591,-0.003977269211452081,-0.598208617797104,0.4773146892848004,-3.0,-0.7795447654446078,1,False,True,1763023007.9320607
26,21,-0.003485678927887593,-0.004491315675507053,-0.14285714285714285,-0.12111198606107887,-0.07319925748563945,-0.09431762918564812,-3.0,-2.5433517072826564,1,False,True,1763023013.737221
27,54,-0.0025314420789739225,0.0010308071761136873,0.0,0.0,-0.13669787226459182,0.05566358751013911,0.0,0.0,0,False,True,1763023069.4522378
28,75,-0.0037167305705991154,-0.004899011471555258,0.0,0.0,-0.27875479279493365,-0.3674258603666444,0.0,0.0,0,False,True,1763023084.9829328
29,74,-0.00295763441773788,-0.0027882869958946056,0.0,0.0,-0.21886494691260314,-0.20633323769620082,0.0,0.0,0,False,True,1763023099.7196882
30,176,-0.002727204974001118,-0.0010662185431268816,0.0,-0.0013906028682322653,-0.47998807542419675,-0.18765446359033117,0.0,-0.2447461048088787,0,False,True,1763023142.5181253
31,51,-0.002348404355181703,0.00021931560087252373,0.0,0.0,-0.11976862211426686,0.01118509564449871,0.0,0.0,0,False,True,1763023149.4712505
32,106,-0.002897349622841312,-0.0025068880298494277,-0.02830188679245283,-0.017633671147205994,-0.30711906002117906,-0.2657301311640393,-3.0,-1.8691691416038354,1,False,True,1763023169.2654238
33,89,-0.0037182578320939007,-0.0050961787599533015,-0.033707865168539325,-0.02836491046888871,-0.33092494705635717,-0.4535599096358438,-3.0,-2.524477031731095,1,False,True,1763023186.5613632
34,69,-0.0025252444701161403,-0.0013740858084793181,0.0,0.0,-0.17424186843801368,-0.09481192078507295,0.0,0.0,0,False,True,1763023208.616515
35,174,-0.0019600435847126154,0.001104807718202351,0.0,0.0,-0.3410475837399951,0.1922365429672091,0.0,0.0,0,False,True,1763023232.0858338
36,140,-0.0027067891922012447,-0.0013575874915143068,0.0,0.0,-0.3789504869081743,-0.19006224881200295,0.0,0.0,0,False,True,1763023244.1256943
37,63,-0.0031501644115415443,-0.0026775129790399038,0.0,0.0,-0.1984603579271173,-0.16868331767951394,0.0,0.0,0,False,True,1763023272.4594471
38,26,-0.0028110013027293993,-0.002569428579752662,0.0,0.0,-0.07308603387096438,-0.06680514307356922,0.0,0.0,0,False,True,1763023303.8819282
39,400,-0.0022944397386440887,-0.0002488100286477549,-0.0225,-0.007100084005987321,-0.9177758954576355,-0.09952401145910195,-9.0,-2.8400336023949286,3,False,True,1763023351.6675277
40,114,-0.0021343368374852826,0.0010240865971412596,0.0,0.0,-0.2433143994733222,0.11674587207410358,0.0,0.0,0,False,True,1763023361.6090596
41,161,-0.002482688118720059,-0.0013423642278719517,-0.018633540372670808,-0.026203233721894,-0.39971278711392955,-0.21612064068738424,-3.0,-4.218720629224934,1,False,True,1763023375.9334724
42,171,-0.0033133534005788776,-0.004878482417687951,-0.017543859649122806,-0.015209302101542983,-0.566583431498988,-0.8342204934246397,-3.0,-2.60079065936385,1,False,True,1763023410.5909333
43,207,-0.002412341925326608,-0.0004373042421372921,-0.014492753623188406,-0.00415902856862681,-0.49935477854260785,-0.09052197812241947,-3.0,-0.8609189137057497,1,False,True,1763023429.1290545
44,107,-0.003262300541464407,-0.00510314743010623,0.0,0.0,-0.34906615793669155,-0.5460367750213666,0.0,0.0,0,False,True,1763023438.1301181
45,138,-0.0029364859676234596,-0.0030159389535767715,-0.043478260869565216,-0.03358111179154119,-0.4052350635320374,-0.41619957559359444,-6.0,-4.634193427232685,2,False,True,1763023458.5025804
46,80,-0.0028245990774303322,-0.0031515289305632686,0.0,0.0,-0.22596792619442657,-0.2521223144450615,0.0,0.0,0,False,True,1763023465.3331392
47,72,-0.002858515452212814,0.00061820346202663,0.0,0.0,-0.2058131125593226,0.04451064926591736,0.0,0.0,0,False,True,1763023476.5935755
48,400,-0.002605432994431785,0.0012959618223384462,0.0,-0.002737687780231967,-1.042173197772714,0.5183847289353785,0.0,-1.0950751120927869,0,False,True,1763023517.227078
49,19,-0.0026822484492715986,-0.0012052038492480137,0.0,0.0,-0.050962720536160376,-0.02289887313571226,0.0,0.0,0,False,True,1763023519.3149617
50,81,-0.0034677576502217975,-0.004928537602107515,0.0,-0.008591723443906086,-0.2808883696679656,-0.3992115457707087,0.0,-0.695929598956393,0,False,True,1763023557.2143867
51,56,-0.003089176274959998,-0.0025240555472870094,-0.05357142857142857,-0.027299298698708202,-0.17299387139775987,-0.14134711064807254,-3.0,-1.5287607271276593,1,False,True,1763023573.2555518
52,146,-0.0021755470613255795,0.0004034029610178237,0.0,-0.014876499139485173,-0.3176298709535346,0.058896832308602265,0.0,-2.1719688743648353,0,False,True,1763023597.715753
53,167,-0.0024830472831386136,-0.0004922493838767363,0.0,0.0,-0.4146688962841485,-0.08220564710741496,0.0,0.0,0,False,True,1763023612.109439
54,46,-0.003057183947091756,-0.0014376285018773368,0.0,0.0,-0.14063046156622078,-0.06613091108635749,0.0,0.0,0,False,True,1763023616.1589203
55,256,-0.0020681441884645956,0.00044077889231564646,0.0,-0.0018830928464578349,-0.5294449122469365,0.1128393964328055,0.0,-0.4820717686932057,0,False,True,1763023650.3633938
56,154,-0.0031104448390893717,-0.003628446837133518,0.0,0.0,-0.47900850521976324,-0.5587808129185617,0.0,0.0,0,False,True,1763023660.7346427
57,56,-0.002005624093782354,0.0007329039078010487,0.0,0.0,-0.11231494925181182,0.041042618836858724,0.0,0.0,0,False,True,1763023666.0438137
58,165,-0.002799686583295185,0.0013903475295135544,0.0,0.0,-0.46194828624370554,0.22940734236973648,0.0,0.0,0,False,True,1763023681.5615048
59,29,-0.0034710093862896233,-0.004551002390633008,0.0,-0.0001696156987876555,-0.10065927220239908,-0.13197906932835723,0.0,-0.004918855264842009,0,False,True,1763023683.8592923
60,109,-0.0032136755631232776,-0.003865576883927743,0.0,-0.008208848717373568,-0.3502906363804373,-0.421347880348124,0.0,-0.8947645101937189,0,False,True,1763023705.969227
61,86,-0.0034797569749751914,-0.00494027796692422,0.0,0.0,-0.29925909984786647,-0.42486390515548295,0.0,0.0,0,False,True,1763023722.2324502
62,69,-0.0016811589874598163,-0.00028805995278688234,0.0,0.0,-0.11599997013472732,-0.01987613674229488,0.0,0.0,0,False,True,1763023754.20206
63,156,-0.002896993135940883,-0.0006324079022942123,0.0,0.0,-0.45193092920677774,-0.09865563275789713,0.0,0.0,0,False,True,1763023777.03482
64,23,-0.0012640405971010183,0.002398130831980753,-0.2608695652173913,-0.007556100810382647,-0.029072933733323418,0.05515700913555732,-6.0,-0.17379031863880087,2,False,True,1763023779.4011598
65,146,-0.0031042862072580557,-0.003548327406210595,0.0,-0.007128646608808005,-0.45322578625967613,-0.5180558013067469,0.0,-1.0407824048859686,0,False,True,1763023823.052896
66,147,-0.0030052204112455006,-0.0032934641535725274,0.0,-0.0018671098262457097,-0.4417674004530886,-0.4841392305751615,0.0,-0.2744651444581193,0,False,True,1763023836.7466695
67,48,-0.002774341601843401,-0.0025108267103700946,0.0,0.0,-0.13316839688848325,-0.12051968209776454,0.0,0.0,0,False,True,1763023843.8904774
68,86,-0.0026818977856738722,0.0017088010405787348,0.0,0.0,-0.230643209567953,0.1469568894897712,0.0,0.0,0,False,True,1763023872.3889506
69,54,-0.002253022171991136,-0.0005342002862382575,0.0,0.0,-0.12166319728752135,-0.028846815456865904,0.0,0.0,0,False,True,1763023903.5424376
70,91,-0.0030980888013762823,-0.003043085021114852,0.0,0.0,-0.2819260809252417,-0.2769207369214515,0.0,0.0,0,False,True,1763023922.0463161
71,45,-0.00337565264624151,-0.004443095295114848,-0.06666666666666667,-0.017519872454183547,-0.15190436908086796,-0.19993928828016816,-3.0,-0.7883942604382596,1,False,True,1763023927.8066304
72,141,-0.002973296535377383,-0.003088827899381979,0.0,0.0,-0.419234811488211,-0.43552473381285906,0.0,0.0,0,False,True,1763023963.594801
73,10,-0.001985469091458424,0.0004589346763086588,0.0,0.0,-0.01985469091458424,0.004589346763086588,0.0,0.0,0,False,True,1763023969.9732473
74,91,-0.0032387577469971617,-0.004786064138988225,-0.03296703296703297,-0.00871775226401077,-0.29472695497674173,-0.4355318366479285,-3.0,-0.7933154560249801,1,False,True,1763023985.0998197
75,101,-0.002440372126602692,-0.0005328412460235657,-0.0297029702970297,-0.011687847399233783,-0.2464775847868719,-0.05381696584838014,-3.0,-1.180472587322612,1,False,True,1763024000.4617436
76,135,-0.00309413136758099,-0.003895338499341123,0.0,-0.021467321093616203,-0.41770773462343364,-0.5258706974110516,0.0,-2.8980883476381876,0,False,True,1763024022.462262
77,59,-0.003482933167880375,-0.005578965758136981,0.0,0.0,-0.20549305690494213,-0.3291589797300819,0.0,0.0,0,False,True,1763024030.2901587
78,132,-0.001857237814964218,0.00038293690799849096,0.0,0.0,-0.24515539157527677,0.05054767185580081,0.0,0.0,0,False,True,1763024072.3815675
79,88,-0.0025149857876816148,-0.0014096949643877506,0.0,0.0,-0.22131874931598208,-0.12405315686612206,0.0,0.0,0,False,True,1763024102.853051
80,130,-0.002146522363389184,0.0012160795656916592,-0.046153846153846156,-0.022889493424672846,-0.2790479072405939,0.1580903435399157,-6.0,-2.97563414520747,2,False,True,1763024120.5536807
81,47,-0.0021499404964332915,0.0007806417791377182,0.0,0.0,-0.10104720333236471,0.036690163619472756,0.0,0.0,0,False,True,1763024144.8063307
82,70,-0.002479253077803253,-0.0011712932122777528,0.0,-0.000600225103399059,-0.17354771544622768,-0.08199052485944269,0.0,-0.04201575723793413,0,False,True,1763024161.1651917
83,141,-0.001814094980829456,0.0023451016702935243,0.0,-0.00029183364621758153,-0.2557873922969533,0.33065933551138693,0.0,-0.041148544116678995,0,False,True,1763024197.6374173
84,289,-0.002641229842208022,-0.0016051384013546443,0.0,-0.003833985153211577,-0.7633154243981183,-0.4638849979914922,0.0,-1.1080217092781457,0,False,True,1763024228.3969018
85,123,-0.003378935505115745,-0.0045474618561634665,0.0,-0.0035314784941952357,-0.4156090671292366,-0.5593378083081064,0.0,-0.434371854786014,0,False,True,1763024239.6399662
86,122,-0.0030575756164137966,-0.0031289922401491837,0.0,0.0,-0.3730242252024832,-0.3817370532982004,0.0,0.0,0,False,True,1763024252.4201078
87,75,-0.0023937352626246526,0.00016531162554829523,0.0,-0.01743318270434255,-0.17953014469684894,0.012398371916122142,0.0,-1.3074887028256914,0,False,True,1763024269.7346926
88,176,-0.0029470459431984288,-0.0011829495331793253,0.0,0.0,-0.5186800860029235,-0.20819911783956124,0.0,0.0,0,False,True,1763024292.6637359
89,61,-0.002080641316252028,0.000399124173182323,0.0,0.0,-0.1269191202913737,0.024346574564121704,0.0,0.0,0,False,True,1763024317.1551692
90,57,-0.0014943968480359523,0.00036835340538932137,0.0,0.0,-0.08518062033804928,0.02099614410719132,0.0,0.0,0,False,True,1763024339.8690047
91,73,-0.0031539466459159777,-0.0012820540384543117,0.0,0.0,-0.23023810515186638,-0.09358994480716476,0.0,0.0,0,False,True,1763024357.026908
92,167,-0.002449558397484483,-0.0012677136028191559,0.0,-0.0039101355249655,-0.40907625237990863,-0.21170817167079903,0.0,-0.6529926326692386,0,False,True,1763024399.7845984
93,68,-0.002370782737525518,-0.0019761430008924286,0.0,0.0,-0.16121322615173522,-0.13437772406068516,0.0,0.0,0,False,True,1763024420.5774865
94,101,-0.0027399929752818454,-0.002670380595914378,-0.0891089108910891,-0.019010121944976765,-0.2767392905034664,-0.2697084401873522,-9.0,-1.9200223164426533,3,False,True,1763024443.2826855
95,92,-0.002843726679289293,-0.0024798257669378966,0.0,-0.006841537086131992,-0.261622854494615,-0.2281439705582865,0.0,-0.6294214119241432,0,False,True,1763024459.0945528
96,94,-0.003430156277283322,-0.00517436112873244,-0.031914893617021274,-0.008751572470481259,-0.32243469006463227,-0.4863899461008494,-3.0,-0.8226478122252383,1,False,True,1763024471.9321258
97,74,-0.002604135676180591,-0.0017192004918907206,-0.12162162162162163,-0.04000049774639312,-0.19270604003736375,-0.12722083639991333,-9.0,-2.9600368332330906,3,False,True,1763024487.2222488
98,51,-0.00211666585992456,-0.00026163777981773735,0.0,0.0,-0.10794995885615258,-0.013343526770704606,0.0,0.0,0,False,True,1763024503.7943668
99,131,-0.0029682843138331607,-0.00137246072872773,0.0,-0.00014883167411226553,-0.3888452451121441,-0.1797923554633326,0.0,-0.019496949308706785,0,False,True,1763024530.7975867
100,123,-0.0033823614441832136,-0.00525223446971584,0.0,0.0,-0.4160304576345353,-0.6460248397750483,0.0,0.0,0,False,True,1763024544.8380315
101,76,-0.0027164212814508675,-0.001201642612254044,-0.039473684210526314,-0.02239229438860574,-0.20644801739026594,-0.09132483853130735,-3.0,-1.7018143735340363,1,False,True,1763024570.8168561
102,249,-0.0027043430274573507,-0.0009957517138016979,0.0,0.0,-0.6733814138368803,-0.24794217673662278,0.0,0.0,0,False,True,1763024604.007065
103,90,-0.002991923427783008,-0.0034469541275571947,0.0,0.0,-0.2692731085004707,-0.3102258714801475,0.0,0.0,0,False,True,1763024611.5794823
104,16,-0.0023187851039255312,-0.0014971794907540428,0.0,-0.005607292469122229,-0.0371005616628085,-0.023954871852064685,0.0,-0.08971667950595566,0,False,True,1763024618.2241008
105,108,-0.003079868287601357,-0.0030978867982363674,0.0,0.0,-0.3326257750609466,-0.33457177420952766,0.0,0.0,0,False,True,1763024637.4545336
106,197,-0.0030276995098765043,-0.002847523887532922,-0.04568527918781726,-0.010459243497756864,-0.5964568034456713,-0.5609622058439856,-9.0,-2.0604709690581022,3,False,True,1763024655.5916648
107,175,-0.0022697492689515396,0.00031190673230722905,0.0,0.0,-0.3972061220665194,0.05458367815376508,0.0,0.0,0,False,True,1763024670.207715
108,34,-0.0015618874504402251,0.0023975614718976146,0.0,0.0,-0.053104173314967654,0.0815170900445189,0.0,0.0,0,False,True,1763024682.4481704
109,111,-0.0022534859106451833,5.934984572300297e-06,-0.02702702702702703,-0.050059395384357955,-0.25013693608161536,0.000658783287525333,-3.0,-5.556592887663733,1,False,True,1763024699.377808
110,34,-0.002534654308428873,-0.001906542172902664,0.0,-0.0007012027144739115,-0.08617824648658168,-0.06482243387869058,0.0,-0.023840892292112992,0,False,True,1763024702.030197
111,167,-0.0026965319942508737,-0.0011071101362427384,-0.017964071856287425,-0.010676831432704323,-0.45032084303989595,-0.1848873927525373,-3.0,-1.783030849261622,1,False,True,1763024739.7620609
112,223,-0.0023873624592700604,0.0007197881755031299,-0.026905829596412557,-0.007986290834949974,-0.5323818284172235,0.16051276313719798,-6.0,-1.780942856193844,2,False,True,1763024759.1265566
113,76,-0.0026614481871103397,-0.0025053159101597216,0.0,0.0,-0.20227006222038582,-0.19040400917213884,0.0,0.0,0,False,True,1763024771.8030336
114,42,-0.0022856572171619746,-0.0018787591265321257,-0.07142857142857142,-0.026122230634309306,-0.09599760312080294,-0.07890788331434928,-3.0,-1.0971336866409909,1,False,True,1763024777.091508
115,103,-0.0021627583163477833,5.47186292597139e-05,0.0,0.0,-0.22276410658382167,0.005636018813750532,0.0,0.0,0,False,True,1763024796.7409816
116,121,-0.0016490988288409651,0.003386741037832764,0.0,-0.0037333080145987387,-0.1995409582897568,0.4097956655777644,0.0,-0.45173026976644737,0,False,True,1763024833.1441739
117,93,-0.00203291459758381,0.0011351705232327883,0.0,-0.009668410643413805,-0.18906105757529432,0.1055708586606493,0.0,-0.899162189837484,0,False,True,1763024843.8632267
118,81,-0.0018379037667070025,0.002401944098939053,0.0,-0.005834789646089452,-0.1488702051032672,0.19455747201406332,0.0,-0.4726179613332456,0,False,True,1763024856.0529296
119,46,-0.001552445415790144,0.002495424620557774,0.0,0.0,-0.07141248912634662,0.1147895325456576,0.0,0.0,0,False,True,1763024865.3542771
120,160,-0.0026881663441426654,-0.0018868679130590038,0.0,-0.012102955199734736,-0.4301066150628265,-0.3018988660894406,0.0,-1.9364728319575577,0,False,True,1763024894.7166326
121,165,-0.002273758585534554,0.0007589753830682615,0.0,0.0,-0.3751701666132014,0.12523093820626316,0.0,0.0,0,False,True,1763024913.6302183
122,15,-0.00109239301839233,0.0037129131253654615,-0.2,-0.02741281030797317,-0.01638589527588495,0.055693696880481924,-3.0,-0.41119215461959757,1,False,True,1763024914.830607
123,64,-0.0015258724640196052,0.0036407010631313696,0.0,0.0,-0.09765583769725474,0.23300486804040765,0.0,0.0,0,False,True,1763024932.2288225
124,48,-0.0024763141365593344,-0.0006655226343358911,0.0,0.0,-0.11886307855484805,-0.03194508644812277,0.0,0.0,0,False,True,1763024948.1691215
125,73,-0.0023385327075931355,0.00012166189492408126,0.0,-0.03816660675353589,-0.1707128876542989,0.008881318329457932,0.0,-2.78616229300812,0,False,True,1763024963.3631475
126,151,-0.002167491986768361,0.00027770432006193614,0.0,0.0,-0.3272912900020225,0.04193335232935236,0.0,0.0,0,False,True,1763024993.7158916
127,154,-0.0021052393975786654,0.0012877986413007882,0.0,-0.0001452557339982662,-0.32420686722711445,0.1983209907603214,0.0,-0.022369383035732993,0,False,True,1763025006.2756994
128,94,-0.0021686369849939755,0.0007513317090720509,0.0,-0.01769540746532405,-0.20385187658943368,0.07062518065277279,0.0,-1.6633683017404608,0,False,True,1763025014.1414046
129,110,-0.0027940862498878564,-0.002667691034854455,0.0,-0.020260867560394063,-0.3073494874876642,-0.29344601383399005,0.0,-2.228695431643347,0,False,True,1763025035.4339046
130,80,-0.0022403535046609754,-0.00016804042929207397,0.0,0.0,-0.17922828037287802,-0.013443234343365917,0.0,0.0,0,False,True,1763025042.6874218
131,59,-0.0023247087101637936,-0.0005653320180449914,0.0,0.0,-0.13715781389966383,-0.033354589064654494,0.0,0.0,0,False,True,1763025061.7123263
132,63,-0.002673565494229433,-0.0016923010053482431,0.0,0.0,-0.1684346261364543,-0.10661496333693932,0.0,0.0,0,False,True,1763025087.3165069
133,153,-0.0017599819863276405,0.002773550955999041,0.0,0.0,-0.269277243908129,0.42435329626785323,0.0,0.0,0,False,True,1763025108.2309463
134,37,-0.0024887966226104486,-0.00043497010421778904,0.0,0.0,-0.0920854750365866,-0.016093893856058195,0.0,0.0,0,False,True,1763025113.051866
135,96,-0.0023132911993827307,-0.0001328293233646624,0.0,0.0,-0.22207595514074213,-0.012751615043007591,0.0,0.0,0,False,True,1763025126.5853882
136,217,-0.0017089071940777668,0.00287473771929607,0.0,0.0,-0.3708328611148754,0.6238180850872471,0.0,0.0,0,False,True,1763025142.7883284
137,40,-0.0018074560793931097,0.0021624352945874433,-0.075,-0.03152004618464,-0.07229824317572439,0.08649741178349774,-3.0,-1.2608018473856,1,False,True,1763025145.2943518
138,32,-0.002452633657794124,-0.0004690531038170735,0.0,0.0,-0.07848427704941197,-0.015009699322146353,0.0,0.0,0,False,True,1763025153.0803354
139,59,-0.0024088196200626457,-0.00043086660994861854,0.0,0.0,-0.1421203575836961,-0.025421129986968494,0.0,0.0,0,False,True,1763025164.9298398
140,120,-0.002332142049349563,-0.00035256901308347626,0.0,-0.005023451001512921,-0.27985704592194754,-0.04230828157001715,0.0,-0.6028141201815505,0,False,True,1763025184.726357
141,30,-0.00184339370748278,0.001320329468157136,-0.1,-0.060388707636831275,-0.0553018112244834,0.03960988404471408,-3.0,-1.8116612291049383,1,False,True,1763025191.80964
142,117,-0.0020326052146026905,0.002089005082863398,0.0,0.0,-0.23781481010851477,0.24441359469501756,0.0,0.0,0,False,True,1763025205.855679
143,40,-0.0021007984334306356,0.00042523920661644563,0.0,-0.009738316932436637,-0.08403193733722543,0.017009568264657826,0.0,-0.3895326772974655,0,False,True,1763025208.6417866
144,55,-0.002188341457282337,0.00013437236653191165,0.0,-4.09017529147362e-08,-0.12035878015052852,0.007390480159255142,0.0,-2.2495964103104913e-06,0,False,True,1763025217.5846326
145,37,-0.002372711714410498,-0.0011598840218997072,0.0,0.0,-0.08779033343318844,-0.042915708810289166,0.0,0.0,0,False,True,1763025244.8576725
146,85,-0.003162410805688484,-0.0039288810629585875,0.0,-0.016801667026853515,-0.2688049184835211,-0.33395489035147996,0.0,-1.4281416972825487,0,False,True,1763025258.2411778
147,25,-0.002701683299784552,-0.0015751031675821992,0.0,0.0,-0.0675420824946138,-0.03937757918955498,0.0,0.0,0,False,True,1763025260.56866
148,36,-0.002081660271695983,0.0021075736531813946,0.0,0.0,-0.07493976978105539,0.07587265151453021,0.0,0.0,0,False,True,1763025271.1872752
149,99,-0.00254042070765585,-0.001079445248972407,0.0,-0.017458119068701223,-0.2515016500579291,-0.1068650796482683,0.0,-1.7283537878014212,0,False,True,1763025338.7809966
150,64,-0.0014080960801513733,0.0037225639986036927,0.0,0.0,-0.0901181491296879,0.23824409591063633,0.0,0.0,0,False,True,1763025349.192433
151,177,-0.0020576669086170233,0.00015175024607376754,0.0,0.0,-0.36420704282521316,0.026859793555056855,0.0,0.0,0,False,True,1763025365.4617133
152,237,-0.0023356710218498345,8.559722438514697e-05,0.0,0.0,-0.5535540321784108,0.02028654217927983,0.0,0.0,0,False,True,1763025387.038993
153,138,-0.002134224621427836,2.8939426360425594e-05,0.0,0.0,-0.2945229977570414,0.003993640837738732,0.0,0.0,0,False,True,1763025399.1362293
154,68,-0.002694707379749233,-0.001378929336864503,0.0,-0.010485298801078945,-0.18324010182294784,-0.0937671949067862,0.0,-0.7130003184733683,0,False,True,1763025428.1803188
155,68,-0.002426172107211994,-0.0008282584047533861,-0.04411764705882353,-0.06223643639256253,-0.16497970329041559,-0.05632157152323025,-3.0,-4.232077674694252,1,False,True,1763025462.452316
156,200,-0.0023155930148391303,0.000726974769190885,0.0,-1.84714746369286e-05,-0.4631186029678261,0.14539495383817702,0.0,-0.00369429492738572,0,False,True,1763025502.2380476
157,55,-0.002206438477810456,6.0691643768768185e-05,0.0,0.0,-0.12135411627957508,0.00333804040728225,0.0,0.0,0,False,True,1763025507.0914433
158,146,-0.002014582779862697,0.001721117779694588,0.0,-0.021052312074102852,-0.2941290858599538,0.25128319583540987,0.0,-3.0736375628190165,0,False,True,1763025524.871195
159,136,-0.002266382993456721,0.0005488785991643793,-0.04411764705882353,-0.014377074072585472,-0.30822808711011407,0.07464748948635558,-6.0,-1.9552820738716243,2,False,True,1763025553.9111278
160,175,-0.002556280117622011,-0.000907590675622261,0.0,-0.004462955320103968,-0.4473490205838519,-0.15882836823389568,0.0,-0.7810171810181944,0,False,True,1763025570.9980783
161,25,-0.002559482849001758,0.0002812852691000023,-0.12,-0.07821388205593856,-0.06398707122504395,0.007032131727500057,-3.0,-1.955347051398464,1,False,True,1763025597.2716014
162,168,-0.0017139276824620474,0.004083018319384564,0.0,0.0,-0.287939850653624,0.6859470776566068,0.0,0.0,0,False,True,1763025616.9924252
163,19,-0.0016205622310118486,0.0012779720676788903,0.0,0.0,-0.030790682389225124,0.024281469285898916,0.0,0.0,0,False,True,1763025622.4081862
164,151,-0.002223038246505416,0.0006735577897868399,0.0,0.0,-0.3356787752223178,0.10170722625781281,0.0,0.0,0,False,True,1763025651.2894025
165,32,-0.0018427363569914503,0.0005697559927791696,0.0,0.0,-0.05896756342372641,0.018232191768933426,0.0,0.0,0,False,True,1763025655.140612
