episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,82,-0.00231360048419618,-0.0008150016513685487,0.0,0.0,-0.18971523970408677,-0.06683013541222099,0.0,0.0,0,False,True,1763024102.2915769
80,114,-0.0029490796532765625,-0.0027056484907404072,-0.07894736842105263,-0.03067170652055962,-0.33619508047352814,-0.30844392794440645,-9.0,-3.4965745433437965,3,False,True,1763024119.247902
81,84,-0.003086585229074317,-0.0035294400631428573,0.0,0.0,-0.25927315924224265,-0.296472965304,0.0,0.0,0,False,True,1763024147.8383977
82,336,-0.0021023082411896652,0.0012557894875023033,0.0,0.0,-0.7063755690397275,0.4219452678007739,0.0,0.0,0,False,True,1763024185.1110864
83,108,-0.002988363956185098,-0.0026793439709235697,-0.027777777777777776,-0.0063601314877552,-0.3227433072679906,-0.2893691488597455,-3.0,-0.6868942006775616,1,False,True,1763024194.3392901
84,131,-0.002244199097691576,-6.21507655409665e-05,0.0,-0.008458180986856073,-0.29399008179759645,-0.008141750285866611,0.0,-1.1080217092781457,0,False,True,1763024214.7941039
85,41,-0.002882121460179845,-0.0027502767254182553,0.0,0.0,-0.11816697986737364,-0.11276134574214847,0.0,0.0,0,False,True,1763024231.8397648
86,253,-0.0026976146915622936,-0.0019478982054602196,0.0,0.0,-0.6824965169652603,-0.49281824598143553,0.0,0.0,0,False,True,1763024263.3780444
87,65,-0.002138654230264107,0.0003215165339699899,0.0,0.0,-0.13901252496716696,0.020898574708049344,0.0,0.0,0,False,True,1763024268.708805
88,140,-0.0020406604062158554,-0.0007210153375727041,0.0,-0.012198039931236419,-0.28569245687021977,-0.10094214726017858,0.0,-1.7077255903730986,0,False,True,1763024289.58495
89,262,-0.002535928089057165,0.000743221824688318,0.0,0.0,-0.6644131593329773,0.19472411806833934,0.0,0.0,0,False,True,1763024335.085152
90,119,-0.002946110994491276,0.002899242797463225,-0.025210084033613446,-0.007006648833465027,-0.35058720834446183,0.3450098928981238,-3.0,-0.8337912111823382,1,False,True,1763024345.1799512
91,17,-0.002257028971220153,-0.0002784178418632472,0.0,0.0,-0.0383694925107426,-0.004733103311675202,0.0,0.0,0,False,True,1763024352.3416507
92,130,-0.0017520249055222525,0.002111733660122301,-0.046153846153846156,-0.006261781539536144,-0.22776323771789284,0.27452537581589914,-6.0,-0.8140316001396988,2,False,True,1763024396.7849803
93,105,-0.0024052870113136157,-0.000769756751369615,-0.02857142857142857,-0.03792242271944325,-0.25255513618792963,-0.08082445889380957,-3.0,-3.9818543855415416,1,False,True,1763024423.8904674
94,67,-0.0018652840615388034,0.004959175827476918,0.0,0.0,-0.12497403212309982,0.33226478044095353,0.0,0.0,0,True,False,1763024439.870461
95,48,-0.0026531971343849545,-0.0009868501008222438,0.0,0.0,-0.12735346245047782,-0.047368804839467704,0.0,0.0,0,False,True,1763024455.4144146
96,128,-0.0027001701757827165,-0.0018005214918991245,-0.0234375,-0.006426936033009674,-0.3456217825001877,-0.23046675096308794,-3.0,-0.8226478122252383,1,False,True,1763024474.9866834
97,92,-0.0025562100345053506,-0.0025074848635978577,-0.06521739130434782,-0.04766330745832188,-0.23517132317449227,-0.2306886074510029,-6.0,-4.3850242861656135,2,False,True,1763024488.703399
98,96,-0.0033813394267567937,-0.005251960051181563,0.0,0.0,-0.3246085849686522,-0.5041881649134301,0.0,0.0,0,False,True,1763024507.7204168
99,116,-0.0021735221362404237,0.0015053197175891998,0.0,0.0,-0.25212856780388915,0.1746170872403472,0.0,0.0,0,False,True,1763024529.5893428
100,90,-0.003009879338165099,-0.003869219033482185,0.0,0.0,-0.2708891404348589,-0.34822971301339667,0.0,0.0,0,False,True,1763024542.1239996
101,187,-0.002811364195689118,-0.0025046505387460445,-0.016042780748663103,-0.018105119292715022,-0.525725104593865,-0.4683696507455103,-3.0,-3.385657307737709,1,False,True,1763024580.0614004
102,68,-0.0025758053532808456,-0.0018064204317740445,0.0,-0.017054085855497992,-0.1751547640230975,-0.12283658936063502,0.0,-1.1596778381738635,0,False,True,1763024588.2975583
103,153,-0.002880179547594286,-0.002361175413129072,-0.0392156862745098,-0.009551779568261934,-0.44066747078192575,-0.36125983820874796,-6.0,-1.4614222739440759,2,False,True,1763024616.8703482
104,137,-0.001981658130433516,0.0013043815188251197,-0.021897810218978103,-0.008213772865132975,-0.27148716386939165,0.17870026807904138,-3.0,-1.1252868825232176,1,False,True,1763024628.1149476
105,19,-0.0024036686873479055,-7.523609392838015e-05,0.0,0.0,-0.045669705059610204,-0.0014294857846392228,0.0,0.0,0,False,True,1763024630.3868585
106,76,-0.002519737425845688,-0.0004609215439148489,0.0,0.0,-0.1915000443642723,-0.03503003733752852,0.0,0.0,0,False,True,1763024645.7127476
107,72,-0.002658688003422963,-0.0016210398367273633,0.0,0.0,-0.19142553624645334,-0.11671486824437016,0.0,0.0,0,False,True,1763024661.5901468
108,125,-0.0022880791485096097,0.0008727225711780191,0.0,-0.009436726420379047,-0.2860098935637012,0.10909032139725239,0.0,-1.179590802547381,0,False,True,1763024690.109056
109,88,-0.002831522544922053,-0.0013235432311110914,0.0,-0.012720860664261303,-0.2491739839531407,-0.11647180433777604,0.0,-1.1194357384549947,0,False,True,1763024697.349355
110,287,-0.0022931566084117483,0.0003144043490269328,0.0,-0.006478148122473326,-0.6581359466141717,0.09023404817072972,0.0,-1.8592285111498446,0,False,True,1763024723.7565687
111,52,-0.0027193436967982995,-0.0020204003933039488,-0.057692307692307696,-0.02061876652741338,-0.1414058722335116,-0.10506082045180534,-3.0,-1.0721758594254958,1,False,True,1763024730.0295107
112,95,-0.0029509379239588624,-0.0028023791042035774,-0.031578947368421054,-0.027265384255804003,-0.2803391027760919,-0.26622601489933984,-3.0,-2.5902115043013803,1,False,True,1763024748.5697172
113,30,-0.0027704309198722226,-0.0018111783120132396,0.0,0.0,-0.08311292759616667,-0.05433534936039719,0.0,0.0,0,False,True,1763024767.8208878
114,118,-0.0023369704395079676,-0.0005747449614365847,-0.025423728813559324,-0.00929774310712704,-0.2757625118619402,-0.06781990544951699,-3.0,-1.0971336866409909,1,False,True,1763024784.34291
115,80,-0.002661745549242701,-0.0014984771106610415,0.0,-0.004107737227556049,-0.21293964393941606,-0.11987816885288333,0.0,-0.32861897820448394,0,False,True,1763024794.8407485
116,103,-0.0023443928411660086,-0.00012197102401807406,-0.02912621359223301,-0.015013928006997898,-0.2414724626400989,-0.012563015473861627,-3.0,-1.5464345847207834,1,False,True,1763024831.6378942
117,111,-0.0027377324979265144,-0.0025219797203778183,0.0,-0.020417226162610314,-0.3038883072698431,-0.27993974896193785,0.0,-2.266312104049745,0,False,True,1763024845.329422
118,9,-0.0026313120848772457,-0.00099840330240016,0.0,0.0,-0.02368180876389521,-0.00898562972160144,0.0,0.0,0,False,True,1763024849.9598744
119,38,-0.0026254141128695275,-0.001711415145414981,0.0,0.0,-0.09976573628904205,-0.06503377552576928,0.0,0.0,0,False,True,1763024864.6191647
120,48,-0.0038369679362661936,-0.005708348569628902,-0.0625,-0.010660251264373902,-0.1841744609407773,-0.2740007313421873,-3.0,-0.5116920606899473,1,False,True,1763024885.4826286
121,71,-0.0018878493202559299,0.001959331817163363,0.0,0.0,-0.13403730173817102,0.13911255901859876,0.0,0.0,0,False,True,1763024905.20687
122,22,-0.0020886237423102523,0.0004050626851113378,0.0,0.0,-0.04594972233082555,0.008911379072449432,0.0,0.0,0,False,True,1763024915.522966
123,154,-0.0021403398442725622,0.0007339737969981352,0.0,0.0,-0.32961233601797457,0.11303196473771282,0.0,0.0,0,False,True,1763024939.722702
124,115,-0.0020691021608559316,0.0014291456543478974,0.0,-0.0045388188814401605,-0.23794674849843211,0.1643517502500082,0.0,-0.5219641713656185,0,False,True,1763024954.5132277
125,109,-0.0022475835584751924,-5.314478423427271e-05,-0.027522935779816515,-0.005352313958564416,-0.24498660787379595,-0.005792781481535725,-3.0,-0.5834022214835214,1,False,True,1763024966.365681
126,81,-0.00245660370656337,-0.00020846049844998104,0.0,-0.030904831508917006,-0.19898490023163296,-0.016885300374448464,0.0,-2.5032913522222775,0,False,True,1763024987.9463234
127,115,-0.002437738391400836,-0.0011596054621916244,-0.05217391304347826,-0.027007519965143913,-0.2803399150110961,-0.1333546281520368,-6.0,-3.10586479599155,2,False,True,1763025003.2223516
128,36,-0.0011799580295843042,-0.00030354993095017363,0.0,0.0,-0.04247848906503495,-0.01092779751420625,0.0,0.0,0,False,True,1763025009.2884178
129,99,-0.002385650438223186,0.00023302671752569747,-0.030303030303030304,-0.06842922849252538,-0.2361793933840954,0.02306964503504405,-3.0,-6.774493620760013,1,False,True,1763025034.6838653
130,242,-0.00241623444672343,-0.0004032210116974841,-0.0371900826446281,-0.013079558183275504,-0.5847287361070701,-0.09757948483079115,-9.0,-3.165253080352672,3,False,True,1763025056.6696746
131,177,-0.002326554865965195,0.00016268791273779716,0.0,-0.01821256804623018,-0.41180021127583954,0.0287957605545901,0.0,-3.223624544182742,0,False,True,1763025080.9459984
132,228,-0.0016706459412825301,0.00417294351308126,-0.013157894736842105,-0.0057899559148099225,-0.38090727461241686,0.9514311209825274,-3.0,-1.3201099485766623,1,True,False,1763025098.477856
133,192,-0.002223391634790653,0.00023710684809444965,0.0,0.0,-0.4268911938798054,0.04552451483413433,0.0,0.0,0,False,True,1763025110.7138557
134,144,-0.0015247595510573116,0.004121508204610039,0.0,0.0,-0.21956537535225287,0.5934971814638457,0.0,0.0,0,False,True,1763025120.0728133
135,123,-0.002133126940456281,0.0009118798497164767,0.0,-0.0014688749462973254,-0.2623746136761226,0.11216122151512664,0.0,-0.18067161839457102,0,False,True,1763025128.3616514
136,96,-0.0028249854281017475,-0.0020347668505003233,0.0,-0.07480661406555757,-0.2711986010977678,-0.19533761764803104,0.0,-7.181434950293527,0,False,True,1763025134.7612453
137,122,-0.0021610394285313493,0.0009385621495331507,0.0,0.0,-0.2636468102808246,0.11450458224304438,0.0,0.0,0,False,True,1763025151.088577
138,123,-0.0026603814074870227,-0.0015552940668636332,-0.024390243902439025,-0.005312543375613284,-0.3272269131209038,-0.19130117022422688,-3.0,-0.6534428352004339,1,False,True,1763025159.091695
139,105,-0.0019654291705640302,0.0018043120430265114,0.0,0.0,-0.20637006290922316,0.1894527645177837,0.0,0.0,0,False,True,1763025167.8683906
140,196,-0.0018461990070993174,0.002619016378528962,-0.015306122448979591,-0.003075582245824237,-0.3618550053914662,0.5133272101916766,-3.0,-0.6028141201815505,1,False,True,1763025189.8877673
141,92,-0.0020066080942065666,0.001425776678631777,0.0,0.0,-0.18460794466700411,0.13117145443412348,0.0,0.0,0,False,True,1763025195.73059
142,61,-0.0022758760176652512,0.00036616881215913145,0.0,0.0,-0.13882843707758033,0.022336297541707018,0.0,0.0,0,False,True,1763025201.7801569
143,110,-0.0025119170600604317,-0.0012883688424390814,0.0,-0.009171085310091759,-0.2763108766066475,-0.14172057266829896,0.0,-1.0088193841100934,0,False,True,1763025213.3819356
144,37,-0.0018459376333122232,0.0011444072702798062,0.0,0.0,-0.06829969243255225,0.042343069000352826,0.0,0.0,0,False,True,1763025216.3168805
145,113,-0.0026340310871769586,-0.0012840144723071875,-0.02654867256637168,-0.004196420400705967,-0.29764551285099633,-0.14509363537071218,-3.0,-0.4741955052797742,1,False,True,1763025250.234386
146,39,-0.0026025576020780664,-0.001633370842427232,0.0,-0.03650761377845686,-0.10149974648104458,-0.06370146285466205,0.0,-1.4237969373598176,0,False,True,1763025255.069971
147,133,-0.001564057557819695,0.0037902179085699144,0.0,0.0,-0.20801965519001941,0.5040989818397986,0.0,0.0,0,False,True,1763025268.0428557
148,400,-0.0020599624967446925,0.0011104801431474534,0.0,0.0,-0.823984998697877,0.4441920572589813,0.0,0.0,0,False,True,1763025302.5300853
149,81,-0.0022205239343716784,0.00032885767296922624,-0.037037037037037035,-0.02786894531447138,-0.17986243868410595,0.026637471510507327,-3.0,-2.2573845704721816,1,False,True,1763025337.1479971
150,52,-0.001349382588083267,0.0025403889531197582,0.0,0.0,-0.07016789458032989,0.13210022556222742,0.0,0.0,0,False,True,1763025348.1957197
151,33,-0.003082977803640946,-0.00339960487114282,-0.09090909090909091,-0.014032001212325191,-0.10173826752015122,-0.11218696074771306,-3.0,-0.4630560400067313,1,False,True,1763025353.5969708
152,68,-0.002661911295455451,-0.0019235921904471075,0.0,0.0,-0.18100996809097067,-0.1308042689504033,0.0,0.0,0,False,True,1763025371.5411162
153,400,-0.001657553249929166,0.0010665677754939692,0.0,0.0,-0.6630212999716665,0.4266271101975877,0.0,0.0,0,False,True,1763025422.2552881
154,400,-0.0022422446279866276,0.0005946799364483254,0.0,-0.0030649424344493604,-0.896897851194651,0.23787197457933018,0.0,-1.2259769737797441,0,False,True,1763025456.5706685
155,112,-0.0022024843158230897,0.000633365763830232,0.0,0.0,-0.24667824337218605,0.07093696554898599,0.0,0.0,0,False,True,1763025466.152049
156,157,-0.002304683773008481,-0.0002833969626314538,0.0,0.0,-0.3618353523623315,-0.04449332313313825,0.0,0.0,0,False,True,1763025498.8016374
157,82,-0.0020677338788909166,0.0011031575243041925,0.0,0.0,-0.16955417806905515,0.09045891699294378,0.0,0.0,0,False,True,1763025509.362139
158,47,-0.002401874194577307,-0.00047944329737756016,0.0,0.0,-0.11288808714513343,-0.022533834976745326,0.0,0.0,0,False,True,1763025515.8297267
159,94,-0.001830529674584478,0.0011610004828570954,0.0,0.0,-0.17206978941094092,0.10913404538856697,0.0,0.0,0,False,True,1763025550.4527767
160,115,-0.0021648487726160562,0.0008080189401209547,0.0,-0.006791453747984299,-0.24895760885084647,0.09292217811390979,0.0,-0.7810171810181944,0,False,True,1763025565.86352
161,57,-0.0025791692471546,-0.0011710817015046125,-0.05263157894736842,-0.07099361933703997,-0.1470126470878122,-0.06675165698576291,-3.0,-4.046636302211279,1,False,True,1763025600.1098325
162,108,-0.002235903303569759,0.000724615113892394,0.0,-0.006754696973414221,-0.241477556785534,0.07825843230037854,0.0,-0.7295072731287359,0,False,True,1763025612.0378501
163,198,-0.00229961983812032,0.0005159301105324242,0.0,-0.00452559286206177,-0.4553247279478233,0.10215416188541998,0.0,-0.8960673866882305,0,False,True,1763025638.6779077
164,160,-0.002583541501966037,-0.0010638181285584699,-0.01875,-0.012863886558105766,-0.4133666403145659,-0.17021090056935517,-3.0,-2.0582218492969226,1,False,True,1763025652.0191305
