episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,167,-0.002416556144649516,-0.00030904330975361984,0.0,-0.005924402592786358,-0.4035648761564692,-0.05161023272885451,0.0,-0.9893752329953217,0,False,True,1763023612.109439
54,145,-0.0031448663784215663,-0.0028425300628420595,0.0,0.0,-0.4560056248711271,-0.4121668591120986,0.0,0.0,0,False,True,1763023624.3932102
55,103,-0.0023057881588188925,-0.0005753341811959139,0.0,0.0,-0.23749618035834594,-0.05925942066317913,0.0,0.0,0,False,True,1763023640.2209938
56,182,-0.0032926832300316936,-0.004256118815069875,-0.016483516483516484,-0.013703211690139055,-0.5992683478657682,-0.7746136243427173,-3.0,-2.493984527605308,1,False,True,1763023662.6140761
57,71,-0.0023149004477894843,-0.0004970440076821879,0.0,0.0,-0.16435793179305339,-0.03529012454543534,0.0,0.0,0,False,True,1763023667.0087423
58,75,-0.002413648910591961,-0.00029333788624583243,-0.08,-0.02693496226575635,-0.18102366829439706,-0.022000341468437434,-6.0,-2.020122169931726,2,False,True,1763023673.178962
59,101,-0.002772307894355699,-0.0017362448448787352,0.0,-0.01262923671593868,-0.2800030973299256,-0.17536072933275226,0.0,-1.2755529083098067,0,False,True,1763023689.8660274
60,42,-0.0025294800697819655,-0.001554645786076202,-0.07142857142857142,-0.01106935183794837,-0.10623816293084255,-0.06529512301520049,-3.0,-0.46491277719383156,1,False,True,1763023700.5325267
61,394,-0.002203088981831328,-0.0007712301171616587,0.0,-0.007473719335890793,-0.8680170588415432,-0.3038646661616935,0.0,-2.9446454183409725,0,False,True,1763023748.5434551
62,145,-0.0025060382561228906,-0.0014760028905385892,0.0,0.0,-0.36337554713781917,-0.21402041912809544,0.0,0.0,0,False,True,1763023760.963393
63,104,-0.003328008629495235,-0.004574869845061423,0.0,-0.002957943286777254,-0.34611289746750445,-0.475786463886388,0.0,-0.3076261018248344,0,False,True,1763023772.754825
64,62,-0.002885956493869453,-0.002714670328651595,0.0,0.0,-0.17892930261990608,-0.16830956037639888,0.0,0.0,0,False,True,1763023782.6428123
65,47,-0.0025473429092867216,-0.002199393469770591,-0.06382978723404255,-0.02227283497258659,-0.11972511673647591,-0.10337149307921778,-3.0,-1.0468232437115697,1,False,True,1763023814.4880788
66,180,-0.001977418556664794,0.0015924050187322365,-0.03333333333333333,-0.007980201566711658,-0.35593534019966294,0.2866329033718026,-6.0,-1.4364362820080985,2,False,True,1763023839.5864778
67,304,-0.001999538718072023,-0.0015649956818198506,0.0,0.0,-0.607859770293895,-0.47575868727323456,0.0,0.0,0,False,True,1763023865.099178
68,52,-0.0022531700043048426,-0.0005615701003663995,0.0,0.0,-0.11716484022385182,-0.029201645219052774,0.0,0.0,0,False,True,1763023869.4688067
69,101,-0.002801683304004463,-0.002029733759132509,-0.0297029702970297,-0.008288596096412712,-0.28297001370445074,-0.20500310967238344,-3.0,-0.8371482057376839,1,False,True,1763023907.4905443
70,94,-0.0022502678434216236,-0.0014095057794402286,0.0,-0.009382322662752358,-0.21152517728163261,-0.1324935432673815,0.0,-0.8819383302987217,0,False,True,1763023922.2935593
71,41,-0.003738408701014257,-0.005465136167261121,-0.07317073170731707,-0.09094799962496995,-0.15327475674158453,-0.22407058285770598,-3.0,-3.728867984623768,1,False,True,1763023927.5537164
72,65,-0.0022608191181501714,0.00012048030528145369,0.0,0.0,-0.14695324267976115,0.00783121984329449,0.0,0.0,0,False,True,1763023957.2069983
73,89,-0.0034762528333644885,-0.004690615274084097,0.0,0.0,-0.30938650216943947,-0.4174647593934846,0.0,0.0,0,False,True,1763023976.4949198
74,167,-0.0027427664636603634,-0.0018455759535092667,0.0,0.0,-0.4580419994312807,-0.30821118423604754,0.0,0.0,0,False,True,1763023991.8853648
75,165,-0.003103108754858298,-0.0034563270874074584,-0.01818181818181818,-0.006800633578796914,-0.5120129445516192,-0.5702939694222307,-3.0,-1.1221045405014909,1,False,True,1763024005.8694322
76,141,-0.0031061531424726604,-0.003444088749128193,0.0,-0.03317656960842001,-0.43796759308864514,-0.48561651362707525,0.0,-4.677896314787222,0,False,True,1763024022.9872718
77,56,-0.0032422991009079514,-0.0035186307196998063,0.0,0.0,-0.18156874965084527,-0.19704332030318916,0.0,0.0,0,False,True,1763024030.061656
78,142,-0.0024558527010668475,-0.0005341255428092736,-0.02112676056338028,-0.014893542923555624,-0.34873108355149235,-0.07584582707891685,-3.0,-2.1148830951448985,1,False,True,1763024073.1498706
79,43,-0.002861887094470029,-0.0010512887126837625,-0.06976744186046512,-0.046028713331956746,-0.12306114506221125,-0.04520541464540179,-3.0,-1.97923467327414,1,False,True,1763024099.0836024
80,366,-0.0024283056480349425,0.00024131019953463052,-0.00819672131147541,-0.006645355329280495,-0.888759867180789,0.08831953302967477,-3.0,-2.432200050516661,1,False,True,1763024140.252858
81,61,-0.002056852293795216,0.0010253299660089343,-0.04918032786885246,-0.02401982241477479,-0.12546798992150818,0.06254512792654499,-3.0,-1.4652091673012622,1,False,True,1763024145.808227
82,263,-0.0017299291515661703,0.0023763938630062117,0.0,0.0,-0.45497136686190276,0.6249915859706336,0.0,0.0,0,False,True,1763024178.4724216
83,132,-0.003055102554905063,-0.00383594816755367,0.0,0.0,-0.4032735372474683,-0.5063451581170845,0.0,0.0,0,False,True,1763024196.90096
84,139,-0.002786741597939876,-0.001579619945772224,0.0,0.0,-0.3873570821136428,-0.21956717246233914,0.0,0.0,0,False,True,1763024215.4749796
85,132,-0.0019846056857406266,0.0013390198437545058,0.0,0.0,-0.2619679505177627,0.17675061937559478,0.0,0.0,0,False,True,1763024240.3803632
86,63,-0.002082140032553031,0.0013948993839188722,0.0,0.0,-0.13117482205084097,0.08787866118688895,0.0,0.0,0,False,True,1763024247.0248406
87,146,-0.0024741234687105343,-0.0004347074093288675,-0.02054794520547945,-0.007471101385170599,-0.361222026431738,-0.06346728176201466,-3.0,-1.0907808022349075,1,False,True,1763024275.5323203
88,110,-0.0034546430595369907,-0.005114929784761098,0.0,-0.013517908727650657,-0.380010736549069,-0.5626422763237208,0.0,-1.4869699600415722,0,False,True,1763024286.9270663
89,203,-0.0026772252589795037,-0.0013014226065557477,-0.014778325123152709,-0.004232101539492531,-0.5434767275728393,-0.2641887891308168,-3.0,-0.8591166125169838,1,False,True,1763024329.577857
90,92,-0.003025641326023201,-0.003067730193527879,-0.03260869565217391,-0.009062947947634112,-0.2783590019941345,-0.28223117780456486,-3.0,-0.8337912111823382,1,False,True,1763024342.9679255
91,150,-0.0034610976457126667,-0.004927284557417328,0.0,0.0,-0.5191646468569,-0.7390926836125993,0.0,0.0,0,False,True,1763024363.3412626
92,64,-0.003077207881295727,-0.0038129949206104786,0.0,0.0,-0.19694130440292654,-0.24403167491907063,0.0,0.0,0,False,True,1763024391.1130736
93,87,-0.002091332964882352,0.0011415867692814786,0.0,-0.001515971978092536,-0.1819459679447646,0.09931804892748863,0.0,-0.13188956209405064,0,False,True,1763024422.1428888
94,76,-0.002668983585714575,-0.0018627075778204782,0.0,0.0,-0.2028427525143077,-0.14156577591435635,0.0,0.0,0,False,True,1763024441.2841558
95,32,-0.002351017337384406,-0.0004994879161366421,0.0,0.0,-0.07523255479630099,-0.015983613316372547,0.0,0.0,0,False,True,1763024454.133318
96,43,-0.0032063402115006653,-0.0037311433319675517,0.0,0.0,-0.1378726290945286,-0.16043916327460472,0.0,0.0,0,False,True,1763024467.5150747
97,194,-0.0021919192680259084,0.00047244917553049585,0.0,0.0,-0.42523233799702626,0.0916551400529162,0.0,0.0,0,False,True,1763024497.247468
98,114,-0.003116968023945451,-0.003798298310904021,0.0,0.0,-0.3553343547297814,-0.4330060074430584,0.0,0.0,0,False,True,1763024509.215462
99,47,-0.0037782614330579903,-0.004004007999576923,0.0,-0.0011826338299379337,-0.17757828735372555,-0.1881883759801154,0.0,-0.055583790007082884,0,False,True,1763024523.963252
100,57,-0.0030160155062714813,0.0014073680288492645,0.0,0.0,-0.17191288385747444,0.08021997764440808,0.0,0.0,0,False,True,1763024539.236853
101,214,-0.002596595922977225,-0.0014459821891574802,0.0,0.0,-0.5556715275171262,-0.3094401884797008,0.0,0.0,0,False,True,1763024582.5691373
102,72,-0.0021675593197075216,-0.0003991154820552091,0.0,-0.03507059601876542,-0.15606427101894155,-0.028736314707975052,0.0,-2.5250829133511106,0,False,True,1763024588.7449706
103,111,-0.0025358648993256613,-0.0012312109478201747,-0.02702702702702703,-0.012605536023490722,-0.2814810038251484,-0.1366644152080394,-3.0,-1.3992144986074702,1,False,True,1763024613.3125012
104,28,-0.0029871547364478464,-0.0023131036415384165,0.0,0.0,-0.0836403326205397,-0.06476690196307566,0.0,0.0,0,False,True,1763024619.2218852
105,60,-0.002349647519479847,-0.0005418559394492206,0.0,0.0,-0.14097885116879083,-0.03251135636695324,0.0,0.0,0,False,True,1763024633.5393043
106,140,-0.003016108237648362,-0.0037506965282337076,-0.02142857142857143,-0.013011496758777292,-0.4222551532707707,-0.5250975139527191,-3.0,-1.8216095462288209,1,False,True,1763024651.0075657
107,85,-0.002227841626645002,0.0005827239625290904,-0.03529411764705882,-0.04643193239783953,-0.18936653826482516,0.04953153681497269,-3.0,-3.94671425381636,1,False,True,1763024662.7786102
108,15,-0.003030919251462008,-0.002071341661676396,0.0,-0.007711712392539547,-0.045463788771930115,-0.031070124925145937,0.0,-0.1156756858880932,0,False,True,1763024680.9143188
109,106,-0.0020640455082323013,-0.00022543335556874346,-0.02830188679245283,-0.030370348650143212,-0.21878882387262394,-0.023895935690286807,-3.0,-3.2192569569151805,1,False,True,1763024698.8766026
110,112,-0.0024184400561996907,-1.958673559119709e-05,0.0,-0.00860364334774363,-0.27086528629436535,-0.002193714386214074,0.0,-0.9636080549472865,0,False,True,1763024708.6750138
111,95,-0.0025234447756720163,-0.0004993820367034142,0.0,0.0,-0.23972725368884154,-0.047441293486824354,0.0,0.0,0,False,True,1763024733.7763393
112,298,-0.002283728071312498,0.0003243667409735009,-0.010067114093959731,-0.003451808917580048,-0.6805509652511245,0.09666128881010327,-3.0,-1.0286390574388544,1,False,True,1763024765.3206398
113,99,-0.0024587022586203024,-0.000444541769147609,0.0,0.0,-0.24341152360340995,-0.04400963514561329,0.0,0.0,0,False,True,1763024773.5935526
114,125,-0.002147605996387462,0.0017900633724630157,0.0,0.0,-0.26845074954843273,0.22375792155787697,0.0,0.0,0,False,True,1763024784.802927
115,63,-0.0025913475209139052,-0.001036909547289698,-0.047619047619047616,-0.026929567541940896,-0.16325489381757602,-0.06532530147925097,-3.0,-1.6965627551422764,1,False,True,1763024793.5506063
116,83,-0.0019133270264836742,0.0015895966159568614,0.0,0.0,-0.15880614319814496,0.1319365191244195,0.0,0.0,0,False,True,1763024829.7895732
117,50,-0.0021253471504836417,0.0005472980223190482,0.0,-0.0453262420809949,-0.1062673575241821,0.02736490111595241,0.0,-2.266312104049745,0,False,True,1763024840.336003
118,146,-0.0023679475107534114,0.0005136593724387161,-0.02054794520547945,-0.01038641581787436,-0.34572033656999807,0.07499426837605255,-3.0,-1.5164167094096566,1,False,True,1763024861.281934
119,69,-0.0016102200283107857,0.0036080838381748284,0.0,0.0,-0.11110518195344421,0.24895778483406317,0.0,0.0,0,False,True,1763024867.6468554
120,89,-0.002053815770045154,0.0012934029693692176,0.0,-0.0013169030136367138,-0.1827896035340187,0.11511286427386036,0.0,-0.11720436821366753,0,False,True,1763024888.888364
121,140,-0.0020230448621989207,0.0015481584169155537,0.0,0.0,-0.2832262807078489,0.21674217836817752,0.0,0.0,0,False,True,1763024911.5843544
122,33,-0.0017919621010002173,0.0024443556102700173,-0.18181818181818182,-0.01477304436084529,-0.05913474933300717,0.08066373513891056,-6.0,-0.4875104639078946,2,False,True,1763024916.307073
123,49,-0.0021658693729289845,-0.00048453621760555514,0.0,0.0,-0.10612759927352024,-0.023742274662672203,0.0,0.0,0,False,True,1763024931.013819
124,89,-0.002066849018768117,-5.062482111723449e-05,0.0,0.0,-0.18394956267036242,-0.00450560907943387,0.0,0.0,0,False,True,1763024952.3128905
125,272,-0.0017289229144010839,0.0025981991830231668,0.0,0.0,-0.4702670327170948,0.7067101777823014,0.0,0.0,0,False,True,1763024980.5717468
126,26,-0.0025330753631795937,-0.0008633437694496016,0.0,0.0,-0.06585995944266944,-0.022446938005689643,0.0,0.0,0,False,True,1763024983.2304022
127,70,-0.0022139069344636747,0.0008202004028181109,-0.04285714285714286,-0.057954108813763484,-0.15497348541245723,0.057414028197267764,-3.0,-4.056787616963444,1,False,True,1763024999.523328
128,39,-0.00239661938962512,-0.0005778378396651008,0.0,-0.0013444818075907768,-0.09346815619537968,-0.022535675746938932,0.0,-0.052434790496040294,0,False,True,1763025009.557809
129,104,-0.002195696830297715,-9.149073208618617e-05,0.0,-0.014121046883434907,-0.22835247035096237,-0.009515036136963362,0.0,-1.4685888758772303,0,False,True,1763025034.9743357
130,94,-0.0019028247527272083,0.0008864007413123956,-0.031914893617021274,-0.020608892223175704,-0.17886552675635758,0.08332166968336518,-3.0,-1.937235868978516,1,False,True,1763025043.8799384
131,138,-0.0022528337484135803,0.0004179764366762019,0.0,-0.018083450540191996,-0.3108910572810741,0.05768074826131586,0.0,-2.4955161745464953,0,False,True,1763025068.0129502
132,93,-0.0017570464540672022,0.0025727248937022777,0.0,0.0,-0.1634053202282498,0.23926341511431182,0.0,0.0,0,False,True,1763025089.27155
133,7,-0.0008147357089214143,0.0022821013527464123,0.0,0.0,-0.0057031499624499,0.015974709469224885,0.0,0.0,0,False,True,1763025098.8489006
134,32,-0.0025231090614390842,-0.0012842139133630963,0.0,0.0,-0.0807394899660507,-0.04109484522761908,0.0,0.0,0,False,True,1763025112.6838155
135,35,-0.001755816113689388,0.0020821268187590112,-0.08571428571428572,-0.051408624396865464,-0.061453563979128586,0.0728744386565654,-3.0,-1.7993018538902912,1,False,True,1763025122.5496964
136,88,-0.0021021176116261045,0.0010924670425244989,0.0,-0.026784712553207714,-0.1849863498230972,0.0961370997421559,0.0,-2.357054704682279,0,False,True,1763025134.197894
137,38,-0.002581480794355779,-0.0012631476601135832,0.0,0.0,-0.0980962701855196,-0.04799961108431616,0.0,0.0,0,False,True,1763025145.2828505
138,115,-0.0024496123746616093,-0.0004573307758140321,0.0,-0.013344109350637063,-0.2817054230860851,-0.05259303921861369,0.0,-1.5345725753232622,0,False,True,1763025158.5064507
139,219,-0.002188886932877888,0.0009499819372821315,-0.0136986301369863,-0.003886425559137632,-0.47936623830025743,0.2080460442647868,-3.0,-0.8511271974511414,1,False,True,1763025175.2144668
140,85,-0.0025903956169931797,-0.0013766128637014287,0.0,-0.013301565682051365,-0.22018362744442027,-0.11701209341462143,0.0,-1.130633082974366,0,False,True,1763025182.617277
141,124,-0.0016853689560136138,0.003355947061284273,0.0,0.0,-0.2089857505456881,0.41613743559924987,0.0,0.0,0,False,True,1763025197.7969744
142,17,-0.0031365067884315634,-0.0027567575999571806,0.0,0.0,-0.053320615403336574,-0.04686487919927207,0.0,0.0,0,False,True,1763025198.9684165
143,45,-0.002034878941205395,0.0008810215575789809,0.0,-0.008656281717721455,-0.09156955235424276,0.03964597009105414,0.0,-0.3895326772974655,0,False,True,1763025209.0364323
144,88,-0.0025394057458897933,-0.00018041715715262389,0.0,-0.053525538964583494,-0.22346770563830182,-0.0158767098294309,0.0,-4.710247428883347,0,False,True,1763025219.8891919
145,32,-0.0025545702682976765,-0.001069244399330281,0.0,0.0,-0.08174624858552565,-0.034215820778568995,0.0,0.0,0,False,True,1763025244.4671342
146,79,-0.0017842848061513101,0.0031594738038665604,-0.0379746835443038,-0.0041632237332505755,-0.1409584996859535,0.24959843050545827,-3.0,-0.32889467492679547,1,False,True,1763025257.7785861
147,50,-0.0023088739281100575,-0.0004833606783063371,-0.06,-0.016262604230453802,-0.11544369640550287,-0.024168033915316856,-3.0,-0.81313021152269,1,False,True,1763025262.442041
148,16,-0.001561920339823356,0.0020263275580558113,0.0,0.0,-0.024990725437173695,0.03242124092889298,0.0,0.0,0,False,True,1763025269.623347
149,88,-0.0013537637470881138,0.005163387618870436,0.0,-0.002019278265931186,-0.11913120974375402,0.4543781104605984,0.0,-0.17769648740194438,0,False,True,1763025337.673519
150,50,-0.0019315570531662453,0.0013417258843472712,0.0,-0.008486349948336755,-0.09657785265831226,0.06708629421736356,0.0,-0.4243174974168378,0,False,True,1763025347.9629385
151,125,-0.002065180202643056,0.0008709361400632325,0.0,0.0,-0.25814752533038204,0.10886701750790406,0.0,0.0,0,False,True,1763025361.07887
152,132,-0.0022482616249241403,-0.00013716536022185876,0.0,0.0,-0.2967705344899865,-0.018105827549285358,0.0,0.0,0,False,True,1763025377.4264371
153,94,-0.002132943838731001,-8.451514148365117e-05,0.0,-0.015807514550027428,-0.2004967208407141,-0.00794442329946321,0.0,-1.4859063677025781,0,False,True,1763025395.1912901
154,51,-0.0021441356009361356,0.0006945645324802298,0.0,0.0,-0.10935091564774292,0.03542279115649172,0.0,0.0,0,False,True,1763025426.5860524
155,68,-0.0025575806401661933,-0.0010994046308851577,-0.04411764705882353,-0.06223643639256253,-0.17391548353130115,-0.07475951490019073,-3.0,-4.232077674694252,1,False,True,1763025462.452316
156,132,-0.002548347009112922,-0.0010937969930518991,0.0,-0.004665427439121367,-0.3363818052029057,-0.14438120308285068,0.0,-0.6158364219640204,0,False,True,1763025496.8590102
157,58,-0.002072846373093478,0.00028062611743800216,0.0,0.0,-0.12022508963942173,0.016276314811404125,0.0,0.0,0,False,True,1763025507.3356597
158,34,-0.0020184684622369903,0.0007372632064581874,0.0,0.0,-0.06862792771605766,0.025066949019578372,0.0,0.0,0,False,True,1763025514.6413696
159,153,-0.0022568822375476417,0.00028460805383318275,-0.0196078431372549,-0.012226715939926034,-0.3453029823447892,0.04354503223647696,-3.0,-1.8706875388086832,1,False,True,1763025555.2170506
160,175,-0.002680824038352452,-0.0009968732973521398,-0.017142857142857144,-0.0687365326003105,-0.46914420671167906,-0.17445282703662446,-3.0,-12.028893205054336,1,False,True,1763025570.9980783
161,43,-0.0019182402475923115,0.0015822128335221451,0.0,0.0,-0.0824843306464694,0.06803515184145224,0.0,0.0,0,False,True,1763025598.7896464
162,71,-0.0022940371870513354,0.0005644956344645213,0.0,0.0,-0.16287664028064483,0.04007919004698102,0.0,0.0,0,False,True,1763025609.0142589
163,53,-0.0018468189592512263,0.002556972712770321,0.0,-0.014119991409095915,-0.09788140484031499,0.135519553776827,0.0,-0.7483595446820835,0,False,True,1763025626.1896806
164,165,-0.0019676300726350435,0.002220067771021498,0.0,0.0,-0.32465896198478217,0.3663111822185472,0.0,0.0,0,False,True,1763025652.5009658
165,163,-0.001659732387401555,0.003996387504882036,-0.03680981595092025,-0.010344740124398342,-0.27053637914645345,0.6514111632957719,-6.0,-1.6861926402769298,2,False,True,1763025666.6026897
