episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,112,-0.00298808787039472,-0.003047348748246266,-0.026785714285714284,-0.030399794745923074,-0.33466584148420864,-0.3413030598035818,-3.0,-3.404777011543384,1,False,True,1763023040.7246215
27,59,-0.0032520913972868405,-0.0019039047449048417,-0.05084745762711865,-0.02283126075338831,-0.1918733924399236,-0.11233037994938566,-3.0,-1.3470443844499103,1,False,True,1763023069.7285008
28,77,-0.0022067695506560047,-0.00019052477815980858,0.0,0.0,-0.16992125540051237,-0.014670407918305262,0.0,0.0,0,False,True,1763023085.0140991
29,400,-0.0022773990073494395,-0.00025802528411543403,0.0,-0.001937668254960953,-0.9109596029397758,-0.1032101136461736,0.0,-0.7750673019843812,0,False,True,1763023127.453794
30,114,-0.00337818063261317,-0.003645285083689314,-0.02631578947368421,-0.03465589626473481,-0.3851125921179014,-0.4155624995405818,-3.0,-3.9507721741797686,1,False,True,1763023136.8703842
31,121,-0.002512837949320533,-0.001099780652855765,-0.024793388429752067,-0.01779156334372458,-0.3040533918677845,-0.13307345899554757,-3.0,-2.152779164590674,1,False,True,1763023155.4660077
32,18,-0.0011722424211821065,0.0018512558746982637,0.0,-0.018794786963819574,-0.02110036358127792,0.033322605744568745,0.0,-0.33830616534875235,0,False,True,1763023161.834357
33,84,-0.0031451424759916143,-0.003598518293035168,0.0,0.0,-0.2641919679832956,-0.3022755366149541,0.0,0.0,0,False,True,1763023186.3207686
34,84,-0.0029178686744906535,-0.002120580403092179,0.0,0.0,-0.2451009686572149,-0.17812875385974303,0.0,0.0,0,False,True,1763023209.8487942
35,161,-0.0016439680486778642,-0.002430818378957891,0.0,-0.0009382149263823914,-0.26467885583713613,-0.3913617590122205,0.0,-0.15105260314756502,0,False,True,1763023231.0766084
36,110,-0.0030950581279207802,-0.001773839159864403,-0.05454545454545454,-0.005363560311368692,-0.3404563940712858,-0.1951223075850843,-6.0,-0.5899916342505561,2,False,True,1763023241.6661258
37,163,-0.0030511984920895785,-0.0017595742920901067,0.0,0.0,-0.4973453542106013,-0.2868106096106874,0.0,0.0,0,False,True,1763023301.6813028
38,71,-0.003189028682578842,-0.004709814770057699,-0.08450704225352113,-0.04481787898237745,-0.22642103646309777,-0.3343968486740966,-6.0,-3.182069407748799,2,False,True,1763023307.6023443
39,85,-0.0024721788374644157,-0.0029169821683877554,0.0,0.0,-0.21013520118447535,-0.2479434843129592,0.0,0.0,0,False,True,1763023324.917393
40,122,-0.0018251784608894243,0.002617837994942823,0.0,0.0,-0.22267177222850976,0.3193762353830244,0.0,0.0,0,False,True,1763023362.3627307
41,130,-0.0029861631253795293,-0.002587592397386717,0.0,-0.020574532469476273,-0.3882012062993388,-0.3363870116602732,0.0,-2.6746892210319158,0,False,True,1763023373.2579858
42,55,-0.0025618200216326265,-0.00033960243060528926,0.0,0.0,-0.14090010118979446,-0.01867813368329091,0.0,0.0,0,False,True,1763023400.787401
43,73,-0.003445834274496222,-0.0036091665977741774,0.0,0.0,-0.2515459020382242,-0.26346916163751494,0.0,0.0,0,False,True,1763023417.6974418
44,100,-0.0019058983181862738,0.0012102236813187073,0.0,0.0,-0.19058983181862738,0.12102236813187073,0.0,0.0,0,False,True,1763023437.2540684
45,99,-0.0028706211902925177,-0.0035048549761113297,0.0,0.0,-0.28419149783895925,-0.34698064263502165,0.0,0.0,0,False,True,1763023455.1905603
46,130,-0.0032196410645961887,-0.004072906434679442,0.0,0.0,-0.4185533383975045,-0.5294778365083275,0.0,0.0,0,False,True,1763023469.912802
47,24,-0.002494905836990437,-0.0013134310775772446,0.0,0.0,-0.059877740087770484,-0.03152234586185387,0.0,0.0,0,False,True,1763023471.8901865
48,183,-0.003322164391046768,-0.00369274861983132,0.0,-0.0030145487130067406,-0.6079560835615586,-0.6757729974291316,0.0,-0.5516624144802336,0,False,True,1763023499.108342
49,181,-0.0015805304914844366,0.003966680923195185,-0.03314917127071823,-0.01360486736369812,-0.286076018958683,0.7179692470983284,-6.0,-2.46248099282936,2,False,True,1763023550.3128686
50,128,-0.0026306719136079773,-0.002146281778507517,0.0,-0.006224444714022841,-0.3367260049418211,-0.2747240676489622,0.0,-0.7967289233949236,0,False,True,1763023561.288415
51,17,-0.001282197425557243,0.0008264488737900493,0.0,0.0,-0.021797356234473132,0.014049630854430839,0.0,0.0,0,False,True,1763023570.0940306
52,97,-0.0025705396548850947,0.00022276105007397104,0.0,0.0,-0.2493423465238542,0.02160782185717519,0.0,0.0,0,False,True,1763023593.3157244
53,115,-0.0030242136174370602,-0.0026603549546174543,-0.05217391304347826,-0.012000598300002366,-0.3477845660052619,-0.30594081978100723,-6.0,-1.380068804500272,2,False,True,1763023607.1964889
54,22,-0.002446135607605141,-0.0007343132269612292,0.0,0.0,-0.0538149833673131,-0.016154890993147042,0.0,0.0,0,False,True,1763023614.112976
55,103,-0.0027578566028404012,-0.002669746849316683,0.0,0.0,-0.28405923009256134,-0.27498392547961836,0.0,0.0,0,False,True,1763023640.2209938
56,144,-0.0022969849899461027,-0.00021592710198186434,0.0,0.0,-0.3307658385522388,-0.031093502685388463,0.0,0.0,0,False,True,1763023660.1899717
57,38,-0.0017221470603422991,0.001187798410572167,0.0,0.0,-0.06544158829300736,0.04513633960174235,0.0,0.0,0,False,True,1763023664.927735
58,71,-0.0027689119184302067,-0.001829975298098105,0.0,0.0,-0.19659274620854467,-0.12992824616496546,0.0,0.0,0,False,True,1763023672.6894195
59,22,-0.0018411208075580381,3.1707232967750654e-05,0.0,0.0,-0.04050465776627684,0.0006975591252905144,0.0,0.0,0,False,True,1763023683.2761698
60,61,-0.0019107699118533685,0.0003035634186976989,0.0,0.0,-0.11655696462305548,0.01851736854055963,0.0,0.0,0,False,True,1763023701.9787223
61,47,-0.0022636751155460217,-0.00020391805897230255,0.0,0.0,-0.10639273043066301,-0.00958414877169822,0.0,0.0,0,False,True,1763023719.0995607
62,58,-0.0018241334653589208,0.001477640324687974,0.0,0.0,-0.1057997409908174,0.0857031388319025,0.0,0.0,0,False,True,1763023753.4369612
63,141,-0.0030139515853614533,-0.0031989170051938006,0.0,-0.00218174540301301,-0.4249671735359649,-0.4510472977323259,0.0,-0.3076261018248344,0,False,True,1763023775.7856064
64,27,-0.002841998329581677,-0.001196583043442764,0.0,0.0,-0.07673395489870528,-0.03230774217295462,0.0,0.0,0,False,True,1763023779.668482
65,152,-0.002323045208002862,-0.000545584795422415,0.0,0.0,-0.35310287161643505,-0.08292888890420708,0.0,0.0,0,False,True,1763023823.5095053
66,85,-0.003445047101439236,-0.0054492364351795206,0.0,0.0,-0.29282900362233505,-0.4631850969902592,0.0,0.0,0,False,True,1763023831.502602
67,62,-0.00223612379071891,-0.00013008270096689608,-0.04838709677419355,-0.0152258742722649,-0.13863967502457242,-0.008065127459947558,-3.0,-0.9440042048804238,1,False,True,1763023844.9019103
68,62,-0.0020975200860464623,-0.00039707298466720004,0.0,0.0,-0.13004624533488066,-0.024618525049366402,0.0,0.0,0,False,True,1763023870.375013
69,133,-0.0024054983387557195,-0.00020033265216157976,0.0,0.0,-0.3199312790545107,-0.02664424273749011,0.0,0.0,0,False,True,1763023910.2455115
70,115,-0.002730688454197347,-0.0013533527364208513,0.0,0.0,-0.3140291722326949,-0.1556355646883979,0.0,0.0,0,False,True,1763023924.014288
71,62,-0.002592548278030126,-0.0012603034050204798,0.0,0.0,-0.1607379932378678,-0.07813881111126975,0.0,0.0,0,False,True,1763023929.1844733
72,101,-0.0022265851615364883,0.00044444085713595986,0.0,0.0,-0.2248851013151853,0.044888526570731946,0.0,0.0,0,False,True,1763023960.191991
73,42,-0.001766829445568804,0.001139804952100447,0.0,0.0,-0.07420683671388976,0.04787180798821877,0.0,0.0,0,False,True,1763023972.7305405
74,47,-0.0021339331598518533,0.00036429114245831943,0.0,0.0,-0.1002948585130371,0.017121683695541012,0.0,0.0,0,False,True,1763023981.1115258
75,168,-0.0022322833599557257,0.0001488470850709611,-0.017857142857142856,-0.006679193693461255,-0.3750236044725619,0.025006310291921463,-3.0,-1.1221045405014909,1,False,True,1763024006.1000547
76,58,-0.0030527687297614205,-0.0036597223851925226,-0.05172413793103448,-0.017687144069357758,-0.1770605863261624,-0.21226389834116632,-3.0,-1.02585435602275,1,False,True,1763024015.6254346
77,225,-0.0028207598854798556,-0.002698836278708845,0.0,0.0,-0.6346709742329675,-0.6072381627094902,0.0,0.0,0,False,True,1763024060.9459095
78,154,-0.0022845199531954493,-5.259466585776968e-05,0.0,-0.007706457141259134,-0.3518160727920992,-0.00809957854209653,0.0,-1.1867943997539065,0,False,True,1763024074.1415462
79,162,-0.0020308915049277406,0.0016623325582999387,-0.018518518518518517,-0.012217497983173703,-0.329004423798294,0.2692978744445901,-3.0,-1.97923467327414,1,False,True,1763024109.2140944
80,84,-0.0030668662910242816,-0.0038124824611725935,0.0,0.0,-0.25761676844603965,-0.32024852673849785,0.0,0.0,0,False,True,1763024116.8249996
81,52,-0.0017678295123749617,0.0014959297682872299,-0.057692307692307696,-0.012268335593542786,-0.09192713464349801,0.07778834795093595,-3.0,-0.6379534508642248,1,False,True,1763024145.047334
82,187,-0.001666355269422481,0.002439271680007869,0.0,-0.000224683193785744,-0.31160843538200395,0.45614380416147143,0.0,-0.04201575723793413,0,False,True,1763024171.3658397
83,66,-0.002782951790022286,-0.003085769204951195,0.0,-0.020954167161730056,-0.18367481814147088,-0.20366076752677886,0.0,-1.3829750326741836,0,False,True,1763024190.592107
84,50,-0.0023423535882354544,0.00027554409097009015,0.0,0.0,-0.11711767941177272,0.013777204548504507,0.0,0.0,0,False,True,1763024207.9551616
85,143,-0.0023176951417635,-0.00027113576525807255,0.0,-0.003037565418084014,-0.3314304052721805,-0.03877241443190438,0.0,-0.434371854786014,0,False,True,1763024241.226975
86,64,-0.0026862210973099304,-0.0013126434932281602,-0.046875,-0.04253582911862694,-0.17191815022783555,-0.08400918356660225,-3.0,-2.722293063592124,1,False,True,1763024247.2625616
87,119,-0.0030088145060277664,-0.0030308661843111,0.0,-0.0012781279589506355,-0.3580489262173042,-0.3606730759330209,0.0,-0.15209722711512563,0,False,True,1763024273.259136
88,121,-0.0028039457841443076,-0.0024228250734077876,0.0,-0.01228900793422787,-0.3392774398814612,-0.2931618338823423,0.0,-1.4869699600415722,0,False,True,1763024287.98059
89,67,-0.0028026502370950435,-0.001599483240812739,0.0,0.0,-0.18777756588536793,-0.10716537713445351,0.0,0.0,0,False,True,1763024317.698525
90,185,-0.002308495718367874,-2.7952635500895007e-05,0.0,-0.0020926347338129465,-0.4270717078980567,-0.005171237567665576,0.0,-0.3871374257553951,0,False,True,1763024350.8061461
91,400,-0.0027642508277343834,-0.001522159218480961,0.0,-0.0012665051466964387,-1.1057003310937534,-0.6088636873923844,0.0,-0.5066020586785754,0,False,True,1763024385.4269207
92,335,-0.0019022809620703814,-0.00014518747545095624,0.0,0.0,-0.6372641222935778,-0.04863780427607034,0.0,0.0,0,False,True,1763024414.7492013
93,157,-0.002813452367435537,-0.0019078838066030022,0.0,-0.00024410953180254891,-0.44171202168737933,-0.29953775763667134,0.0,-0.03832519649300018,0,False,True,1763024428.012226
94,82,-0.0022428088877191154,0.0016019231954209684,-0.036585365853658534,-0.015419133726891363,-0.18391032879296748,0.1313577020245194,-3.0,-1.2643689656050918,1,False,True,1763024441.763289
95,149,-0.0022233564838622867,0.0006090774050591629,0.0,0.0,-0.3312801160954807,0.09075253335381528,0.0,0.0,0,False,True,1763024463.8732882
96,97,-0.0027914805064958676,-0.002481645495752452,0.0,0.0,-0.2707736091300992,-0.24071961308798784,0.0,0.0,0,False,True,1763024472.2396915
97,84,-0.003201331800590116,-0.002687892592620903,0.0,0.0,-0.2689118712495697,-0.22578297778015588,0.0,0.0,0,False,True,1763024487.9755635
98,91,-0.002680529469946121,-0.0024703061299523807,0.0,-0.022427963270251015,-0.243928181765097,-0.22479785782566664,0.0,-2.0409446575928425,0,False,True,1763024507.2138414
99,178,-0.001874764908447732,-0.0019310720735899742,0.0,0.0,-0.33370815370369633,-0.3437308290990154,0.0,0.0,0,False,True,1763024534.4611702
100,164,-0.0026325760925544877,-0.0015091691639359589,0.0,0.0,-0.431742479178936,-0.24750374288549726,0.0,0.0,0,False,True,1763024548.8501606
101,38,-0.0025591116903415346,-0.0005949017767793265,-0.07894736842105263,-0.04478458877721148,-0.09724624423297831,-0.02260626751761441,-3.0,-1.7018143735340363,1,False,True,1763024552.2106655
102,41,-0.0025431108431726744,-0.0019979867309420757,0.0,-0.022354017864484644,-0.10426754457007965,-0.0819174559686251,0.0,-0.9165147324438704,0,False,True,1763024586.0631895
103,82,-0.0028120073969332545,-0.0017846965138422685,0.0,-0.010562160229929781,-0.23058460654852686,-0.146345114135066,0.0,-0.8660971388542421,0,False,True,1763024610.8517704
104,29,-0.0026989884898001395,-0.001888834257589046,0.0,0.0,-0.07827066620420405,-0.054776193470082335,0.0,0.0,0,False,True,1763024619.234545
105,58,-0.0020578027517056227,0.0014670912016116172,0.0,0.0,-0.11935255959892613,0.08509128969347379,0.0,0.0,0,False,True,1763024633.5255618
106,88,-0.002716495367531672,-0.001873414069438517,0.0,0.0,-0.23905159234278714,-0.16486043811058948,0.0,0.0,0,False,True,1763024646.696625
107,169,-0.002256049328501935,0.0002895070104698336,-0.03550295857988166,-0.03108643891404275,-0.38127233651682696,0.048926684769401874,-6.0,-5.253608176473224,2,False,True,1763024669.682939
108,114,-0.0019061054825349633,0.002244292886900633,0.0,-0.010347287741643693,-0.21729602500898582,0.25584938910667215,0.0,-1.179590802547381,0,False,True,1763024689.1070888
109,31,-0.0021338308124821234,-0.00021889344765813415,0.0,-0.03611083027274176,-0.06614875518694582,-0.006785696877402159,0.0,-1.1194357384549947,0,False,True,1763024692.570091
110,308,-0.0019490992412019184,0.0021396318200102497,0.0,-0.0036855571349898855,-0.6003225662901909,0.6590066005631569,0.0,-1.1351515975768847,0,False,True,1763024725.5876362
111,87,-0.002564130910577932,-0.0018375484701727645,0.0,0.0,-0.2230793892202801,-0.15986671690503051,0.0,0.0,0,False,True,1763024732.9506848
112,41,-0.002453590499561479,-0.0007939743238354661,0.0,0.0,-0.10059721048202064,-0.03255294727725411,0.0,0.0,0,False,True,1763024743.3060508
113,98,-0.0030901834788053264,-0.0038876165662631856,0.0,0.0,-0.30283798092292197,-0.3809864234937922,0.0,0.0,0,False,True,1763024773.586039
114,56,-0.003299829638384073,-0.003505584486896993,0.0,0.0,-0.18479045974950808,-0.1963127312662316,0.0,0.0,0,False,True,1763024778.316957
115,116,-0.002476364894337896,-0.0001880250840341529,-0.02586206896551724,-0.01462554099260583,-0.28725832774319593,-0.021810909747961738,-3.0,-1.6965627551422764,1,False,True,1763024797.7255244
116,103,-0.0022903624397658134,-0.00023873012341179463,-0.02912621359223301,-0.013024253022446287,-0.2359073312958788,-0.024589202711414848,-3.0,-1.3414980613119676,1,False,True,1763024831.6378942
117,154,-0.0021732009036858142,0.00025635486518079764,0.0,-0.005838715518425221,-0.3346729391676154,0.03947864923784283,0.0,-0.899162189837484,0,False,True,1763024849.1345432
118,54,-0.0028847011995455814,-0.0018742615524358446,0.0,0.0,-0.1557738647754614,-0.1012101238315356,0.0,0.0,0,False,True,1763024853.848253
119,94,-0.002154043734088786,0.000947611909181551,0.0,-0.032200936756454704,-0.20248011100434588,0.0890755194630658,0.0,-3.026888055106742,0,False,True,1763024869.9044042
120,55,-0.0022947851298442184,-0.00014692372195708282,-0.05454545454545454,-0.009303492012544497,-0.126213182141432,-0.008080804707639555,-3.0,-0.5116920606899473,1,False,True,1763024886.1709719
121,121,-0.0021715972833132044,-0.0006833350723066682,0.0,0.0,-0.2627632712808977,-0.08268354374910686,0.0,0.0,0,False,True,1763024910.0022252
122,49,-0.002634604309741985,-0.0022186281911553154,-0.061224489795918366,-0.014009004755935566,-0.12909561117735727,-0.10871278136661044,-3.0,-0.6864412330408427,1,False,True,1763024917.7812743
123,64,-0.0019053921444450392,0.0012237068917565052,0.0,0.0,-0.1219450972444825,0.07831724107241633,0.0,0.0,0,False,True,1763024932.2288225
124,149,-0.0020375214655425668,0.0011616566045446525,0.0,-0.0035031152440645535,-0.30359069836584246,0.17308683407715322,0.0,-0.5219641713656185,0,False,True,1763024957.2901258
125,45,-0.0023493747983267046,-0.00031108244860939487,0.0,-0.0447367030142634,-0.10572186592470172,-0.01399871018742277,0.0,-2.013151635641853,0,False,True,1763024961.1819718
126,81,-0.0023171728662926406,-4.7149972813579455e-06,0.0,-0.01328622674903038,-0.18769100216970389,-0.00038191477978999355,0.0,-1.0761843666714608,0,False,True,1763024987.9463234
127,82,-0.0020382546122940195,0.0012501434363784661,0.0,0.0,-0.1671368782081096,0.10251176178303423,0.0,0.0,0,False,True,1763025000.495736
128,108,-0.002139517006521563,0.0008268820643217023,-0.027777777777777776,-0.01540155834944871,-0.2310678367043288,0.08930326294674384,-3.0,-1.6633683017404608,1,False,True,1763025015.089211
129,117,-0.002248419793376408,0.0004933488127949309,-0.02564102564102564,-0.026499270882655277,-0.2630651158250398,0.057721811097006914,-3.0,-3.1004146932706673,1,False,True,1763025036.1612127
130,135,-0.0025296937787871727,-0.0014815504781608042,0.0,-0.009972940453984688,-0.3415086601362683,-0.20000931455170856,0.0,-1.3463469612879329,0,False,True,1763025047.292544
131,211,-0.0019581433794179245,0.002182756505910554,0.0,-0.00360710144363296,-0.4131682530571821,0.4605616227471269,0.0,-0.7610984046065545,0,False,True,1763025083.22358
132,63,-0.002364718115847372,-0.0011646668950349565,-0.047619047619047616,-0.02095412616788353,-0.14897724129838444,-0.07337401438720226,-3.0,-1.3201099485766623,1,False,True,1763025087.3165069
133,58,-0.0022977614366579383,0.00029584819923930407,0.0,0.0,-0.13327016332616043,0.017159195555879636,0.0,0.0,0,False,True,1763025102.1425517
134,89,-0.002361796103530913,-0.0005237267928960955,0.0,0.0,-0.21019985321425122,-0.0466116845677525,0.0,0.0,0,False,True,1763025116.3717957
135,87,-0.002212367721556098,0.0006811029826134827,0.0,-0.002076685268903115,-0.19247599177538055,0.059255959487373,0.0,-0.18067161839457102,0,False,True,1763025126.0024703
136,155,-0.0023473851508337617,-0.0001547308425944312,-0.01935483870967742,-0.011596015725228448,-0.36384469837923306,-0.023983280602136836,-3.0,-1.7973824374104095,1,False,True,1763025138.462316
137,25,-0.002140755196005377,0.00021424851102050057,-0.12,-0.036077501258352206,-0.053518879900134424,0.005356212775512514,-3.0,-0.9019375314588051,1,False,True,1763025144.3298345
138,126,-0.002173136604090995,0.0006327320633012136,0.0,0.0,-0.2738152121154654,0.0797242399759529,0.0,0.0,0,False,True,1763025159.3008106
139,73,-0.0026903074229252637,-0.0007287017854355767,0.0,0.0,-0.19639244187354424,-0.0531952303367971,0.0,0.0,0,False,True,1763025165.8989344
140,38,-0.0013902688211646017,0.003636972450091641,0.0,0.0,-0.05283021520425486,0.13820495310348235,0.0,0.0,0,False,True,1763025179.2514071
141,30,-0.0024704590300076547,-0.0011688818844518335,0.0,-0.0031732940142178904,-0.07411377090022964,-0.035066456533555,0.0,-0.09519882042653671,0,False,True,1763025191.80964
142,31,-0.0018621964265453702,0.0010695815530290568,0.0,0.0,-0.057728089222906474,0.03315702814390076,0.0,0.0,0,False,True,1763025199.7566936
143,28,-0.001976353934587708,0.0015269362660675853,0.0,0.0,-0.05533791016845583,0.042754215449892385,0.0,0.0,0,False,True,1763025207.8364537
144,400,-0.002388827032800545,3.680329677368116e-05,0.0,0.0,-0.955530813120218,0.014721318709472464,0.0,0.0,0,False,True,1763025242.2928758
145,141,-0.0025433209117611596,-0.0007434805347681884,-0.02127659574468085,-0.003363088689927477,-0.3586082485583235,-0.10483075540231457,-3.0,-0.4741955052797742,1,False,True,1763025252.3284826
146,45,-0.0027650095909883747,-0.001982332809499491,-0.06666666666666667,-0.007212220333423654,-0.12442543159447686,-0.0892049764274771,-3.0,-0.32454991500406444,1,False,True,1763025255.4645371
147,105,-0.0025614713607369655,-0.0012867626001306256,-0.02857142857142857,-0.0077440972525970484,-0.2689544928773814,-0.1351100730137157,-3.0,-0.81313021152269,1,False,True,1763025266.1684325
148,146,-0.0024675917180882042,-0.00043192677838288507,0.0,0.0,-0.3602683908408778,-0.06306130964390122,0.0,0.0,0,False,True,1763025279.9845788
149,156,-0.0020698612200318704,0.0012460587237225229,0.0,0.0,-0.3228983503249718,0.19438516090071356,0.0,0.0,0,False,True,1763025343.7949727
150,32,-0.0033045943856362396,-0.003851734436583716,-0.09375,-0.020133371207585533,-0.10574702034035967,-0.12325550197067892,-3.0,-0.644267878642737,1,False,True,1763025346.44918
151,33,-0.0034240277252976276,-0.003949558231663824,-0.09090909090909091,-0.014032001212325191,-0.1129929149348217,-0.1303354216449062,-3.0,-0.4630560400067313,1,False,True,1763025353.5969708
152,45,-0.0025493828236238403,-0.0009742276585450928,0.0,0.0,-0.1147222270630728,-0.04384024463452918,0.0,0.0,0,False,True,1763025369.346122
153,400,-0.002168097707007864,0.00024034358875617918,-0.0075,-0.0037147659192564454,-0.8672390828031455,0.09613743550247167,-3.0,-1.4859063677025781,1,False,True,1763025422.2552881
154,121,-0.0023296884100949514,0.00021894390216595341,0.0,-0.01013204110561772,-0.2818922976214891,0.026492212162080364,0.0,-1.2259769737797441,0,False,True,1763025432.5106547
155,331,-0.0018642127790296048,0.0009381860058791475,0.0,0.0,-0.6170544298587992,0.3105395679459978,0.0,0.0,0,False,True,1763025485.098424
156,70,-0.002287753186434693,-8.122417398837012e-06,0.0,-0.0005103549707828382,-0.16014272305042854,-0.0005685692179185908,0.0,-0.035724847954798675,0,False,True,1763025491.733147
157,104,-0.0025232134583035326,-0.00015752186336156088,-0.028846153846153848,-0.01856881669668944,-0.2624141996635674,-0.01638227378960233,-3.0,-1.931156936455702,1,False,True,1763025511.2382145
158,355,-0.002216867395395507,0.00028909588012104924,-0.016901408450704224,-0.008658133979771877,-0.786987925365405,0.10262903744297247,-6.0,-3.0736375628190165,2,False,True,1763025542.4497728
159,107,-0.002679421561398229,-0.0007982539548245098,-0.028037383177570093,-0.006371366548476475,-0.2866981070696105,-0.08541317316622254,-3.0,-0.6817362206869828,1,False,True,1763025551.4035141
160,102,-0.0022620661025845347,0.0003134635987483033,0.0,0.0,-0.23073074246362255,0.03197328707232694,0.0,0.0,0,False,True,1763025564.565701
161,89,-0.002957795697367023,-0.0012625675369766695,-0.06741573033707865,-0.04546782362035144,-0.2632438170656651,-0.11236851079092358,-6.0,-4.046636302211279,2,False,True,1763025602.6983294
162,113,-0.0030089816443468692,-0.002761753108065325,0.0,-0.017725942650252378,-0.34001492581119624,-0.31207810121138174,0.0,-2.003031519478519,0,False,True,1763025612.527779
163,73,-0.0019569910511387594,0.0016532276790739325,0.0,-0.010251500612083336,-0.14286034673312945,0.12068562057239707,0.0,-0.7483595446820835,0,False,True,1763025627.6508634
164,72,-0.0025027658706445123,-0.0010551017047710821,-0.041666666666666664,-0.02858641457356837,-0.18019914268640488,-0.07596732274351792,-3.0,-2.0582218492969226,1,False,True,1763025644.8023565
165,103,-0.0024499365533344657,-0.0010725326196761855,0.0,-0.0049224730373913445,-0.25234346499344995,-0.11047085982664712,0.0,-0.5070147228513084,0,False,True,1763025661.605087
