episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,140,-0.002371607346531927,-0.0005116594827204755,0.0,-0.008896550127405653,-0.33202502851446974,-0.07163232758086657,0.0,-1.2455170178367914,0,False,True,1763022918.5174074
22,70,-0.0022368437338297583,-0.00045704680644681315,-0.04285714285714286,-0.03855286697710808,-0.15657906136808308,-0.03199327645127692,-3.0,-2.6987006883975657,1,False,True,1763022933.8746674
23,96,-0.003555991814437598,-0.005600762208943973,0.0,-0.005121291632213455,-0.3413752141860094,-0.5376731720586214,0.0,-0.4916439966924917,0,False,True,1763022948.3749645
24,208,-0.002601761407382525,-0.0019066146197130541,0.0,0.0,-0.5411663727355652,-0.3965758409003153,0.0,0.0,0,False,True,1763022991.052252
25,232,-0.0033797851211952983,-0.0045471087880612025,-0.01293103448275862,-0.009353754178535751,-0.7841101481173092,-1.054929238830199,-3.0,-2.170070969420294,1,False,True,1763023010.9318836
26,400,-0.0026798849220272115,0.001415928848135712,0.0,0.0,-1.0719539688108846,0.5663715392542847,0.0,0.0,0,False,True,1763023064.875275
27,107,-0.0019158610501317933,0.0015281600733181798,-0.028037383177570093,-0.011547616720498614,-0.20499713236410189,0.16351312784504524,-3.0,-1.2355949890933517,1,False,True,1763023073.6760476
28,132,-0.002571238206358144,-0.0008430197722475593,0.0,0.0,-0.339403443239275,-0.11127860993667782,0.0,0.0,0,False,True,1763023089.6224566
29,112,-0.0016891861557015522,0.0022563914270349096,-0.05357142857142857,-0.011968106227025,-0.18918884943857384,0.25271583982790985,-6.0,-1.3404278974268,2,False,True,1763023103.2095695
30,110,-0.0035280889705141005,-0.004104660000376244,-0.02727272727272727,-0.03591611067436153,-0.38808978675655104,-0.4515126000413868,-3.0,-3.9507721741797686,1,False,True,1763023136.6255226
31,178,-0.00354594463375158,-0.004210133535126875,0.0,0.0,-0.6311781448077812,-0.7494037692525837,0.0,0.0,0,False,True,1763023160.243327
32,204,-0.0026068117339224798,0.0008978418312657757,-0.014705882352941176,-0.020720242491814467,-0.5317895937201859,0.18315973357821824,-3.0,-4.226929468330152,1,False,True,1763023177.4334679
33,270,-0.003022043963621521,-0.0022740070809265924,-0.011111111111111112,-0.009349914932337389,-0.8159518701778107,-0.6139819118501799,-3.0,-2.524477031731095,1,False,True,1763023202.594428
34,66,-0.0023765189548734006,-0.001244000680984428,0.0,0.0,-0.15685025102164443,-0.08210404494497225,0.0,0.0,0,False,True,1763023208.351785
35,105,-0.0030262651179630605,-0.002768201091501117,0.0,-0.0014385962204530001,-0.31775783738612134,-0.2906611146076173,0.0,-0.15105260314756502,0,False,True,1763023226.1260664
36,65,-0.0021005356299281797,-0.0007658337355816883,0.0,0.0,-0.13653481594533168,-0.049779192812809736,0.0,0.0,0,False,True,1763023237.8276894
37,84,-0.0022334787849428296,-0.0006371841622026161,0.0,0.0,-0.1876122179351977,-0.05352346962501975,0.0,0.0,0,False,True,1763023295.0783632
38,185,-0.002346974794284168,2.891223504686621e-05,0.0,0.0,-0.43419033694257103,0.005348763483670249,0.0,0.0,0,False,True,1763023317.148436
39,58,-0.002557539239484907,-0.0018680442094576272,-0.10344827586206896,-0.050645561264179226,-0.1483372758901246,-0.10834656414854238,-6.0,-2.937442553322395,2,False,True,1763023321.961115
40,50,-0.0024833437905247436,-0.0015865786915001657,0.0,0.0,-0.12416718952623719,-0.07932893457500828,0.0,0.0,0,False,True,1763023355.7790275
41,400,-0.0022387014016532754,-0.00043580439973652516,-0.0075,-0.002479796579902581,-0.8954805606613102,-0.17432175989461007,-3.0,-0.9919186319610324,1,False,True,1763023395.4215662
42,178,-0.0026801623798539216,-0.0019188799890226922,0.0,-0.00768654963150235,-0.47706890361399806,-0.3415606380460392,0.0,-1.3682058344074184,0,False,True,1763023411.3084435
43,70,-0.003152591726255613,-0.004993624873635816,0.0,-0.015368178582955633,-0.2206814208378929,-0.3495537411545071,0.0,-1.0757725008068943,0,False,True,1763023417.4218295
44,33,-0.0018067532824472396,0.00021965090968488856,0.0,0.0,-0.059622858320758906,0.007248480019601322,0.0,0.0,0,False,True,1763023431.9564993
45,46,-0.003769365292868174,-0.0062757216873366465,0.0,0.0,-0.173390803471936,-0.28868319761748573,0.0,0.0,0,False,True,1763023450.5270045
46,98,-0.0032656162974102837,-0.00331199226612765,0.0,-0.004643765807459837,-0.3200303971462078,-0.3245752420805097,0.0,-0.455089049131064,0,False,True,1763023466.9131398
47,44,-0.0035978730892685805,-0.005537591668079726,0.0,0.0,-0.15830641592781755,-0.24365403339550795,0.0,0.0,0,False,True,1763023474.2727923
48,93,-0.0022352963420041103,0.0005095402530152606,0.0,-0.005931853919142296,-0.20788255980638226,0.04738724353041923,0.0,-0.5516624144802336,0,False,True,1763023491.2727327
49,19,-0.0015390454263300194,0.009974909074255267,0.0,0.0,-0.02924186310027037,0.1895232724108501,0.0,0.0,0,True,False,1763023519.3149617
50,67,-0.0020443297126794455,0.0002970453475161783,0.0,-0.0015044675289332932,-0.13697009074952285,0.019902038283583945,0.0,-0.10079932443853065,0,False,True,1763023556.190889
51,44,-0.002793253029245838,-0.0030818930962430795,0.0,-0.0006233627031329022,-0.12290313328681687,-0.1356032962346955,0.0,-0.027427958937847698,0,False,True,1763023572.2815273
52,128,-0.0027462968651032434,-0.0019022151890875872,0.0,-0.0012778217294588355,-0.35152599873321516,-0.24348354420321117,0.0,-0.16356118137073095,0,False,True,1763023596.1974368
53,66,-0.002631417594651467,-0.0012489798212811309,-0.045454545454545456,-0.012634669269099641,-0.17367356124699682,-0.08243266820455464,-3.0,-0.8338881717605763,1,False,True,1763023603.2855268
54,64,-0.002941936199119233,-0.000737065005979586,0.0,0.0,-0.1882839167436309,-0.04717216038269351,0.0,0.0,0,False,True,1763023617.7093754
55,66,-0.003091718583873492,-0.00276501106792847,0.0,0.0,-0.20405342653565048,-0.18249073048327902,0.0,0.0,0,False,True,1763023637.9094753
56,71,-0.002226705384349187,0.00012597315012710702,0.0,0.0,-0.15809608228879227,0.008944093659024599,0.0,0.0,0,False,True,1763023655.5059628
57,84,-0.0036136418311236867,-0.003984573057187089,0.0,-0.0014396355213523813,-0.30354591381438967,-0.33470413680371547,0.0,-0.12092938379360003,0,False,True,1763023667.9451349
58,41,-0.0026133643077984854,-0.0009876374387815807,-0.14634146341463414,-0.014321148927816668,-0.1071479366197379,-0.04049313499004481,-6.0,-0.5871671060404834,2,False,True,1763023670.6113596
59,143,-0.0022337804263768664,-0.0008447225099675695,0.0,-0.005681781642523139,-0.3194306009718919,-0.12079531892536244,0.0,-0.8124947748808089,0,False,True,1763023693.3901737
60,28,-0.0008822518393769846,0.0018253123044121855,0.0,0.0,-0.02470305150255557,0.051108744523541194,0.0,0.0,0,False,True,1763023699.2797828
61,104,-0.0026931473597257005,-0.0024259713639692617,0.0,0.0,-0.28008732541147285,-0.25230102185280323,0.0,0.0,0,False,True,1763023723.7482662
62,183,-0.002266515440038146,-0.00038956440587853067,-0.01639344262295082,-0.006761139589581226,-0.4147723255269807,-0.07129028627577111,-3.0,-1.2372885448933644,1,False,True,1763023763.8698275
63,66,-0.002607617808217159,-0.0010325645144315648,0.0,0.0,-0.17210277534233248,-0.06814925795248328,0.0,0.0,0,False,True,1763023769.4207914
64,160,-0.0023563303892602883,-0.00039733179207331396,0.0,-0.0018495461799545806,-0.37701286228164615,-0.06357308673173023,0.0,-0.2959273887927329,0,False,True,1763023810.6358216
65,111,-0.002232261892090231,0.0007691551317769735,0.0,0.0,-0.2477810700220156,0.08537621962724407,0.0,0.0,0,False,True,1763023820.083113
66,51,-0.0018639947249219752,0.000316948834611504,0.0,0.0,-0.09506373097102074,0.016164390565186704,0.0,0.0,0,False,True,1763023827.8682442
67,61,-0.0016134087215402644,0.0007539114609902366,0.0,-0.012733274946279885,-0.09841793201395613,0.04598859912040443,0.0,-0.776729771723073,0,False,True,1763023844.889316
68,118,-0.002950893282643969,-0.002174122215440326,0.0,0.0,-0.34820540735198835,-0.25654642142195844,0.0,0.0,0,False,True,1763023874.8616414
69,121,-0.001992330165278964,-0.001197059262657276,0.0,-0.005198278346841865,-0.24107194999875467,-0.1448441707815304,0.0,-0.6289916799678656,0,False,True,1763023909.2176535
70,32,-0.0015270239012167757,0.0008434511505331409,0.0,0.0,-0.04886476483893682,0.02699043681706051,0.0,0.0,0,False,True,1763023917.1133702
71,325,-0.002699313431838541,-0.0018039674277466307,-0.009230769230769232,-0.0024258284936561833,-0.8772768653475259,-0.586289414017655,-3.0,-0.7883942604382596,1,False,True,1763023950.939059
72,205,-0.002076014087153383,0.0010633514246389559,0.0,0.0,-0.42558288786644355,0.21798704205098596,0.0,0.0,0,False,True,1763023969.1454358
73,58,-0.00260287399186962,-0.0009049440153636332,0.0,0.0,-0.15096669152843797,-0.05248675289109073,0.0,0.0,0,False,True,1763023973.9628668
74,119,-0.0026682201958225043,-0.0018810038237719266,-0.05042016806722689,-0.03032563760834214,-0.317518203302878,-0.22383945502885927,-6.0,-3.6087508753927144,2,False,True,1763023987.4501219
75,173,-0.00234846845507606,-0.00043473934710882466,-0.03468208092485549,-0.012256787838446904,-0.4062850427281584,-0.07520990704982666,-6.0,-2.1204242960513144,2,False,True,1763024006.6285598
76,64,-0.003134291612985804,-0.003826965575015895,-0.046875,-0.01602897431285547,-0.20059466323109146,-0.24492579680101728,-3.0,-1.02585435602275,1,False,True,1763024016.1794906
77,121,-0.0024492774167168374,-0.0007756352657908204,0.0,0.0,-0.2963625674227373,-0.09385186716068927,0.0,0.0,0,False,True,1763024035.6114998
78,400,-0.0024328605550695977,0.0004135032880444379,-0.0075,-0.003681604742923791,-0.973144222027839,0.16540131521777518,-3.0,-1.4726418971695163,1,False,True,1763024095.5111592
79,52,-0.0031369580885835984,-0.003366804958465733,0.0,0.0,-0.1631218206063471,-0.17507385784021812,0.0,0.0,0,False,True,1763024099.7952268
80,195,-0.003344573745935635,-0.004467984234320377,0.0,0.0,-0.6521918804574488,-0.8712569256924735,0.0,0.0,0,False,True,1763024126.152957
81,68,-0.0023179513436835174,0.00018677093349738917,0.0,0.0,-0.15762069137047918,0.012700423477822465,0.0,0.0,0,False,True,1763024146.4957728
82,48,-0.0012544185081907642,0.0037540209444309196,0.0,0.0,-0.060212088393156685,0.18019300533268415,0.0,0.0,0,False,True,1763024159.4223897
83,45,-0.0023375700685921113,-0.0005144103398074806,-0.06666666666666667,-0.029988389566860965,-0.105190653086645,-0.02314846529133663,-3.0,-1.3494775305087434,1,False,True,1763024188.8988373
84,45,-0.002143747956030213,-1.4277283176975273e-05,0.0,0.0,-0.09646865802135958,-0.0006424777429638873,0.0,0.0,0,False,True,1763024207.4687967
85,99,-0.0023339592846036866,-0.000927286701675748,0.0,0.0,-0.231061969175765,-0.09180138346589906,0.0,0.0,0,False,True,1763024237.6375952
86,72,-0.0029064717750501303,-0.0018668621569282481,-0.041666666666666664,-0.04020138032013307,-0.20926596780360937,-0.13441407529883387,-3.0,-2.8944993830495807,1,False,True,1763024247.8493922
87,158,-0.0031714027088771773,-0.0040119724677346695,-0.0189873417721519,-0.007866316641455906,-0.501081628002594,-0.6338916499020778,-3.0,-1.2428780293500332,1,False,True,1763024276.6035664
88,66,-0.002967936847814197,-0.003218146376173746,0.0,0.0,-0.195883831955737,-0.21239766082746725,0.0,0.0,0,False,True,1763024282.9644015
89,61,-0.0030666742634623853,-0.003588440487964782,-0.04918032786885246,-0.013659806102792276,-0.1870671300712055,-0.2188948697658517,-3.0,-0.8332481722703289,1,False,True,1763024317.1551692
90,69,-0.0017258817143421205,-0.002322210295641928,0.0,0.0,-0.11908583828960631,-0.16023251039929304,0.0,0.0,0,False,True,1763024340.875592
91,31,-0.0021836688447655923,8.95264622604156e-05,0.0,0.0,-0.06769373418773336,0.0027753203300728835,0.0,0.0,0,False,True,1763024353.4210238
92,107,-0.0020128517975922366,0.0009190875796226122,0.0,-0.016478289538229052,-0.2153751423423693,0.09834237101961951,0.0,-1.7631769805905086,0,False,True,1763024394.7779229
93,229,-0.00220405354581256,0.0009224439154563045,0.0,-0.0007432958890264228,-0.5047282619910762,0.21123965663949373,0.0,-0.17021475858705082,0,False,True,1763024434.1583302
94,128,-0.0020746072839814326,0.000481605844089069,-0.0234375,-0.007219422337808716,-0.26554973234962337,0.06164554804340083,-3.0,-0.9240860592395157,1,False,True,1763024445.5645444
95,50,-0.003073058894253201,-0.0044403228505710745,0.0,0.0,-0.15365294471266006,-0.22201614252855373,0.0,0.0,0,False,True,1763024455.6390438
96,189,-0.0028343485546630893,-0.0014325835855403745,0.0,-0.002186755658735838,-0.5356918768313239,-0.2707582976671308,0.0,-0.4132968195010734,0,False,True,1763024480.7464755
97,222,-0.0021697890334784276,0.0004803003050796733,-0.04054054054054054,-0.0030158139629015966,-0.48169316543221097,0.10662666772768747,-9.0,-0.6695106997641544,3,False,True,1763024499.515901
98,58,-0.002656996838027801,-0.00044277211975683213,0.0,0.0,-0.15410581660561246,-0.025680782945896263,0.0,0.0,0,False,True,1763024504.3258648
99,82,-0.003336621532895526,-0.004053103364757762,0.0,-0.011752080834273818,-0.27360296569743314,-0.33235447591013645,0.0,-0.963670628410453,0,False,True,1763024526.7955706
100,165,-0.0022907665580042124,-0.0015650705499252967,-0.01818181818181818,-0.016458433647502893,-0.377976482070695,-0.25823664073767394,-3.0,-2.7156415518379773,1,False,True,1763024548.874811
101,75,-0.0021687839164347324,0.00031611783345474986,0.0,0.0,-0.16265879373260492,0.02370883750910624,0.0,0.0,0,False,True,1763024570.5754888
102,99,-0.002086331115637068,0.0013513457461782812,0.0,0.0,-0.2065467804480697,0.13378322887164984,0.0,0.0,0,False,True,1763024590.958379
103,87,-0.0029256656118739387,-0.0032642447099766546,0.0,-0.022495491625412135,-0.25453290823303265,-0.28398928976796894,0.0,-1.9571077714108556,0,False,True,1763024611.3452363
104,52,-0.0020848391323016364,0.0012925809255280446,-0.057692307692307696,-0.019914811596485803,-0.1084116348796851,0.06721420812745832,-3.0,-1.0355702030172618,1,False,True,1763024621.323314
105,130,-0.0019738365419478547,0.001707677594060381,0.0,0.0,-0.2565987504532211,0.22199808722784953,0.0,0.0,0,False,True,1763024639.439118
106,91,-0.0020613110582727574,0.0023949527227546167,-0.03296703296703297,-0.01083794558404868,-0.18757930630282094,0.2179406977706701,-3.0,-0.98625304814843,1,False,True,1763024646.9722457
107,134,-0.0019209847929714343,0.001668974356598384,0.0,-0.009752939721319886,-0.2574119622581722,0.22364256378418346,0.0,-1.3068939226568648,0,False,True,1763024666.6951103
108,50,-0.0026620163287979378,-0.0022101163834447536,0.0,-0.052401433350940364,-0.13310081643989688,-0.11050581917223767,0.0,-2.6200716675470184,0,False,True,1763024684.0124998
109,71,-0.002184670485700423,0.0015162368858111332,0.0,-0.02698743583603391,-0.15511160448473005,0.10765281889259046,0.0,-1.9161079443584075,0,False,True,1763024695.8455102
110,105,-0.0025332103168000442,-0.0012142609644138814,0.0,-0.0002270561170677428,-0.26598708326400466,-0.12749740126345754,0.0,-0.023840892292112992,0,False,True,1763024708.163605
111,74,-0.0022826754043838134,0.00036230611921997315,-0.08108108108108109,-0.036011694004162126,-0.1689179799244022,0.026810652822278014,-6.0,-2.664865356307997,2,False,True,1763024731.859563
112,103,-0.0031562776994544925,-0.004185885480178345,-0.05825242718446602,-0.022987898263038258,-0.3250966030438127,-0.4311462044583696,-6.0,-2.3677535210929403,2,False,True,1763024749.1417074
113,82,-0.0021304714423886193,0.0005517194329093986,0.0,0.0,-0.17469865827586678,0.04524099349857069,0.0,0.0,0,False,True,1763024772.3476539
114,75,-0.0018914761267699132,0.0013733063365031202,0.0,0.0,-0.1418607095077435,0.10299797523773402,0.0,0.0,0,False,True,1763024779.8594768
115,121,-0.002647163981982245,-0.001934170770084305,0.0,0.0,-0.3203068418198517,-0.23403466318020089,0.0,0.0,0,False,True,1763024798.183004
116,132,-0.0023416723140422765,0.00015961119566814956,-0.045454545454545456,-0.013330508277239111,-0.3091007454535805,0.021068677828195742,-6.0,-1.7596270925955628,2,False,True,1763024833.8754108
117,65,-0.002969594122023091,-0.003611009559839606,0.0,0.0,-0.1930236179315009,-0.2347156213895744,0.0,0.0,0,False,True,1763024841.5915747
118,93,-0.0019701290484122895,0.0019017027809474958,-0.03225806451612903,-0.013569094526448229,-0.1832220015023429,0.1768583586281171,-3.0,-1.2619257909596853,1,False,True,1763024857.0432892
119,234,-0.0016251771711237653,0.004220870282125786,0.0,-0.005580367482701589,-0.3802914580429611,0.987683646017434,0.0,-1.3058059909521718,0,True,False,1763024881.398473
120,216,-0.002697075949419241,-0.0008705133497382612,0.0,0.0,-0.582568405074556,-0.18803088354346442,0.0,0.0,0,False,True,1763024899.1440558
121,35,-0.0021901225921163434,0.0004838184561064837,0.0,0.0,-0.07665429072407202,0.01693364596372693,0.0,0.0,0,False,True,1763024902.264434
122,62,-0.002693576294634392,-0.000857445592822265,0.0,-2.0206605322890143e-05,-0.1670017302673323,-0.05316162675498043,0.0,-0.0012528095300191888,0,False,True,1763024918.8183303
123,80,-0.0018984027677868254,0.0016308544666381029,0.0,0.0,-0.15187222142294604,0.13046835733104822,0.0,0.0,0,False,True,1763024933.5133212
124,108,-0.0019551493813197676,0.0014900164240569474,-0.027777777777777776,-0.01128666260771838,-0.21115613318253493,0.1609217737981503,-3.0,-1.218959561633585,1,False,True,1763024953.7844834
125,136,-0.0021507442844116505,0.0008272635726220475,0.0,-0.004289722216790599,-0.29250122267998446,0.11250784587659846,0.0,-0.5834022214835214,0,False,True,1763024968.557876
126,79,-0.002407656395319766,-0.000826418027269294,0.0,0.0,-0.1902048552302615,-0.06528702415427423,0.0,0.0,0,False,True,1763024987.7091625
127,143,-0.0021811780727781153,-0.0004977315479652393,0.0,0.0,-0.3119084644072705,-0.07117561135902922,0.0,0.0,0,False,True,1763025005.5722413
128,238,-0.0016254391505147914,0.002931840161973684,0.0,0.0,-0.38685451782252034,0.6977779585497368,0.0,0.0,0,False,True,1763025026.476929
129,60,-0.0020909128679206016,0.0002732567426943463,0.0,0.0,-0.1254547720752361,0.016395404561660776,0.0,0.0,0,False,True,1763025031.4738357
130,133,-0.002899464141395546,-0.0030665681976417363,-0.045112781954887216,-0.04390812319821025,-0.3856287308056076,-0.40785357028635094,-6.0,-5.839780385361963,2,False,True,1763025047.078321
131,20,-0.0013538942506060177,0.001537739255606191,0.0,0.0,-0.027077885012120353,0.030754785112123817,0.0,0.0,0,False,True,1763025058.4090126
132,92,-0.0024073219582574547,-0.0004562465941862275,0.0,0.0,-0.22147362015968583,-0.04197468666513293,0.0,0.0,0,False,True,1763025089.1131663
133,31,-0.0017617946888618253,0.001558562323739913,-0.0967741935483871,-0.031100995725093374,-0.054615635354716585,0.0483154320359373,-3.0,-0.9641308674778946,1,False,True,1763025100.393635
134,27,-0.0025182037838807664,-0.00030808949789745894,0.0,0.0,-0.0679915021647807,-0.008318416443231391,0.0,0.0,0,False,True,1763025112.486325
135,126,-0.0024490733967674973,-0.0004031244948197785,-0.023809523809523808,-0.0034936254753547133,-0.30858324799270465,-0.05079368634729209,-3.0,-0.4401968098946939,1,False,True,1763025128.574389
136,35,-0.0020334685693387702,0.00074530888713124,0.0,0.0,-0.07117139992685696,0.0260858110495934,0.0,0.0,0,False,True,1763025130.7247615
137,70,-0.002399989060046884,-0.0003275387746581886,0.0,0.0,-0.1679992342032819,-0.022927714226073204,0.0,0.0,0,False,True,1763025147.252725
138,26,-0.002233245755662906,-1.0854064245929402e-05,0.0,0.0,-0.05806438964723556,-0.00028220567039416444,0.0,0.0,0,False,True,1763025152.6717906
139,154,-0.002481753170178462,-0.0008765639881596996,-0.01948051948051948,-0.004407819088413347,-0.3821899882074832,-0.13499085417659373,-3.0,-0.6788041396156554,1,False,True,1763025171.1732202
140,41,-0.0022113118264511372,0.0005726086790973124,0.0,0.0,-0.09066378488449663,0.02347695584298981,0.0,0.0,0,False,True,1763025179.4237092
141,92,-0.002308235409639199,0.00017704819968391162,-0.03260869565217391,-0.018411669233928184,-0.2123576576868063,0.01628843437091987,-3.0,-1.6938735695213931,1,False,True,1763025195.73059
142,75,-0.002322721322253734,0.00014205420487018266,0.0,0.0,-0.17420409916903004,0.010654065365263699,0.0,0.0,0,False,True,1763025202.7824118
143,35,-0.0016717761369274536,0.0006683328254724286,0.0,0.0,-0.05851216479246087,0.023391648891535,0.0,0.0,0,False,True,1763025208.4327447
144,48,-0.0027434080785505386,-0.0018274304665220897,0.0,-4.6866591881468566e-08,-0.13168358777042585,-0.08771666239306031,0.0,-2.2495964103104913e-06,0,False,True,1763025216.9589605
145,22,-0.0028479763649158925,-0.0025480424247380003,0.0,-0.0005617599081803562,-0.06265548002814963,-0.056056933344236004,0.0,-0.012358717979967838,0,False,True,1763025243.8175087
146,94,-0.002316215342363667,-4.103941943418045e-05,0.0,0.0,-0.2177242421821847,-0.003857705426812963,0.0,0.0,0,False,True,1763025258.8552284
147,41,-0.002340605467144701,-0.00016384774673703145,0.0,0.0,-0.09596482415293274,-0.0067177576162182895,0.0,0.0,0,False,True,1763025261.8481119
148,113,-0.0025016146016154472,-0.0015024003632756304,0.0,0.0,-0.28268244998254555,-0.16977124105014624,0.0,0.0,0,False,True,1763025277.26051
149,24,-0.0017693910153724294,0.0016075637233383955,0.0,0.0,-0.042465384368938305,0.03858152936012149,0.0,0.0,0,False,True,1763025304.5871332
150,26,-0.0018850175540434978,0.0015541672487415909,0.0,0.0,-0.049010456405130944,0.04040834846728136,0.0,0.0,0,False,True,1763025345.881617
151,88,-0.002255460330959253,0.0006722406414755313,0.0,0.0,-0.19848050912441426,0.05915717644984675,0.0,0.0,0,False,True,1763025357.9346173
152,48,-0.0023374296771209355,-0.000803005172180867,0.0,-0.021133063520795674,-0.1121966245018049,-0.03854424826468161,0.0,-1.0143870489981923,0,False,True,1763025369.5790958
153,90,-0.0021807697789594854,0.0007739080724842541,0.0,0.0,-0.1962692801063537,0.06965172652358287,0.0,0.0,0,False,True,1763025394.9118195
154,117,-0.001563426856034224,0.0038272829299339033,0.0,0.0,-0.18292094215600418,0.44779210280226667,0.0,0.0,0,False,True,1763025432.2711763
155,67,-0.002253479878691438,0.0005955522327447912,-0.04477611940298507,-0.02089982782409465,-0.15098315187232633,0.039901999593901005,-3.0,-1.4002884642143416,1,False,True,1763025462.4411213
156,128,-0.0022466516771265043,0.00046043691835469854,0.0,-0.0048400837257141106,-0.28757141467219255,0.05893592554940141,0.0,-0.6195307168914062,0,False,True,1763025496.391133
157,110,-0.0022386875685124026,0.0011601350088769663,0.0,-0.008627077543504395,-0.2462556325363643,0.1276148509764663,0.0,-0.9489785297854835,0,False,True,1763025511.7924004
158,165,-0.0018971123105269252,0.0009784402581823086,0.0,0.0,-0.31302353123694265,0.1614426426000809,0.0,0.0,0,False,True,1763025526.4992735
159,29,-0.0022167896989921257,0.0011900678485524635,-0.10344827586206896,-0.02647122841349314,-0.06428690127077165,0.03451196760802144,-3.0,-0.767665623991301,1,False,True,1763025544.9703853
160,152,-0.0026455056646738965,-0.0017627569487613348,-0.019736842105263157,-0.0770871160436703,-0.40211686103043226,-0.26793905621172287,-3.0,-11.717241638637885,1,False,True,1763025568.912821
161,40,-0.002604165594036375,-0.0014013220213873357,-0.075,-0.048883676284961604,-0.10416662376145501,-0.056052880855493425,-3.0,-1.955347051398464,1,False,True,1763025598.5170226
162,104,-0.002554903227166649,-0.0012035233408086731,0.0,-0.026274411467377454,-0.2657099356253315,-0.125166427444102,0.0,-2.7325387926072553,0,False,True,1763025611.762735
163,106,-0.0019696039006275065,0.0021955511684894403,0.0,0.0,-0.2087780134665157,0.23272842385988068,0.0,0.0,0,False,True,1763025630.5864565
164,80,-0.0018241058613550226,0.0020382981854328588,0.0,0.0,-0.1459284689084018,0.1630638548346287,0.0,0.0,0,False,True,1763025645.5098765
165,68,-0.0029160804677626807,-0.002633307070004461,0.0,0.0,-0.1982934718078623,-0.17906488076030336,0.0,0.0,0,False,True,1763025658.741772
166,96,-0.0023516155423541052,0.00011261127138305464,0.0,0.0,-0.22575509206599412,0.010810682052773246,0.0,0.0,0,False,True,1763025674.8439367
167,69,-0.0022380278237836312,0.0005173458056405374,0.0,0.0,-0.15442391984107057,0.03569686058919708,0.0,0.0,0,False,True,1763025686.3080995
