episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,34,-0.0028071502225305795,-0.0017038105700595014,-0.08823529411764706,-0.015177276056650186,-0.0954431075660397,-0.057929559382023044,-3.0,-0.5160273859261063,1,False,True,1762890258.641025
43,364,-0.002005757596495767,-0.0013765707808880293,0.0,0.0,-0.7300957651244593,-0.5010717642432426,0.0,0.0,0,False,True,1762890318.4129443
44,82,-0.0019642300725606055,-0.0003864888631455488,0.0,0.0,-0.16106686594996966,-0.031692086777935,0.0,0.0,0,False,True,1762890323.845273
45,6,-0.001364881737434028,0.0016408280065806126,0.0,0.0,-0.008189290424604168,0.009844968039483676,0.0,0.0,0,False,True,1762890329.9624455
46,96,-0.003337078927120884,-0.0021099000951346667,0.0,-0.007496825484885177,-0.32035957700360485,-0.202550409132928,0.0,-0.719695246548977,0,False,True,1762890366.0362287
47,15,-0.002512140397200135,-0.0013164038772964719,0.0,-0.037351932992601054,-0.037682105958002025,-0.019746058159447077,0.0,-0.5602789948890158,0,False,True,1762890367.9218063
48,219,-0.0030931563446937797,-0.004199156915188358,0.0,-0.0036698517046049152,-0.6774012394879377,-0.9196153644262505,0.0,-0.8036975233084764,0,False,True,1762890393.5390239
49,193,-0.00250782375095044,-0.00076350264926782,0.0,-0.006836814825578552,-0.4840099839334349,-0.14735601130868925,0.0,-1.3195052613366605,0,False,True,1762890406.9389572
50,207,-0.002163269640707812,0.0006680118016655265,0.0,0.0,-0.4477968156265171,0.138278442944764,0.0,0.0,0,False,True,1762890430.3579612
51,400,-0.002319181686666683,-0.0003281708141319528,0.0,0.0,-0.9276726746666732,-0.13126832565278113,0.0,0.0,0,False,True,1762890458.0283039
52,78,-0.0025198062326929264,-0.0013209506741688043,0.0,-0.013555425216192143,-0.19654488615004825,-0.10303415258516674,0.0,-1.0573231668629872,0,False,True,1762890463.268083
53,56,-0.0025745714802644305,-0.0005156827317362127,-0.05357142857142857,-0.016866488519911238,-0.14417600289480811,-0.028878232977227913,-3.0,-0.9445233571150293,1,False,True,1762890486.599731
54,69,-0.0027980066941912206,-0.0005758033931380016,0.0,0.0,-0.1930624618991942,-0.03973043412652211,0.0,0.0,0,False,True,1762890517.5978956
55,164,-0.00364244898613827,-0.0060266547783715185,0.0,0.0,-0.5973616337266763,-0.988371383652929,0.0,0.0,0,False,True,1762890535.5891201
56,57,-0.0019181824857062047,0.0016438929462298496,0.0,0.0,-0.10933640168525367,0.09370189793510142,0.0,0.0,0,False,True,1762890549.7313547
57,106,-0.002886637182680165,-0.0021088381778013774,-0.02830188679245283,-0.015100480637218357,-0.3059835413640975,-0.22353684684694602,-3.0,-1.6006509475451458,1,False,True,1762890588.4382367
58,60,-0.0030804074917122667,-0.0019909808251365717,0.0,0.0,-0.184824449502736,-0.1194588495081943,0.0,0.0,0,False,True,1762890597.7855723
59,196,-0.0024253789823136395,-0.0003808963968437661,0.0,0.0,-0.4753742805334733,-0.07465569378137815,0.0,0.0,0,False,True,1762890636.7001765
60,21,-0.002955508191431692,-0.0031738710648848488,0.0,0.0,-0.062065672020065535,-0.06665129236258183,0.0,0.0,0,False,True,1762890639.1208787
61,135,-0.002832817340187134,-0.002352015020863405,0.0,-0.0030442913441603363,-0.3824303409252631,-0.3175220278165597,0.0,-0.4109793314616454,0,False,True,1762890655.1907306
62,200,-0.0028134598072615652,-0.0020193156358831884,0.0,-0.005805161345168432,-0.562691961452313,-0.40386312717663764,0.0,-1.1610322690336863,0,False,True,1762890668.677273
63,72,-0.0023465331305561107,-0.0002043402258798214,0.0,0.0,-0.16895038540003995,-0.014712496263347141,0.0,0.0,0,False,True,1762890675.5522068
64,158,-0.0023884339840290025,-0.0006410739611043794,-0.0189873417721519,-0.036939779503547564,-0.37737256947658243,-0.10128968585449194,-3.0,-5.836485161560515,1,False,True,1762890691.12285
65,45,-0.0019496095403993456,-0.000910446010842726,0.0,0.0,-0.08773242931797055,-0.04097007048792267,0.0,0.0,0,False,True,1762890705.3115234
66,39,-0.002286838686373434,-0.0010231959869766096,0.0,0.0,-0.08918670876856392,-0.03990464349208778,0.0,0.0,0,False,True,1762890724.2738423
67,137,-0.003414553563160944,-0.004210516650079498,0.0,0.0,-0.4677938381530493,-0.5768407810608912,0.0,0.0,0,False,True,1762890758.2547796
68,63,-0.0025177510394121866,-0.002175204004282313,-0.047619047619047616,-0.031244237941643938,-0.15861831548296776,-0.1370378522697857,-3.0,-1.968386990323568,1,False,True,1762890764.4150858
69,65,-0.004009566530224307,-0.006265707506002723,0.0,-0.009723013417155526,-0.26062182446458,-0.407270987890177,0.0,-0.6319958721151092,0,False,True,1762890781.7652102
70,131,-0.0024469234492154788,-0.0008999159192924764,0.0,-0.009924031548774602,-0.3205469718472277,-0.11788898542731441,0.0,-1.3000481328894729,0,False,True,1762890803.3445644
71,58,-0.002995942677207935,-0.0012196100091310974,0.0,-0.00925680722388071,-0.17376467527806022,-0.07073738052960366,0.0,-0.5368948189850812,0,False,True,1762890809.5550475
72,172,-0.0032285792716065837,-0.0016521904429169833,0.0,0.0,-0.5553156347163324,-0.2841767561817211,0.0,0.0,0,False,True,1762890821.6790094
73,76,-0.0020456954553965466,0.00039113355427279834,0.0,0.0,-0.15547285461013755,0.029726150124732675,0.0,0.0,0,False,True,1762890826.9570749
74,71,-0.002496597474040155,-0.0009407290185562239,-0.16901408450704225,-0.04290980543632756,-0.177258420656851,-0.0667917603174919,-12.0,-3.0465961859792565,4,False,True,1762890847.7645454
75,89,-0.00381138514746484,-0.005291539017852126,0.0,-0.018445510620603536,-0.33921327812437074,-0.4709469725888392,0.0,-1.6416504452337146,0,False,True,1762890858.2123287
76,126,-0.0027999472566756574,-0.0028802198315190804,0.0,-0.020750750500264748,-0.35279335434113285,-0.3629076987714041,0.0,-2.6145945630333585,0,False,True,1762890874.1781774
77,27,-0.0024575886060867356,-0.0005844698675111853,0.0,0.0,-0.06635489236434186,-0.015780686422802004,0.0,0.0,0,False,True,1762890877.3536608
78,40,-0.002095287290350369,0.0008457016507992076,0.0,0.0,-0.08381149161401476,0.03382806603196831,0.0,0.0,0,False,True,1762890889.3170505
79,145,-0.0026405338102672587,-0.0014842536614837125,-0.020689655172413793,-0.010881776651798784,-0.3828774024887525,-0.2152167809151383,-3.0,-1.5778576145108238,1,False,True,1762890922.8466594
80,29,-0.0024522913893409563,-0.0010770958680697638,0.0,0.0,-0.07111645029088773,-0.031235780174023148,0.0,0.0,0,False,True,1762890934.797258
81,154,-0.00282102422258557,-0.002380187473292098,0.0,-0.0010804367757110552,-0.4344377302781778,-0.36654887088698307,0.0,-0.1663872634595025,0,False,True,1762890954.171516
82,68,-0.0026604630671887143,-0.0012404023657834851,0.0,0.0,-0.18091148856883257,-0.08434736087327699,0.0,0.0,0,False,True,1762890975.9357133
83,226,-0.0028951945313769,-0.002238442370639578,0.0,0.0,-0.6543139640911795,-0.5058879757645446,0.0,0.0,0,False,True,1762891011.588345
84,150,-0.0025247062666346764,-0.0005292226126051617,0.0,-0.0014838100957736767,-0.37870593999520147,-0.07938339189077426,0.0,-0.2225715143660515,0,False,True,1762891021.9395976
85,151,-0.0027141308320491496,-0.001921775293273466,0.0,0.0,-0.4098337556394216,-0.29018806928429336,0.0,0.0,0,False,True,1762891038.2049587
86,145,-0.003381470511731988,-0.004682276125065886,0.0,0.0,-0.49031322420113826,-0.6789300381345534,0.0,0.0,0,False,True,1762891059.3858223
87,124,-0.0023316079387942783,0.000372645510710733,0.0,0.0,-0.2891193844104905,0.04620804332813089,0.0,0.0,0,False,True,1762891067.4749699
88,301,-0.002153184993055311,0.0012312245238662552,-0.019933554817275746,-0.005218330601349436,-0.6481086829096486,0.3705985816837428,-6.0,-1.5707175110061802,2,False,True,1762891088.5387712
89,35,-0.0022741649570618143,-0.0004785174554248555,0.0,0.0,-0.0795957734971635,-0.016748110939869942,0.0,0.0,0,False,True,1762891091.0085306
90,78,-0.002246192246156644,0.0006598123351963354,0.0,0.0,-0.1752029952002182,0.051465362145314164,0.0,0.0,0,False,True,1762891109.7631648
91,276,-0.0023058810825967594,0.00024534604628917797,0.0,0.0,-0.6364231787967056,0.06771550877581312,0.0,0.0,0,False,True,1762891159.723887
92,135,-0.0018147570689953328,0.0015312014483073058,0.0,0.0,-0.24499220431436994,0.20671219552148629,0.0,0.0,0,False,True,1762891177.8601308
93,49,-0.002656538306863933,-0.001843304610120656,0.0,0.0,-0.13017037703633272,-0.09032192589591215,0.0,0.0,0,False,True,1762891195.810233
94,75,-0.0033686608219967887,-0.004633117664614918,0.0,0.0,-0.25264956164975916,-0.34748382484611884,0.0,0.0,0,False,True,1762891202.894963
95,86,-0.0025102738572991942,-0.0016218707715371385,0.0,0.0,-0.2158835517277307,-0.1394808863521939,0.0,0.0,0,False,True,1762891218.5154781
96,53,-0.002318930768552234,-0.0008775167520612755,0.0,0.0,-0.1229033307332684,-0.0465083878592476,0.0,0.0,0,False,True,1762891229.239453
97,70,-0.003515683685101325,-0.0048807272962690645,-0.08571428571428572,-0.08618047458304515,-0.24609785795709274,-0.3416509107388345,-6.0,-6.03263322081316,2,False,True,1762891241.0697916
98,74,-0.001996910136833918,0.0016340354209479484,0.0,0.0,-0.14777135012570994,0.12091862115014818,0.0,0.0,0,False,True,1762891268.122658
99,89,-0.0034954402289692644,-0.004896658372076793,0.0,0.0,-0.31109418037826453,-0.43580259511483455,0.0,0.0,0,False,True,1762891295.9637656
100,314,-0.0023122987694817266,-0.0004188230943097421,0.0,-0.005159286993921748,-0.7260618136172621,-0.13151045161325903,0.0,-1.6200161160914288,0,False,True,1762891321.4983587
101,22,-0.0033756166781344814,-0.004591553816565687,-0.13636363636363635,-0.04061147112660693,-0.07426356691895859,-0.10101418396444511,-3.0,-0.8934523647853524,1,False,True,1762891322.9272788
102,31,-0.0030499997969155373,-0.0024955413646574895,0.0,0.0,-0.09454999370438166,-0.07736178230438218,0.0,0.0,0,False,True,1762891348.178283
103,98,-0.002111876602859858,0.0010163606164760388,0.0,0.0,-0.20696390708026607,0.0996033404146518,0.0,0.0,0,False,True,1762891361.9931777
104,46,-0.00256303689242874,-0.0008892814332242809,0.0,0.0,-0.11789969705172205,-0.04090694592831692,0.0,0.0,0,False,True,1762891372.3902466
105,95,-0.002259462773862153,-0.0003340429464860637,-0.031578947368421054,-0.005180904471433492,-0.21464896351690455,-0.03173407991617605,-3.0,-0.4921859247861817,1,False,True,1762891380.787483
106,191,-0.0026908441414565452,-0.0016057111396726301,0.0,0.0,-0.5139512310182002,-0.30669082767747236,0.0,0.0,0,False,True,1762891408.0799854
107,150,-0.0024854351730436877,-0.0004794386162694999,0.0,-0.01847476222939231,-0.37281527595655317,-0.07191579244042498,0.0,-2.7712143344088465,0,False,True,1762891418.5150056
108,39,-0.003115284963249257,-0.0030359594143805125,0.0,0.0,-0.12149611356672102,-0.11840241716083999,0.0,0.0,0,False,True,1762891426.4950354
109,176,-0.0021541613251961174,0.0012744406775004559,-0.017045454545454544,-0.004271707320557719,-0.37913239323451664,0.22430155924008022,-3.0,-0.7518204884181585,1,False,True,1762891442.0001018
110,151,-0.0023966892916815466,-0.0001252052781868196,-0.019867549668874173,-0.006839666188710465,-0.3619000830439135,-0.018905997006209763,-3.0,-1.0327895944952803,1,False,True,1762891454.1949403
