episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,55,-0.001832181991002088,0.0016962095728480953,-0.05454545454545454,-0.03571631463662011,-0.10077000950511483,0.09329152650664524,-3.0,-1.964397305014106,1,False,True,1762890674.3394997
64,87,-0.0029897119906927626,-0.0027231589682505993,-0.034482758620689655,-0.07970280093744112,-0.26010494319027033,-0.23691483023780213,-3.0,-6.9341436815573765,1,False,True,1762890686.4192371
65,152,-0.002151991530874766,0.0005765450858635341,-0.019736842105263157,-0.006422085837479494,-0.3271027126929644,0.08763485305125718,-3.0,-0.9761570472968831,1,False,True,1762890712.7288888
66,400,-0.0024250726116081273,-0.0007936683885307977,-0.0075,-0.004363441983884532,-0.970029044643251,-0.3174673554123191,-3.0,-1.745376793553813,1,False,True,1762890748.7935686
67,93,-0.0024947506978669587,-0.0020875335445648484,0.0,-0.01694659282583753,-0.23201181490162717,-0.1941406196445309,0.0,-1.5760331328028903,0,False,True,1762890755.4688087
68,40,-0.0030521387848174808,-0.0028668902840946475,-0.075,-0.0492096747580892,-0.12208555139269923,-0.1146756113637859,-3.0,-1.968386990323568,1,False,True,1762890762.570484
69,93,-0.0013117519028415662,0.00489123089909801,0.0,-0.004047326867697712,-0.12199292696426565,0.45488447361611495,0.0,-0.3764013986958872,0,False,True,1762890783.661762
70,92,-0.002959585081937548,-0.0039790305042077265,-0.03260869565217391,-0.014130957966189923,-0.2722818275382544,-0.36607080638711087,-3.0,-1.3000481328894729,1,False,True,1762890800.455582
71,64,-0.00266878315168563,-0.001569224697469387,0.0,0.0,-0.1708021217078803,-0.10043038063804077,0.0,0.0,0,False,True,1762890809.9472177
72,39,-0.00359432064338989,-0.0046188883722184946,-0.07692307692307693,-0.05445124302216943,-0.14017850509220572,-0.18013664651652128,-3.0,-2.1235984778646078,1,False,True,1762890812.6412597
73,70,-0.0026434620936303917,0.00022668550934494745,0.0,0.0,-0.1850423465541274,0.01586798565414632,0.0,0.0,0,False,True,1762890826.5235987
74,57,-0.0026067605646103082,-0.00021435401352792773,-0.15789473684210525,-0.024466282054284874,-0.14858535218278757,-0.012218178771091881,-9.0,-1.3945780770942378,3,False,True,1762890846.7933862
75,36,-0.003742091542887319,-0.0037836053662282623,0.0,0.0,-0.1347152955439435,-0.13620979318421744,0.0,0.0,0,False,True,1762890854.5867941
76,80,-0.0036940460303592076,-0.005595087928918455,0.0,0.0,-0.2955236824287366,-0.44760703431347637,0.0,0.0,0,False,True,1762890870.981475
77,29,-0.0024123569892884208,-0.0017157609007231523,-0.10344827586206896,-0.06310395403767823,-0.0699583526893642,-0.049757066120971416,-3.0,-1.8300146670926687,1,False,True,1762890877.5672274
78,128,-0.002375763505274662,-0.0001209948614444077,0.0,-0.0016369305436715524,-0.3040977286751567,-0.015487342264884185,0.0,-0.2095271095899587,0,False,True,1762890895.2928584
79,39,-0.002792976783387264,-0.001702086751122926,0.0,0.0,-0.1089260945521033,-0.06638138329379412,0.0,0.0,0,False,True,1762890901.106501
80,163,-0.0030047880759386573,-0.003150043605552598,0.0,0.0,-0.48978045637800116,-0.5134571077050735,0.0,0.0,0,False,True,1762890943.71932
81,36,-0.0022667442040105123,-0.0010803465324067457,0.0,-0.061505784396393585,-0.08160279134437844,-0.03889247516664285,0.0,-2.214208238270169,0,False,True,1762890946.255299
82,38,-0.003295176944886447,-0.0027388151955929597,-0.07894736842105263,-0.0332523852315282,-0.12521672390568497,-0.10407497743253247,-3.0,-1.2635906387980718,1,False,True,1762890973.9834836
83,24,-0.0018490569002116571,0.0006846934443003513,0.0,0.0,-0.04437736560507977,0.01643264266320843,0.0,0.0,0,False,True,1762890997.4616947
84,67,-0.003185412674045878,-0.0017527815872439094,0.0,0.0,-0.21342264916107384,-0.11743636634534194,0.0,0.0,0,False,True,1762891016.1062126
85,172,-0.0031417439654991236,-0.0038558620007047946,0.0,0.0,-0.5403799620658493,-0.6632082641212247,0.0,0.0,0,False,True,1762891039.6169033
86,83,-0.0029498844325285566,-0.0018988427363713384,0.0,0.0,-0.24484040789987022,-0.15760394711882109,0.0,0.0,0,False,True,1762891045.3541093
87,68,-0.003000563823476542,1.21326630132714e-05,0.0,0.0,-0.20403833999640486,0.0008250210849024553,0.0,0.0,0,False,True,1762891063.7524045
88,162,-0.0026905844627854326,-0.00242928323108001,0.0,-0.0034011495906849953,-0.4358746829712401,-0.3935438834349616,0.0,-0.5509862336909692,0,False,True,1762891079.2426379
89,103,-0.002886072885187836,-0.002299930683220273,-0.02912621359223301,-0.0104897465549132,-0.29726550717434713,-0.2368928603716881,-3.0,-1.0804438951560595,1,False,True,1762891095.6269133
90,27,-0.0033838229969167096,-0.005178125635097835,0.0,0.0,-0.09136322091675116,-0.13980939214764154,0.0,0.0,0,False,True,1762891106.3128905
91,166,-0.002655877406120632,-0.0018720959667028266,0.0,0.0,-0.4408756494160249,-0.3107679304726692,0.0,0.0,0,False,True,1762891152.5844202
92,191,-0.001948343653137641,0.0025227735550316377,0.0,0.0,-0.3721336377492894,0.4818497490110428,0.0,0.0,0,False,True,1762891181.5276518
93,52,-0.002991515709837581,-0.0024970003581696256,0.0,-0.00987071745188496,-0.1555588169115542,-0.12984401862482053,0.0,-0.5132773074980179,0,False,True,1762891195.9705412
94,153,-0.001746957834179287,0.0025346659879052183,-0.0196078431372549,-0.022132619622581645,-0.2672845486294309,0.3878038961494984,-3.0,-3.3862908022549916,1,False,True,1762891208.676753
95,44,-0.002691774775649533,-0.0020482878585252533,0.0,0.0,-0.11843809012857945,-0.09012466577511113,0.0,0.0,0,False,True,1762891215.7667935
96,98,-0.003319330631683968,-0.00523299857714897,0.0,-0.006772771165503114,-0.32529440190502884,-0.5128338605605991,0.0,-0.6637315742193052,0,False,True,1762891232.454876
97,157,-0.0018063826959356496,0.002702545172847727,0.0,0.0,-0.283602083261897,0.4242995921370931,0.0,0.0,0,False,True,1762891246.7631447
98,400,-0.002434101660814775,1.9710517897157108e-05,-0.0075,-0.0037348422481828566,-0.97364066432591,0.007884207158862844,-3.0,-1.4939368992731425,1,False,True,1762891290.2183516
99,59,-0.0014374034570744819,0.0024172545520450553,0.0,0.0,-0.08480680396739443,0.14261801857065826,0.0,0.0,0,False,True,1762891293.9524698
100,197,-0.0016055082225682796,0.0036344404849935766,0.0,0.0,-0.3162851198459511,0.7159847755437346,0.0,0.0,0,False,True,1762891313.5228362
101,120,-0.0029663433247252733,-0.002870829884660733,0.0,-0.0037838408394070566,-0.3559611989670328,-0.344499586159288,0.0,-0.4540609007288468,0,False,True,1762891340.3953598
102,46,-0.00185233599557031,0.0006648159889443103,0.0,0.0,-0.08520745579623426,0.030581535491438272,0.0,0.0,0,False,True,1762891349.1959708
103,202,-0.00192871934147763,0.0018447549485457893,-0.01485148514851485,-0.0039006570558032063,-0.3896013069784813,0.37264049960624945,-3.0,-0.7879327252722477,1,False,True,1762891369.3691382
104,40,-0.0022738910798807913,0.0004975049593550704,0.0,0.0,-0.09095564319523165,0.019900198374202815,0.0,0.0,0,False,True,1762891371.987694
105,149,-0.0021306452756648937,0.0010060367129122426,0.0,0.0,-0.31746614607406914,0.14989947022392414,0.0,0.0,0,False,True,1762891384.3706813
106,100,-0.0018455605186969142,0.00209247407962907,-0.03,-0.01593587441285922,-0.18455605186969143,0.209247407962907,-3.0,-1.5935874412859223,1,False,True,1762891391.1337693
107,233,-0.001838883490574364,0.002601552102041276,0.0,-0.0002605795035658637,-0.4284598533038268,0.6061616397756173,0.0,-0.060715024330846246,0,False,True,1762891423.950426
108,24,-0.0015851622810272392,0.0019218507020175278,0.0,-0.13463775850411136,-0.03804389474465374,0.04612441684842067,0.0,-3.2313062040986726,0,False,True,1762891425.544825
109,46,-0.0022952575510906685,-0.0001929107090216339,-0.06521739130434782,-0.013792382284529505,-0.10558184735017076,-0.00887389261499516,-3.0,-0.6344495850883572,1,False,True,1762891432.875935
110,96,-0.0029047629753816105,-0.0014282263910491352,-0.03125,-0.007985787324684683,-0.2788572456366346,-0.13710973354071698,-3.0,-0.7666355831697296,1,False,True,1762891450.4670832
111,144,-0.00262089009001625,-0.0016030967116999388,-0.020833333333333332,-0.016143399155477786,-0.37740817296233997,-0.2308459264847912,-3.0,-2.3246494783888014,1,False,True,1762891463.901447
112,112,-0.0016145222474984817,0.0036433664951278505,0.0,0.0,-0.18082649171982995,0.40805704745431925,0.0,0.0,0,False,True,1762891486.113568
113,39,-0.002331470324721844,-0.000670261670437648,0.0,0.0,-0.09092734266415191,-0.026140205147068274,0.0,0.0,0,False,True,1762891491.0768704
114,93,-0.0018688227718137932,0.0018277579102659724,-0.06451612903225806,-0.02659143403318355,-0.17380051777868277,0.16998148565473542,-6.0,-2.47300336508607,2,False,True,1762891502.3513393
