episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,158,-0.0038168211522996848,-0.005866030577803424,0.0,0.0,-0.6030577420633502,-0.926832831292941,0.0,0.0,0,False,True,1762889765.7417855
17,224,-0.003402069684351862,-0.004387729024125419,0.0,-0.002788090863195782,-0.7620636092948171,-0.9828513014040937,0.0,-0.6245323533558551,0,False,True,1762889812.4531174
18,44,-0.002455807001471157,-0.0017321671539761692,0.0,-0.055401278563633,-0.1080555080647309,-0.07621535477495145,0.0,-2.437656256799852,0,False,True,1762889815.3902802
19,31,-0.0015673179071740385,0.0004458987683817938,0.0,0.0,-0.048586855122395196,0.013822861819835608,0.0,0.0,0,False,True,1762889832.3962338
20,93,-0.00372073558670822,-0.005358539110153513,0.0,0.0,-0.34602840956386444,-0.49834413724427673,0.0,0.0,0,False,True,1762889854.4962273
21,61,-0.002179166223937814,-0.0006893912782108132,0.0,-0.021425147650946903,-0.13292913966020667,-0.04205286797085961,0.0,-1.306934006707761,0,False,True,1762889873.6362371
22,77,-0.003013914504346747,0.0029583909304451033,0.0,0.0,-0.23207141683469953,0.22779610164427294,0.0,0.0,0,False,True,1762889887.4276521
23,90,-0.002475410340695506,-0.0011727757292752327,0.0,0.0,-0.22278693066259556,-0.10554981563477095,0.0,0.0,0,False,True,1762889905.2623959
24,76,-0.003049639906409409,-0.0032192258350147353,0.0,0.0,-0.23177263288711508,-0.24466116346111988,0.0,0.0,0,False,True,1762889925.3907537
25,138,-0.0034195758930554935,-0.004532504015417244,0.0,-0.012367226024617211,-0.4719014732416581,-0.6254855541275796,0.0,-1.7066771913971752,0,False,True,1762889951.7372942
26,378,-0.002397800857527307,0.0005578076599753126,0.0,-0.003908809432194928,-0.906368724145322,0.21085129547066817,0.0,-1.477529965369683,0,False,True,1762889978.088683
27,157,-0.0020958081030359715,0.0012594442249127032,-0.01910828025477707,-0.00675022459694012,-0.3290418721766475,0.19773274331129442,-3.0,-1.0597852617195989,1,False,True,1762889989.904363
28,33,-0.001340461624034386,0.002126916872494812,0.0,0.0,-0.04423523359313474,0.07018825679232879,0.0,0.0,0,False,True,1762889997.9810994
29,77,-0.0027867466383483903,-0.0016028426752038904,-0.03896103896103896,-0.03144030563716529,-0.21457949115282607,-0.12341888599069956,-3.0,-2.4209035340617273,1,False,True,1762890031.4970374
30,40,-0.003674774700824107,-0.005383516398847432,-0.075,-0.00922767420865217,-0.1469909880329643,-0.2153406559538973,-3.0,-0.3691069683460868,1,False,True,1762890047.4768388
31,113,-0.0023020492378133957,-1.5890855513855154e-05,0.0,-0.019622193119122465,-0.2601315638729137,-0.0017956666730656323,0.0,-2.2173078224608385,0,False,True,1762890061.5814571
32,58,-0.002936723264455032,-0.0010043357666255082,0.0,0.0,-0.17032994933839185,-0.058251474464279474,0.0,0.0,0,False,True,1762890084.4858038
33,116,-0.0022855007178166115,-0.0007354495222988795,-0.02586206896551724,-0.03504230971415055,-0.2651180832667269,-0.08531214458667002,-3.0,-4.064907926841464,1,False,True,1762890103.4639964
34,41,-0.0012003046100571649,0.0037145648428471255,0.0,0.0,-0.049212489012343756,0.15229715855673215,0.0,0.0,0,False,True,1762890114.2472823
35,1,-0.0003906466690882939,0.15,0.0,0.0,-0.0003906466690882939,0.15,0.0,0.0,0,True,False,1762890122.94551
36,104,-0.00276599665976364,-0.0016533609957000961,0.0,0.0,-0.2876636526154186,-0.17194954355281,0.0,0.0,0,False,True,1762890150.7826862
37,9,-0.0019364062907022486,7.23397589198359e-05,0.0,0.0,-0.017427656616320238,0.000651057830278523,0.0,0.0,0,False,True,1762890157.7237115
38,137,-0.0020979462537325426,-0.00016901280071656444,0.0,0.0,-0.2874186367613583,-0.023154753698169328,0.0,0.0,0,False,True,1762890181.4811392
39,58,-0.001553250027173598,-0.002430074646504744,0.0,0.0,-0.09008850157606868,-0.14094432949727514,0.0,0.0,0,False,True,1762890195.8440886
40,115,-0.0019501069165249515,-0.001730026706251242,0.0,0.0,-0.22426229540036943,-0.19895307121889283,0.0,0.0,0,False,True,1762890222.782943
41,149,-0.003321167547317866,-0.003831430209998867,-0.040268456375838924,-0.01529561470488379,-0.494853964550362,-0.5708831012898312,-6.0,-2.2790465910276847,2,False,True,1762890239.5809107
42,72,-0.002263144409767452,-0.001507513170732003,0.0,0.0,-0.16294639750325654,-0.10854094829270422,0.0,0.0,0,False,True,1762890261.2793276
43,115,-0.0025505145687137547,-0.002634075166470639,0.0,-0.014489030429425875,-0.2933091754020818,-0.3029186441441235,0.0,-1.6662384993839756,0,False,True,1762890301.6777132
44,42,-0.0018920031006009748,0.0009644898641712758,0.0,0.0,-0.07946413022524094,0.04050857429519358,0.0,0.0,0,False,True,1762890321.2280216
45,254,-0.002957921993957681,-0.0024186480958578865,0.0,0.0,-0.751312186465251,-0.6143366163479032,0.0,0.0,0,False,True,1762890347.080607
46,25,-0.0006106223933184313,-0.0032105743466340087,0.0,0.0,-0.015265559832960783,-0.08026435866585022,0.0,0.0,0,False,True,1762890348.7320385
47,66,-0.00236563082318577,-0.00015050526429012204,0.0,-0.03393386173579266,-0.1561316343302608,-0.009933347443148055,0.0,-2.2396348745623156,0,False,True,1762890371.2849286
48,104,-0.0037948242855227704,-0.005117109359407554,0.0,-0.00015864015110490809,-0.39466172569436814,-0.5321793733783856,0.0,-0.01649857571491044,0,False,True,1762890385.760475
49,147,-0.0030168736055845753,-0.002675813887437706,0.0,-0.008976226267596329,-0.4434804200209326,-0.3933446414533428,0.0,-1.3195052613366605,0,False,True,1762890403.7299113
50,38,-0.002883085202625751,-0.0024400598916940784,0.0,-0.039477314314967794,-0.10955723769977853,-0.09272227588437498,0.0,-1.500137943968776,0,False,True,1762890409.5638618
51,61,-0.0034639097759638013,-0.0030990292537352348,0.0,0.0,-0.21129849633379189,-0.18904078447784933,0.0,0.0,0,False,True,1762890434.6574893
52,366,-0.00230451310129009,-0.000751720047058279,0.0,-1.448509644440622e-07,-0.8434517950721729,-0.2751295372233301,0.0,-5.301545298652676e-05,0,False,True,1762890482.811744
53,78,-0.0028371726870855167,-0.0016174659951642674,0.0,0.0,-0.2212994695926703,-0.12616234762281286,0.0,0.0,0,False,True,1762890497.9517083
54,137,-0.003033468217972954,-0.002125594562169277,0.0,0.0,-0.4155851458622947,-0.29120645501719095,0.0,0.0,0,False,True,1762890522.0675614
55,38,-0.0021446093084547518,-0.000434690306263077,0.0,0.0,-0.08149515372128056,-0.016518231637996927,0.0,0.0,0,False,True,1762890526.8926144
56,74,-0.0024599363696966954,-0.00171832454336985,0.0,0.0,-0.18203529135755545,-0.1271560162093689,0.0,0.0,0,False,True,1762890550.8987865
57,184,-0.0017816687363460043,-0.002579855635935255,-0.03260869565217391,-0.00955319466473241,-0.3278270474876648,-0.4746934370120869,-6.0,-1.7577878183107636,2,False,True,1762890593.536437
58,286,-0.0030293883897583233,-0.0029172276418850235,0.0,0.0,-0.8664050794708804,-0.8343271055791167,0.0,0.0,0,False,True,1762890613.3256955
59,108,-0.0024699866603914993,-0.0011639582802776673,-0.027777777777777776,-0.004491405902590352,-0.26675855932228193,-0.12570749426998806,-3.0,-0.485071837479758,1,False,True,1762890621.0402122
60,90,-0.003106073036026723,-0.0035917169551273114,0.0,0.0,-0.27954657324240506,-0.32325452596145804,0.0,0.0,0,False,True,1762890643.893521
61,107,-0.0024544057838251534,-0.0012790241222603803,0.0,-0.0038409283314172465,-0.2626214188692914,-0.1368555810818607,0.0,-0.4109793314616454,0,False,True,1762890653.2628999
62,105,-0.003173247897589896,-0.0029947157778496395,0.0,0.0,-0.3331910292469391,-0.31444515667421213,0.0,0.0,0,False,True,1762890662.169717
63,144,-0.0015218344315542595,0.003646446607566221,-0.020833333333333332,-0.013641647951486847,-0.21914415814381336,0.5250883114895358,-3.0,-1.964397305014106,1,False,True,1762890680.3960395
64,76,-0.0020490625955162933,0.001475585512001488,0.0,0.0,-0.1557287572592383,0.11214449891211309,0.0,0.0,0,False,True,1762890685.5320327
65,134,-0.001947661725735365,-0.0006592605734650572,0.0,-0.006891029092148349,-0.2609866712485389,-0.08834091684431766,0.0,-0.9233978983478788,0,False,True,1762890711.4961007
66,145,-0.0025409520846715545,-0.001128352355191452,-0.020689655172413793,-0.023550477963712683,-0.3684380522773754,-0.16361109150276054,-3.0,-3.414819304738339,1,False,True,1762890731.309208
67,71,-0.0016411729616825665,0.0018855311235136864,0.0,-0.022197649757787187,-0.11652328027946222,0.13387270976947174,0.0,-1.5760331328028903,0,False,True,1762890753.87332
68,42,-0.0031348467097216596,-0.0026498267048356587,0.0,0.0,-0.1316635618083097,-0.11129272160309767,0.0,0.0,0,False,True,1762890762.7483194
69,66,-0.0029827586213262564,0.0006259732388866834,0.0,0.0,-0.19686206900753292,0.0413142337665211,0.0,0.0,0,False,True,1762890781.773209
70,36,-0.002634101466744716,-0.0008246980107715321,0.0,0.0,-0.09482765280280978,-0.029689128387775154,0.0,0.0,0,False,True,1762890796.6618352
71,43,-0.0030903094504292987,-0.001992130701533045,0.0,-0.012485926022908865,-0.13288330636845985,-0.08566162016592094,0.0,-0.5368948189850812,0,False,True,1762890808.5154226
72,48,-0.002223379793338645,-0.0006251921377690891,-0.0625,-0.06520292100779386,-0.10672223008025496,-0.030009222612916275,-3.0,-3.1297402083741055,1,False,True,1762890813.2243578
73,62,-0.003311684558408082,-0.004240961373264967,0.0,0.0,-0.2053244426213011,-0.262939605142428,0.0,0.0,0,False,True,1762890825.9477844
74,79,-0.002087750121559603,0.001198964449840179,0.0,-0.03154053622429059,-0.16493225960320862,0.09471819153737415,0.0,-2.491702361718956,0,False,True,1762890848.2126062
75,64,-0.002145511388839494,-0.0009087168413192479,0.0,0.0,-0.13731272888572763,-0.05815787784443187,0.0,0.0,0,False,True,1762890856.4287236
76,14,-0.003343537049071767,-0.0027938122851907904,0.0,0.0,-0.04680951868700474,-0.039113371992671064,0.0,0.0,0,False,True,1762890866.529861
77,145,-0.0033995684785713704,-0.00506978752403876,0.0,-0.005457510529289017,-0.4929374293928487,-0.7351191909856203,0.0,-0.7913390267469075,0,False,True,1762890885.6803432
78,171,-0.0031202196107741175,-0.003229960286293157,-0.017543859649122806,-0.006582209906860692,-0.5335575534423741,-0.5523232089561299,-3.0,-1.1255578940731783,1,False,True,1762890898.4206574
79,56,-0.00350491072623509,-0.0034333408383605745,0.0,0.0,-0.19627500066916503,-0.19226708694819217,0.0,0.0,0,False,True,1762890902.3014815
80,122,-0.0027336611392617723,-0.002664147796955786,0.0,-0.00021917382639087137,-0.3335066589899362,-0.3250260312286059,0.0,-0.026739206819686306,0,False,True,1762890941.1527898
81,400,-0.0026758250358145026,0.0010958112125747817,-0.0075,-0.0018166859962675133,-1.070330014325801,0.43832448502991267,-3.0,-0.7266743985070053,1,False,True,1762890971.3127918
82,62,-0.002760003851592863,-0.002440190105468265,0.0,0.0,-0.1711202387987575,-0.1512917865390324,0.0,0.0,0,False,True,1762890975.5395844
83,215,-0.002929681594955922,-0.003014628709292952,0.0,-0.0005683220972497214,-0.6298815429155232,-0.6481451724979848,0.0,-0.12218925090869011,0,False,True,1762891010.790045
84,235,-0.00290171603287623,-0.0019325931980773575,-0.01276595744680851,-0.009272608457471453,-0.681903267725914,-0.454159401548179,-3.0,-2.1790629875057914,1,False,True,1762891027.564846
85,137,-0.003399163928862172,-0.005290312503860553,0.0,0.0,-0.46568545825411756,-0.7247728130288958,0.0,0.0,0,False,True,1762891037.2709804
86,123,-0.0023732016048604128,0.00013966823690498228,0.0,-0.005962109556989421,-0.2919037973978308,0.01717919313931282,0.0,-0.7333394755096988,0,False,True,1762891057.8407454
87,59,-0.0031231773887992966,-0.002725792082644634,-0.05084745762711865,-0.01308830297411077,-0.1842674659391585,-0.1608217328760334,-3.0,-0.7722098754725355,1,False,True,1762891063.164929
88,86,-0.001793833129685681,-0.001726270677013559,0.0,0.0,-0.15426964915296856,-0.14845927822316607,0.0,0.0,0,False,True,1762891074.1206784
89,176,-0.002754267917329828,-0.0023461301535715423,0.0,0.0,-0.4847511534500497,-0.41291890702859146,0.0,0.0,0,False,True,1762891100.4856234
90,189,-0.0020770556217345657,-0.0006200661431876258,0.0,0.0,-0.39256351250783295,-0.11719250106246126,0.0,0.0,0,False,True,1762891128.2678957
91,34,-0.0022457915337694757,0.00014508723160055047,0.0,0.0,-0.07635691214816218,0.0049329658744187155,0.0,0.0,0,False,True,1762891143.5642514
92,58,-0.002421228291763892,-0.0013171293455202305,0.0,0.0,-0.14043124092230572,-0.07639350204017337,0.0,0.0,0,False,True,1762891172.6629195
93,84,-0.0010789525941473197,0.005892369358598219,0.0,0.0,-0.09063201790837484,0.4949590261222504,0.0,0.0,0,False,True,1762891197.8020434
94,216,-0.001772000046341321,0.0025954662264681037,0.0,-0.002710274971680888,-0.3827520100097253,0.5606207049171104,0.0,-0.5854193938830718,0,False,True,1762891212.7942495
95,121,-0.0025838096181513004,-0.0012010927331721102,0.0,0.0,-0.31264096379630735,-0.14533222071382534,0.0,0.0,0,False,True,1762891220.938629
96,149,-0.0023187077225406477,9.849884140034742e-05,0.0,-0.004454574323619498,-0.3454874506585565,0.014676327368651765,0.0,-0.6637315742193052,0,False,True,1762891235.9503179
97,240,-0.0026700352631549205,-0.0017801576416183412,0.0,0.0,-0.6408084631571809,-0.42723783398840187,0.0,0.0,0,False,True,1762891252.2420106
98,27,-0.001831368359370337,0.002001130737658388,0.0,0.0,-0.049446945702999096,0.05403052991677648,0.0,0.0,0,False,True,1762891254.0761552
99,26,-0.002236169268488263,-0.0005583100008469613,0.0,0.0,-0.05814040098069483,-0.014516060022020993,0.0,0.0,0,False,True,1762891291.8468554
100,199,-0.0020189413150320497,0.0016908194691361432,0.0,-0.008140784502972004,-0.4017693216913779,0.3364730743580925,0.0,-1.6200161160914288,0,False,True,1762891313.5343542
101,78,-0.0024540308728138805,-0.00018593672397512252,0.0,0.0,-0.19141440807948268,-0.014503064470059557,0.0,0.0,0,False,True,1762891337.6591065
102,93,-0.0025192926919724115,-0.0022318256215456737,-0.03225806451612903,-0.01563369911350358,-0.23429422035343425,-0.20755978280374765,-3.0,-1.4539340175558328,1,False,True,1762891352.621456
103,32,-0.002004808572845671,0.00041145889868552527,0.0,0.0,-0.06415387433106147,0.013166684757936808,0.0,0.0,0,False,True,1762891357.5620139
104,22,-0.0018287831464473207,0.00023847851284996608,0.0,0.0,-0.040233229221841055,0.005246527282699254,0.0,0.0,0,False,True,1762891370.8304796
105,37,-0.0022643621143422082,-0.0019598577869312473,0.0,0.0,-0.0837813982306617,-0.07251473811645615,0.0,0.0,0,False,True,1762891376.9283442
106,168,-0.0026699856301091096,-0.0013826445115272031,-0.017857142857142856,-0.0032619176685397583,-0.44855758585833044,-0.23228427793657014,-3.0,-0.5480021683146794,1,False,True,1762891406.5465803
107,37,-0.0028747162988590094,-0.001822197462524874,0.0,-0.07209840935030436,-0.10636450305778335,-0.06742130611342034,0.0,-2.667641145961261,0,False,True,1762891410.9867566
108,33,-0.0034156837347485165,-0.0032756973389702457,0.0,-0.12275424772033137,-0.11271756324670104,-0.10809801218601811,0.0,-4.050890174770935,0,False,True,1762891426.1157436
109,90,-0.003239462301757667,-0.003078328082885999,0.0,0.0,-0.29155160715819,-0.2770495274597399,0.0,0.0,0,False,True,1762891436.1537914
110,89,-0.003016698756145273,-0.002224649677377193,0.0,-0.033477432029190846,-0.2684861892969293,-0.19799382128657017,0.0,-2.979491450597985,0,False,True,1762891450.0454764
111,115,-0.003375601619454029,-0.005164168912455574,0.0,0.0,-0.38819418623721336,-0.593879424932391,0.0,0.0,0,False,True,1762891461.9212468
112,61,-0.002977080006181285,-0.0030185157583365067,0.0,0.0,-0.18160188037705838,-0.18412946125852692,0.0,0.0,0,False,True,1762891482.5066743
113,55,-0.003140881083914151,-0.003013858604315229,0.0,0.0,-0.17274845961527832,-0.16576222323733758,0.0,0.0,0,False,True,1762891492.0343213
114,87,-0.0030726047108706584,-0.002939222076408974,0.0,-0.02753782327204629,-0.2673166098457473,-0.25571232064758076,0.0,-2.3957906246680274,0,False,True,1762891501.9805243
115,70,-0.002032427111474667,0.0013876296249479708,0.0,0.0,-0.14226989780322669,0.09713407374635796,0.0,0.0,0,False,True,1762891507.1279423
116,52,-0.002795820496236957,-0.0019308930594748735,0.0,-0.053245534245745775,-0.14538266580432177,-0.10040643909269342,0.0,-2.7687677807787803,0,False,True,1762891513.9701962
117,153,-0.002456930223466104,-0.0002698511871839397,-0.0196078431372549,-0.011807897576583133,-0.3759103241903139,-0.041287231639142774,-3.0,-1.8066083292172195,1,False,True,1762891529.890607
